update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1166,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.12195476,-0.30000001192092896,0.05893356539309025,0.19242626,-0.11438022,-0.29752352833747864,0.07230485696345568,0.19859786,-0.11582937,-0.2988709583878517,0.07230485696345568,0.2000872,0.9094918,0.8258618712425232,1.0014354288578033,0.11386031,0.10500958,0.07746063731610775,0.1493644118309021,0.06736592,0.12707032,0.09985500387847424,0.1493644118309021,0.032819416,0.75,0.75,1.0,0.45226702,0.009240842,0.006816535955294967,0.013144067954272032,0.0059282007,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031154419,0.0,0.006000000052154064,0.0030346292,0.1557721,0.0,0.30000001192092896,0.15173146,0.15396546,0.0,0.29752352833747864,0.1514921,-25.851915,-27.345205307006836,-24.779593467712402,1.46575,2.000922,1.8169324100017548,2.203201949596405,0.25049767,0.666974,0.6056441366672516,0.7344006597995758,0.08349922,0.24066667,0.18800000473856926,0.2880000174045563,0.072720304,0.0013333334,0.0,0.0,0.003113996,0.3034038,0.1679961048066616,0.45579904317855835,0.16769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.11438022,-0.29752352833747864,0.07230485696345568,0.19859786,-0.10773966,-0.30000001192092896,0.0863633994013071,0.20566453,-0.109128095,-0.3021800294518471,0.0863633994013071,0.20708878,0.91801697,0.8188391923904419,1.0140243172645569,0.11796908,0.09467536,0.0,0.15196612104773521,0.07335915,0.124919534,0.09688419103622437,0.15196612104773521,0.033754,0.6666667,0.0,1.0,0.49236596,0.008331432,0.0,0.01337301847524941,0.006455605,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030793091,0.0,0.005950470338575542,0.003029842,0.15396546,0.0,0.29752352833747864,0.1514921,0.15306328,0.0,0.30000001192092896,0.15229492,-25.757517,-27.358001232147217,-24.52884864807129,1.6668212,2.0196779,1.801482230424881,2.2308980226516724,0.25953716,0.67322594,0.6004941165447235,0.7436326742172241,0.08651238,0.18066667,0.12000000476837158,0.23400000855326653,0.06705945,0.0,0.0,0.0,0.0,0.2993348,0.15559782832860947,0.4776352420449257,0.17344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.10773966,-0.30000001192092896,0.0863633994013071,0.20566453,-0.10101965,-0.30000001192092896,0.09959018230438232,0.21251474,-0.103280015,-0.3060000240802765,0.09959018230438232,0.21483071,0.9171403,0.8230287283658981,1.0245948433876038,0.10877278,0.08546484,0.0,0.15030431002378464,0.07686351,0.12453421,0.09449443593621254,0.15030431002378464,0.030905766,0.5833333,0.0,1.0,0.51492864,0.0075209066,0.0,0.013226778944954276,0.006763989,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030612657,0.0,0.006000000052154064,0.0030458984,0.15306328,0.0,0.30000001192092896,0.15229492,0.15202968,0.0,0.30000001192092896,0.15301612,-25.747505,-26.9639949798584,-24.927879810333252,1.42037,2.017749,1.810699313879013,2.254153609275818,0.23930489,0.67258304,0.6035664528608322,0.7513845711946487,0.07976829,0.214,0.15200001001358032,0.2620000094175339,0.06291119,0.0,0.0,0.0,0.0,0.30186525,0.15832187980413437,0.463173545897007,0.1701422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.10101965,-0.30000001192092896,0.09959018230438232,0.21251474,-0.09372086,-0.30000001192092896,0.11381612531840801,0.21887845,-0.095720865,-0.3060000240802765,0.11381612531840801,0.22094487,0.91110724,0.8262003660202026,1.0160950720310211,0.10679955,0.09476573,0.0,0.14921457692980766,0.07284202,0.12616874,0.09636369533836842,0.14921457692980766,0.03109165,0.6666667,0.0,1.0,0.49236596,0.008339385,0.0,0.01313088252209127,0.0064100972,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030405934,0.0,0.006000000052154064,0.0030603223,0.15202968,0.0,0.30000001192092896,0.15301612,0.15043439,0.0,0.30000001192092896,0.1533014,-25.783205,-27.347062587738037,-24.50134801864624,1.6541445,2.0044758,1.8176771104335785,2.2354539036750793,0.23496373,0.6681587,0.6058923751115799,0.7451513111591339,0.07832125,0.20866668,0.16600001230835915,0.2580000087618828,0.061634306,0.0,0.0,0.0,0.0,0.29750362,0.15597891062498093,0.4701104983687401,0.17068975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.09372086,-0.30000001192092896,0.11381612531840801,0.21887845,-0.0872146,-0.2972897067666054,0.1264774315059185,0.22593904,-0.088416815,-0.2978963330388069,0.1264774315059185,0.22718294,0.9191105,0.8050438016653061,1.0312666594982147,0.11534146,0.09446303,0.0,0.1566593199968338,0.072744444,0.12441959,0.09305436722934246,0.1566593199968338,0.032894045,0.6666667,0.0,1.0,0.49236596,0.008312747,0.0,0.01378602022305131,0.0064015114,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030086876,0.0,0.006000000052154064,0.003066028,0.15043439,0.0,0.30000001192092896,0.1533014,0.1494872,0.0,0.2972897067666054,0.15449199,-25.692202,-26.998454570770264,-24.116085529327393,1.4369895,2.0220833,1.7711317241191864,2.2688319087028503,0.25375628,0.67402774,0.5903772562742233,0.7562773078680038,0.084585436,0.1925,0.14000000059604645,0.25999999046325684,0.06689544,0.0,0.0,0.0,0.0,0.26299435,0.14730458706617355,0.396237388253212,0.149615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.0872146,-0.2972897067666054,0.1264774315059185,0.22593904,-0.080106705,-0.29723407328128815,0.13871970027685165,0.23206872,-0.08129656,-0.29780363291502,0.13871970027685165,0.23330714,0.9144135,0.8261549323797226,0.9870472103357315,0.09505623,0.10122482,0.07973331771790981,0.1493186019361019,0.064054735,0.12448024,0.1031764354556799,0.1493186019361019,0.027149081,0.75,0.75,1.0,0.45226702,0.008907784,0.007016531657427549,0.013140037190169096,0.0056368164,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029897438,0.0,0.005945793935097754,0.0030898398,0.1494872,0.0,0.2972897067666054,0.15449199,0.1480743,0.0,0.29723407328128815,0.15469512,-25.98043,-27.167076587677002,-25.12636137008667,1.2729925,2.01175,1.8175771832466125,2.17154723405838,0.20912784,0.6705833,0.6058590710163116,0.7238491028547287,0.069709286,0.194,0.1420000083744526,0.2500000111758709,0.0654495,0.0,0.0,0.0,0.0,0.30080795,0.15004368498921394,0.46055498719215393,0.17682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.080106705,-0.29723407328128815,0.13871970027685165,0.23206872,-0.07475498,-0.30000001192092896,0.15068615227937698,0.24010725,-0.07644152,-0.3031787648797035,0.15068615227937698,0.2418419,0.9255958,0.8341098129749298,1.0207590758800507,0.11118804,0.075303204,0.0,0.14653483778238297,0.07921654,0.12230593,0.09533452056348324,0.14653483778238297,0.03126149,0.5,0.0,1.0,0.52223295,0.0066266824,0.0,0.012895065825432539,0.006971055,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029614859,0.0,0.005944681237451732,0.0030939025,0.1480743,0.0,0.29723407328128815,0.15469512,0.14934926,0.0,0.30000001192092896,0.15599954,-25.94471,-27.087608814239502,-24.606406688690186,1.6563432,2.0363514,1.835078239440918,2.2457149028778076,0.2446186,0.6787839,0.6116927564144135,0.7485716342926025,0.08153953,0.21000002,0.16600001230835915,0.25200000777840614,0.05437914,0.0,0.0,0.0,0.0,0.29753104,0.15667089074850082,0.4669250249862671,0.17258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.07475498,-0.30000001192092896,0.15068615227937698,0.24010725,-0.068349935,-0.30000001192092896,0.1641957238316536,0.24796762,-0.07072362,-0.3060000240802765,0.1641957238316536,0.25039253,0.9178285,0.7960731834173203,1.0175637006759644,0.13339753,0.07975396,0.0,0.15993523970246315,0.08401225,0.126036,0.09603961743414402,0.15993523970246315,0.037379287,0.5,0.0,1.0,0.52223295,0.007018348,0.0,0.014074301114305854,0.007393078,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.002986985,0.0,0.006000000052154064,0.0031199907,0.14934926,0.0,0.30000001192092896,0.15599954,0.14996256,0.0,0.30000001192092896,0.15663083,-25.73461,-27.096848011016846,-23.921536445617676,1.9891357,2.019263,1.7513959407806396,2.2386849522590637,0.29348046,0.67308766,0.5837986767292023,0.7462283223867416,0.09782683,0.21800001,0.18000001460313797,0.2600000128149986,0.06355528,0.002,0.0,0.0020000000949949026,0.0036181363,0.3055462,0.16536152362823486,0.46276627480983734,0.17003994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.068349935,-0.30000001192092896,0.1641957238316536,0.24796762,-0.06158726,-0.30000001192092896,0.1769837737083435,0.25459024,-0.06404907,-0.3060000240802765,0.1769837737083435,0.25711095,0.9257278,0.8450560718774796,1.0128277838230133,0.10794111,0.082955934,0.0,0.14288628846406937,0.07524197,0.12207275,0.09708967246115208,0.14288628846406937,0.030530691,0.5833333,0.0,1.0,0.51492864,0.0073001217,0.0,0.012573993066325784,0.0066212933,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.002999251,0.0,0.006000000052154064,0.0031326166,0.14996256,0.0,0.30000001192092896,0.15663083,0.14976023,0.0,0.30000001192092896,0.15642147,-25.933016,-27.120474338531494,-24.53090238571167,1.6176738,2.0366418,1.8591605126857758,2.228265702724457,0.23747519,0.67888063,0.6197202056646347,0.7427552342414856,0.079158396,0.19266666,0.15400001034140587,0.23400000855326653,0.054307766,0.0013333334,0.0,0.0,0.003113996,0.29980722,0.1533566564321518,0.4671247750520706,0.17502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.06158726,-0.30000001192092896,0.1769837737083435,0.25459024,-0.055206213,-0.30000001192092896,0.1893012709915638,0.26116613,-0.057461645,-0.3060000240802765,0.1893012709915638,0.2634782,0.9377041,0.8459987938404083,1.042748510837555,0.10597743,0.08091847,0.0,0.1425628587603569,0.072875276,0.118610166,0.09062572382390499,0.1425628587603569,0.028780438,0.5833333,0.0,1.0,0.51492864,0.0071208254,0.0,0.012545531848445535,0.0064130244,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029952044,0.0,0.006000000052154064,0.0031284292,0.14976023,0.0,0.30000001192092896,0.15642147,0.14976387,0.0,0.30000001192092896,0.1564252,-26.199358,-27.623910903930664,-25.125784397125244,1.449417,2.0629902,1.8612345457077026,2.29409259557724,0.23315501,0.6876635,0.6204115301370621,0.7646975517272949,0.07771834,0.20466667,0.15200001001358032,0.24800001084804535,0.06662423,0.0,0.0,0.0,0.0,0.3074167,0.1813093200325966,0.47685690224170685,0.17129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.055206213,-0.30000001192092896,0.1893012709915638,0.26116613,-0.048504606,-0.30000001192092896,0.20137226209044456,0.26815882,-0.05076374,-0.3060000240802765,0.20137226209044456,0.27047583,0.929481,0.8540421426296234,1.0275959372520447,0.12155247,0.084519975,0.0,0.13998495042324066,0.07731077,0.12199518,0.09384489990770817,0.13998495042324066,0.034958094,0.5833333,0.0,1.0,0.51492864,0.007437758,0.0,0.012318675871938467,0.0068033477,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.002995277,0.0,0.006000000052154064,0.0031285037,0.14976387,0.0,0.30000001192092896,0.1564252,0.14974177,0.0,0.30000001192092896,0.1564025,-26.204481,-27.308926582336426,-25.46519374847412,1.6797682,2.0448992,1.8789302110671997,2.2607561349868774,0.26742074,0.68163306,0.6263100802898407,0.7535854130983353,0.08914025,0.182,0.1380000077188015,0.20600000396370888,0.060266078,0.0,0.0,0.0,0.0,0.30780563,0.15960070490837097,0.48108719289302826,0.17697416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.083333336,0.0,0.0,0.28867513,9.666666666666666,2.0,18.0,8.18350151033755,-0.048504606,-0.30000001192092896,0.20137226209044456,0.26815882,-0.09034566,-0.30000001192092896,0.17269818857312202,0.26092827,-0.09308227,-0.3060000240802765,0.17269818857312202,0.26333302,0.92986363,0.816706970334053,1.0561955273151398,0.12375119,0.076710396,0.0,0.15252185612916946,0.08058483,0.12194908,0.08786272443830967,0.15252185612916946,0.03425769,0.5,0.0,1.0,0.52223295,0.0067505147,0.0,0.01342192362062633,0.007091465,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029948354,0.0,0.006000000052154064,0.00312805,0.14974177,0.0,0.30000001192092896,0.1564025,0.17355426,0.0,0.30000001192092896,0.15327892,-25.861603,-27.40554666519165,-24.673328399658203,1.7631954,2.0457408,1.7967912554740906,2.323676645755768,0.27225807,0.6819136,0.5989304184913635,0.774558886885643,0.09075269,0.21600002,0.1640000119805336,0.26600001007318497,0.06779649,0.0006666667,0.0,0.0,0.0023094013,0.30005056,0.1480647586286068,0.4821498990058899,0.17519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.083333336,0.0,0.0,0.28867513,9.75,2.0,18.0,8.2915619758885,-0.09034566,-0.30000001192092896,0.17269818857312202,0.26092827,-0.1320166,-0.30000001192092896,0.11625134386122227,0.24156016,-0.13451661,-0.3060000240802765,0.11625134386122227,0.24346896,0.9143181,0.8137219846248627,1.0106940865516663,0.116302736,0.08674406,0.0,0.1536274217069149,0.078499295,0.12585242,0.09757441282272339,0.1536274217069149,0.033273023,0.5833333,0.0,1.0,0.51492864,0.0076334774,0.0,0.01351921260356903,0.006907938,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003471085,0.0,0.006000000052154064,0.0030655782,0.17355426,0.0,0.30000001192092896,0.15327892,0.19549167,0.0,0.30000001192092896,0.1446804,-25.679565,-27.063271045684814,-24.387917041778564,1.7342573,2.01154,1.7902240753173828,2.223571479320526,0.25587112,0.67051333,0.5967413783073425,0.7411905080080032,0.08529037,0.21333332,0.16200001165270805,0.2679999992251396,0.0703515,0.0006666667,0.0,0.0,0.0023094013,0.3076181,0.16010507568717003,0.4677148908376694,0.18373634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,9.75,2.0,18.0,8.2915619758885,-0.1320166,-0.30000001192092896,0.11625134386122227,0.24156016,-0.12503146,-0.2974192574620247,0.13005590438842773,0.24661465,-0.12653147,-0.2989192605018616,0.13005590438842773,0.24778776,0.8972077,0.8090424984693527,0.9972104728221893,0.10796041,0.10676109,0.0764200184494257,0.1552463136613369,0.06837569,0.13029815,0.10066714696586132,0.1552463136613369,0.031732973,0.75,0.75,1.0,0.45226702,0.009394976,0.006724961567670107,0.013661675853654742,0.0060170614,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0039098333,0.0,0.006000000052154064,0.0028936078,0.19549167,0.0,0.30000001192092896,0.1446804,0.19308585,0.0,0.2974192574620247,0.14311846,-25.64109,-26.91936206817627,-24.445616245269775,1.3087404,1.9738964,1.7799290120601654,2.193906784057617,0.23751765,0.6579655,0.5933097004890442,0.7313022911548615,0.07917255,0.22066666,0.18000001460313797,0.26600000262260437,0.04841738,0.0,0.0,0.0,0.0,0.31428888,0.1508430354297161,0.4720127061009407,0.20587012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.083333336,0.0,0.0,0.28867513,9.833333333333334,2.0,18.25,8.386497083606082,-0.12503146,-0.2974192574620247,0.13005590438842773,0.24661465,-0.16848834,-0.30000001192092896,-0.1601010151207447,0.21679443,-0.16983564,-0.3018805533647537,-0.1601010151207447,0.21769656,0.930167,0.8312762975692749,1.0310586094856262,0.11732197,0.083987094,0.0,0.14759164676070213,0.0759149,0.12141713,0.09310114569962025,0.14759164676070213,0.032492552,0.5833333,0.0,1.0,0.51492864,0.007390864,0.0,0.012988064670935273,0.006680511,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003861717,0.0,0.005948384990915656,0.002862369,0.19308585,0.0,0.2974192574620247,0.14311846,0.21536414,0.19066782295703888,0.30000001192092896,0.13091207,-26.036158,-27.264572143554688,-24.637279510498047,1.6657879,2.0464084,1.8288443386554718,2.268374264240265,0.2581135,0.6821361,0.6096147894859314,0.7561247646808624,0.08603784,0.19866668,0.15600001066923141,0.2200000062584877,0.05370176,0.0,0.0,0.0,0.0,0.3162062,0.16097520291805267,0.4580116346478462,0.20177482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,9.833333333333334,2.0,18.25,8.386497083606082,-0.16848834,-0.30000001192092896,-0.1601010151207447,0.21679443,-0.16230547,-0.30000001192092896,-0.1494901031255722,0.22126608,-0.16430548,-0.3060000240802765,-0.1494901031255722,0.22263929,0.91073793,0.8076236844062805,1.033750295639038,0.11312605,0.09647908,0.0,0.15574051439762115,0.07334769,0.12661748,0.09253346174955368,0.15574051439762115,0.03191709,0.6666667,0.0,1.0,0.49236596,0.008490159,0.0,0.013705165591090918,0.0064545968,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043072826,0.0038133562775328755,0.006000000052154064,0.0026182411,0.21536414,0.19066782295703888,0.30000001192092896,0.13091207,0.21248354,0.18341534212231636,0.30000001192092896,0.12965155,-25.95194,-27.823957920074463,-24.439446449279785,1.672398,2.0036633,1.7768076062202454,2.2742960453033447,0.24888226,0.66788787,0.592269241809845,0.758098691701889,0.08296075,0.21333335,0.1600000113248825,0.2620000094175339,0.062373266,0.0,0.0,0.0,0.0,0.3164259,0.14840146154165268,0.48995814472436905,0.2074967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,9.833333333333334,2.0,18.25,8.386497083606082,-0.16230547,-0.30000001192092896,-0.1494901031255722,0.22126608,-0.1567818,-0.29913225024938583,-0.1379391811788082,0.22591367,-0.15828179,-0.3006322532892227,-0.1379391811788082,0.2269649,0.9201007,0.831734225153923,1.0194502472877502,0.11488419,0.0940155,0.0,0.14749541506171227,0.072451554,0.12409713,0.09562976472079754,0.14749541506171227,0.032594763,0.6666667,0.0,1.0,0.49236596,0.008273364,0.0,0.012979596154764295,0.006375737,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004249671,0.003668306744657457,0.006000000052154064,0.002593031,0.21248354,0.18341534212231636,0.30000001192092896,0.12965155,0.21015114,0.1753874011337757,0.29913225024938583,0.1289112,-25.923065,-27.2302188873291,-24.35855197906494,1.6368794,2.024262,1.8298518061637878,2.2428354024887085,0.25275028,0.67475396,0.6099506318569183,0.7476118057966232,0.084250085,0.19800001,0.15600001066923141,0.24000000953674316,0.0531892,0.0013333334,0.0,0.0,0.003113996,0.3198221,0.151714239269495,0.4923619329929352,0.20096952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,9.833333333333334,2.0,18.25,8.386497083606082,-0.1567818,-0.29913225024938583,-0.1379391811788082,0.22591367,-0.15148024,-0.2986971288919449,-0.12754534557461739,0.23071772,-0.1528819,-0.2999020889401436,-0.12754534557461739,0.231714,0.91935426,0.8258171379566193,1.0081423819065094,0.10020979,0.0920785,0.0,0.14934231340885162,0.07026384,0.12336153,0.09816043823957443,0.14934231340885162,0.028183598,0.6666667,0.0,1.0,0.49236596,0.008102908,0.0,0.013142123585566878,0.006183218,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004203023,0.0035077478969469666,0.0059826449723914266,0.0025782238,0.21015114,0.1753874011337757,0.29913225024938583,0.1289112,0.20800017,0.16787295788526535,0.2986971288919449,0.12837587,-25.645874,-26.983036518096924,-24.45999526977539,1.5515789,2.02262,1.816834032535553,2.217957556247711,0.22046594,0.6742067,0.6056113690137863,0.7393191903829575,0.07348864,0.18333334,0.14000000059604645,0.23999999463558197,0.060952045,0.0008333333,0.0,0.0,0.0028867512,0.2882955,0.1652609296143055,0.44119707494974136,0.16330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,9.833333333333334,2.0,18.25,8.386497083606082,-0.15148024,-0.2986971288919449,-0.12754534557461739,0.23071772,-0.14673086,-0.30000001192092896,-0.11742588132619858,0.2358292,-0.14830506,-0.3030538260936737,-0.11742588132619858,0.23695558,0.92055756,0.8158630281686783,1.0125124752521515,0.102190435,0.083354436,0.0,0.15280507504940033,0.07513876,0.12315333,0.09716147370636463,0.15280507504940033,0.028845822,0.5833333,0.0,1.0,0.51492864,0.00733519,0.0,0.013446846511214972,0.006612211,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041600033,0.003357458976097405,0.005973942461423576,0.0025675173,0.20800017,0.16787295788526535,0.2986971288919449,0.12837587,0.20637102,0.16111144423484802,0.30000001192092896,0.12841794,-25.802444,-27.097229957580566,-24.621068000793457,1.5047523,2.0252671,1.7949345111846924,2.2275719046592712,0.22482347,0.67508906,0.5983115136623383,0.7425239682197571,0.07494115,0.20533334,0.16600001230835915,0.24400001019239426,0.056293603,0.0,0.0,0.0,0.0,0.3176513,0.15326692909002304,0.49498990178108215,0.20237362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,9.916666666666666,2.0,18.25,8.45800678575507,-0.14673086,-0.30000001192092896,-0.11742588132619858,0.2358292,-0.18993695,-0.30000001192092896,-0.21054105088114738,0.1978707,-0.19262789,-0.3060000240802765,-0.21054105088114738,0.19951838,0.9301796,0.830287516117096,1.027076631784439,0.11024965,0.074587815,0.0,0.1478131040930748,0.07817513,0.12094092,0.09395696967840195,0.1478131040930748,0.030353626,0.5,0.0,1.0,0.52223295,0.0065637273,0.0,0.013007553294301033,0.006879411,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041274205,0.0032222288427874446,0.006000000052154064,0.0025683588,0.20637102,0.16111144423484802,0.30000001192092896,0.12841794,0.22748525,0.21054105088114738,0.30000001192092896,0.112117715,-25.949076,-27.30679988861084,-24.581156730651855,1.5738481,2.046436,1.8266690075397491,2.2596136331558228,0.24255405,0.68214536,0.6088896840810776,0.7532045692205429,0.080851346,0.17266667,0.1420000083744526,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.31235337,0.14709516242146492,0.5054119974374771,0.20256986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
