update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
798,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.20607352,-0.30000001192092896,-0.24021894112229347,0.17647533,-0.20439683,-0.30000001192092896,-0.23551082238554955,0.18102215,-0.20595486,-0.30202244222164154,-0.23551082238554955,0.18193741,0.9866671,0.9508273899555206,1.0215326845645905,0.06620602,0.058214184,0.0,0.11204810999333858,0.06154412,0.10424558,0.09516866691410542,0.11204810999333858,0.016431212,0.5,0.0,1.0,0.52223295,0.004773563,0.0,0.009187945630401373,0.005046618,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046549146,0.004804378841072321,0.006000000052154064,0.0023386835,0.23274572,0.24021894112229347,0.30000001192092896,0.11693417,0.2327769,0.23551082238554955,0.30000001192092896,0.11795731,-26.856506,-27.320757389068604,-26.295499324798584,0.798588,2.1707108,2.0918620228767395,2.247416853904724,0.14565617,0.72357035,0.697287380695343,0.7491389513015747,0.04855205,0.16666667,0.14400000870227814,0.18000001087784767,0.037185855,0.0,0.0,0.0,0.0,0.1577997,0.1477845087647438,0.16775435581803322,0.021924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.20439683,-0.30000001192092896,-0.23551082238554955,0.18102215,-0.20346992,-0.30000001192092896,-0.23749199509620667,0.18568513,-0.20650811,-0.3060000240802765,-0.23749199509620667,0.18742134,0.99818665,0.9905345737934113,1.0334148406982422,0.05796047,0.031027198,0.0,0.028903860598802567,0.05625462,0.10128203,0.09259479120373726,0.10246976278722286,0.014520709,0.25,0.0,0.25,0.45226702,0.00254423,0.0,0.0023701165337115526,0.004612879,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046555377,0.004710216366220266,0.006000000052154064,0.002359146,0.2327769,0.23551082238554955,0.30000001192092896,0.11795731,0.23348455,0.23749199509620667,0.30000001192092896,0.11928398,-26.845652,-27.142778396606445,-26.710299968719482,0.84283835,2.1960547,2.1792195439338684,2.273558020591736,0.12751558,0.73201823,0.726406529545784,0.7578526735305786,0.042505194,0.16000001,0.11800000444054604,0.20000000298023224,0.046647616,0.0,0.0,0.0,0.0,0.15742989,0.140395637601614,0.1740974597632885,0.02587092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.20346992,-0.30000001192092896,-0.23749199509620667,0.18568513,-0.2002244,-0.30000001192092896,-0.23264960758388042,0.18950838,-0.202595,-0.3060000240802765,-0.23264960758388042,0.19088803,0.96974415,0.9414039105176926,1.001288652420044,0.054692194,0.06761747,0.0,0.11444545350968838,0.06056158,0.10802478,0.0997038260102272,0.11444545350968838,0.014352972,0.5833333,0.0,1.0,0.51492864,0.0055446327,0.0,0.009384527336806059,0.0049660495,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004669691,0.004749839776195586,0.006000000052154064,0.0023856796,0.23348455,0.23749199509620667,0.30000001192092896,0.11928398,0.23199414,0.23264960758388042,0.30000001192092896,0.11947517,-26.481848,-27.029642581939697,-26.087923049926758,0.82850665,2.1334798,2.0711299777030945,2.202878952026367,0.12032524,0.71115994,0.6903766691684723,0.7342929989099503,0.04010841,0.18333334,0.16600001230835915,0.20000000298023224,0.050649118,0.0,0.0,0.0,0.0,0.16261904,0.15691714361310005,0.17402494326233864,0.015720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.2002244,-0.30000001192092896,-0.23264960758388042,0.18950838,-0.19853823,-0.30000001192092896,-0.2346221636980772,0.19398458,-0.20087202,-0.3041960150003433,-0.2346221636980772,0.19532943,0.9852653,0.9687672853469849,1.0208857655525208,0.055632655,0.04868627,0.0,0.1077605802565813,0.060730852,0.10425981,0.09530779160559177,0.1077605802565813,0.014070806,0.41666666,0.0,1.0,0.51492864,0.0039922744,0.0,0.008836367866024375,0.0049799304,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046398826,0.004652992181945592,0.006000000052154064,0.0023895034,0.23199414,0.23264960758388042,0.30000001192092896,0.11947517,0.23200943,0.2346221636980772,0.30000001192092896,0.12050685,-26.695312,-27.208301067352295,-26.302863121032715,0.9289677,2.167627,2.1313305497169495,2.245993435382843,0.12239428,0.72254235,0.7104435563087463,0.7486644834280014,0.040798083,0.18,0.16600001230835915,0.1980000026524067,0.024480045,0.0006666667,0.0,0.0,0.0023094013,0.15194091,0.14237694814801216,0.16127148270606995,0.017530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.19853823,-0.30000001192092896,-0.2346221636980772,0.19398458,-0.19592495,-0.30000001192092896,-0.23648231104016304,0.19802473,-0.19771737,-0.30413173139095306,-0.23648231104016304,0.19906841,0.9785089,0.9637997001409531,1.0177346467971802,0.059770606,0.06659827,0.0,0.1087143924087286,0.05996352,0.10603258,0.09601008705794811,0.1087143924087286,0.015647968,0.5833333,0.0,1.0,0.51492864,0.005461058,0.0,0.008914580335840583,0.004917009,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046401885,0.004692443122621626,0.006000000052154064,0.002410137,0.23200943,0.2346221636980772,0.30000001192092896,0.12050685,0.2310903,0.23648231104016304,0.30000001192092896,0.12115398,-26.753334,-27.115117073059082,-26.166905879974365,0.86378336,2.1527627,2.120401680469513,2.2390609979629517,0.13149796,0.71758753,0.7068005800247192,0.7463537007570267,0.043832645,0.176,0.15200001001358032,0.19200000166893005,0.04050589,0.0,0.0,0.0,0.0,0.1552004,0.14000225439667702,0.16683634743094444,0.021724863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.19592495,-0.30000001192092896,-0.23648231104016304,0.19802473,-0.19431974,-0.30000001192092896,-0.2386609986424446,0.20208551,-0.19601779,-0.30364184081554413,-0.2386609986424446,0.20306657,0.99499536,0.9680112898349762,1.0319090783596039,0.04736107,0.055231426,0.0,0.10771238803863525,0.05806587,0.10172427,0.09291779436171055,0.10771238803863525,0.011470419,0.5,0.0,1.0,0.52223295,0.004528977,0.0,0.008832415798678994,0.0047614016,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004621806,0.004729646083433181,0.006000000052154064,0.0024230797,0.2310903,0.23648231104016304,0.30000001192092896,0.12115398,0.23100775,0.2386609986424446,0.30000001192092896,0.12223704,-26.9916,-27.61046600341797,-26.236752033233643,0.7466485,2.1890335,2.129667341709137,2.270245373249054,0.104196444,0.72967786,0.7098891139030457,0.7567484825849533,0.03473215,0.164,0.14800000935792923,0.1860000118613243,0.03135718,0.0,0.0,0.0,0.0,0.1623004,0.14785991981625557,0.17900756746530533,0.02581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.19431974,-0.30000001192092896,-0.2386609986424446,0.20208551,-0.19208924,-0.30000001192092896,-0.23340493813157082,0.20666596,-0.19467641,-0.3060000240802765,-0.23340493813157082,0.20815288,0.975349,0.9248892217874527,1.0269338190555573,0.06727873,0.0519937,0.0,0.11892268806695938,0.06463525,0.10704479,0.09398957714438438,0.11892268806695938,0.017299706,0.41666666,0.0,1.0,0.51492864,0.004263484,0.0,0.009751660749316216,0.00530009,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004620155,0.004773219930939376,0.006000000052154064,0.0024447409,0.23100775,0.2386609986424446,0.30000001192092896,0.12223704,0.23054512,0.23340493813157082,0.30000001192092896,0.123428404,-26.53562,-27.394587516784668,-25.832207679748535,1.0148304,2.1458108,2.0347969233989716,2.259299635887146,0.14801618,0.7152703,0.6782656759023666,0.7530999183654785,0.049338732,0.17733334,0.1340000070631504,0.20400000363588333,0.04352916,0.0,0.0,0.0,0.0,0.15000124,0.13877712935209274,0.16227949783205986,0.018273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.19208924,-0.30000001192092896,-0.23340493813157082,0.20666596,-0.1898064,-0.30000001192092896,-0.22902128659188747,0.2105803,-0.1935488,-0.3060000240802765,-0.22902128659188747,0.2127257,1.001748,0.9746574759483337,1.0399146676063538,0.051538095,0.038430948,0.0,0.1060533057898283,0.05702197,0.10026783,0.09122193790972233,0.1060533057898283,0.012589602,0.33333334,0.0,1.0,0.49236596,0.0031513376,0.0,0.008696371223777533,0.004675802,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046109026,0.004668098612455651,0.006000000052154064,0.002468568,0.23054512,0.23340493813157082,0.30000001192092896,0.123428404,0.22982132,0.22902128659188747,0.30000001192092896,0.12442273,-26.961435,-27.368486881256104,-26.63297128677368,0.8041534,2.2038896,2.144289255142212,2.2878578901290894,0.113386095,0.73462987,0.7147630900144577,0.7626193314790726,0.037795365,0.15933333,0.12600000575184822,0.20800000429153442,0.045569796,0.0,0.0,0.0,0.0,0.16260768,0.15020382776856422,0.17822731286287308,0.01988413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.1898064,-0.30000001192092896,-0.22902128659188747,0.2105803,-0.1864328,-0.30000001192092896,-0.2235721740871668,0.21450767,-0.18943281,-0.3060000240802765,-0.2235721740871668,0.21625611,0.9747705,0.9224767982959747,1.0219131410121918,0.06826591,0.060610157,0.0,0.11957336403429508,0.06377849,0.1071965,0.09507988020777702,0.11957336403429508,0.01704183,0.5,0.0,1.0,0.52223295,0.004970033,0.0,0.009805015753954649,0.0052298363,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004596426,0.004580425680615008,0.006000000052154064,0.0024884546,0.22982132,0.22902128659188747,0.30000001192092896,0.12442273,0.22820045,0.2235721740871668,0.30000001192092896,0.12505858,-26.530533,-26.841646671295166,-26.104115962982178,0.8748611,2.144538,2.0294894576072693,2.24825382232666,0.15018798,0.71484596,0.6764964908361435,0.7494179606437683,0.05006266,0.19333333,0.14999999105930328,0.22499999776482582,0.06314965,0.0,0.0,0.0,0.0,0.1525407,0.13833487406373024,0.16128887608647346,0.018406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.1864328,-0.30000001192092896,-0.2235721740871668,0.21450767,-0.18361144,-0.30000001192092896,-0.2191484458744526,0.21846114,-0.18634413,-0.3060000240802765,-0.2191484458744526,0.22006392,0.994348,0.9642699807882309,1.0309899747371674,0.06324082,0.056740116,0.0,0.10871711000800133,0.05994789,0.102317065,0.09311572462320328,0.10871711000800133,0.015341015,0.5,0.0,1.0,0.52223295,0.0046526897,0.0,0.008914803620427847,0.0049157273,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004564009,0.004471443244256079,0.006000000052154064,0.0025011713,0.22820045,0.2235721740871668,0.30000001192092896,0.12505858,0.2270249,0.2191484458744526,0.30000001192092896,0.12600623,-26.668592,-27.20433473587036,-26.533504962921143,0.740996,2.1876092,2.121436297893524,2.268223285675049,0.13913259,0.72920305,0.7071454524993896,0.7560744285583496,0.046377525,0.16400002,0.14000000804662704,0.1680000126361847,0.044932276,0.0,0.0,0.0,0.0,0.15763322,0.14816807955503464,0.17044595256447792,0.020114198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.18361144,-0.30000001192092896,-0.2191484458744526,0.21846114,-0.18133213,-0.30000001192092896,-0.22102422080934048,0.22283101,-0.18340434,-0.3060000240802765,-0.22102422080934048,0.22405057,0.98668504,0.9440601617097855,1.0265533328056335,0.06210833,0.057897557,0.0,0.11378481611609459,0.061034407,0.10410028,0.09407052397727966,0.11378481611609459,0.0152746495,0.5,0.0,1.0,0.52223295,0.0047476,0.0,0.009330354863777757,0.0050048213,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004540498,0.0043829687929246575,0.006000000052154064,0.0025201244,0.2270249,0.2191484458744526,0.30000001192092896,0.12600623,0.22647835,0.22102422080934048,0.30000001192092896,0.12712206,-27.02846,-27.702656269073486,-26.34369659423828,0.9663858,2.1707504,2.076973795890808,2.2584625482559204,0.13664107,0.72358346,0.692324623465538,0.7528208643198013,0.045547012,0.17666668,0.15000000968575478,0.19200000166893005,0.03617466,0.0,0.0,0.0,0.0,0.15734144,0.1486579068005085,0.1659003421664238,0.012372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.083333336,0.0,0.0,0.28867513,4.0,2.0,3.75,3.2473765635439547,-0.18133213,-0.30000001192092896,-0.22102422080934048,0.22283101,-0.2279306,-0.30000001192092896,-0.2821323946118355,0.17100155,-0.2300091,-0.304316021502018,-0.2821323946118355,0.17197578,0.987536,0.9474442005157471,1.0489456355571747,0.07743306,0.051047996,0.0,0.11313720233738422,0.06397414,0.10447747,0.08934207260608673,0.11313720233738422,0.019665074,0.41666666,0.0,1.0,0.51492864,0.004185936,0.0,0.009277250850573182,0.0052458798,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004529567,0.004420484270667657,0.006000000052154064,0.0025424412,0.22647835,0.22102422080934048,0.30000001192092896,0.12712206,0.2497611,0.2821323946118355,0.30000001192092896,0.107826345,-26.929846,-27.9652419090271,-26.10902166366577,1.2182976,2.1726224,2.08441886305809,2.3077264428138733,0.17035612,0.7242076,0.694806307554245,0.7692421674728394,0.05678537,0.16933334,0.1340000070631504,0.1940000019967556,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.16470505,0.1590040661394596,0.17380757257342339,0.015793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,4.0,2.0,3.75,3.2473765635439547,-0.2279306,-0.30000001192092896,-0.2821323946118355,0.17100155,-0.22603516,-0.30000001192092896,-0.2786037102341652,0.17468664,-0.22960113,-0.3060000240802765,-0.2786037102341652,0.17634843,0.9969986,0.9520802646875381,1.0399666130542755,0.06573437,0.04054537,0.0,0.11184556968510151,0.060085695,0.10178473,0.09125037863850594,0.11184556968510151,0.016024318,0.33333334,0.0,1.0,0.49236596,0.0033247203,0.0,0.009171336889266968,0.004927027,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0049952217,0.0056426479713991284,0.006000000052154064,0.002156527,0.2497611,0.2821323946118355,0.30000001192092896,0.107826345,0.24874191,0.2786037102341652,0.30000001192092896,0.1095677,-26.911324,-27.553630828857422,-25.952248573303223,1.0263902,2.1934407,2.0946183800697327,2.2879722714424133,0.1446185,0.731147,0.6982061564922333,0.7626574635505676,0.048206173,0.16400002,0.15000000968575478,0.18800001218914986,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.15551125,0.14670231565833092,0.16421181708574295,0.013692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,4.0,2.0,3.75,3.2473765635439547,-0.22603516,-0.30000001192092896,-0.2786037102341652,0.17468664,-0.22373612,-0.30000001192092896,-0.2815672531723976,0.1778024,-0.22573614,-0.3060000240802765,-0.2815672531723976,0.1787602,0.994602,0.9790690094232559,1.0302883982658386,0.05880963,0.06431546,0.0,0.10506214015185833,0.057468995,0.10211539,0.09326563589274883,0.10506214015185833,0.014106449,0.5833333,0.0,1.0,0.51492864,0.0052738674,0.0,0.008615095634013414,0.004712458,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004974838,0.005572073976509273,0.006000000052154064,0.002191354,0.24874191,0.2786037102341652,0.30000001192092896,0.1095677,0.24722248,0.2815672531723976,0.30000001192092896,0.11102238,-26.788857,-27.091503620147705,-26.32579278945923,0.8120327,2.1881683,2.153994858264923,2.2666797637939453,0.12938376,0.7293894,0.7179983258247375,0.7555599361658096,0.04312792,0.16666667,0.15000000968575478,0.18400001525878906,0.020419836,0.0,0.0,0.0,0.0,0.15773831,0.14394281804561615,0.17605824023485184,0.021460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.083333336,0.0,0.0,0.28867513,4.083333333333333,2.0,4.0,3.3154825052206567,-0.22373612,-0.30000001192092896,-0.2815672531723976,0.1778024,-0.26929995,-0.30000001192092896,-0.2867216095328331,0.08203332,-0.2709031,-0.30360160022974014,-0.2867216095328331,0.082722254,0.9823269,0.9550846368074417,1.022225022315979,0.057189755,0.07452213,0.0,0.1111641675233841,0.055916086,0.104999036,0.09501980617642403,0.1111641675233841,0.014200291,0.6666667,0.0,1.0,0.49236596,0.006110815,0.0,0.009115461725741625,0.004585119,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0049444498,0.005631344858556986,0.006000000052154064,0.0022204476,0.24722248,0.2815672531723976,0.30000001192092896,0.11102238,0.26929995,0.2867216095328331,0.30000001192092896,0.08203332,-26.661247,-27.128141403198242,-26.122418880462646,0.7778243,2.1611621,2.101228177547455,2.2489399909973145,0.12581995,0.72038746,0.700409397482872,0.7496466934680939,0.04193998,0.18866669,0.18200001493096352,0.20000000298023224,0.045313723,0.0,0.0,0.0,0.0,0.1576335,0.14040451496839523,0.1715739294886589,0.017069263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,4.083333333333333,2.0,4.0,3.3154825052206567,-0.26929995,-0.30000001192092896,-0.2867216095328331,0.08203332,-0.26672447,-0.30000001192092896,-0.28282154351472855,0.08503591,-0.26903605,-0.3060000240802765,-0.28282154351472855,0.08606662,0.97461075,0.9533493518829346,1.028613418340683,0.07031385,0.06890104,0.0,0.11150633171200752,0.062141187,0.10735431,0.0936239194124937,0.11150633171200752,0.018465152,0.5833333,0.0,1.0,0.51492864,0.0056498856,0.0,0.009143519680947065,0.0050955773,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0053859986,0.00573443213943392,0.006000000052154064,0.0016406664,0.26929995,0.2867216095328331,0.30000001192092896,0.08203332,0.26675913,0.28282154351472855,0.30000001192092896,0.08491719,-26.614563,-27.237389087677002,-25.811140060424805,1.11766,2.1441863,2.0974104404449463,2.262994647026062,0.15469353,0.71472883,0.6991368383169174,0.754331573843956,0.0515645,0.17666668,0.15400001034140587,0.1940000019967556,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15252689,0.14580253139138222,0.16366397589445114,0.016952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,4.083333333333333,2.0,4.0,3.3154825052206567,-0.26672447,-0.30000001192092896,-0.28282154351472855,0.08503591,-0.26389894,-0.29782164096832275,-0.27851634472608566,0.08801359,-0.26489893,-0.29782164096832275,-0.27851634472608566,0.08849075,0.95999914,0.9302618503570557,0.997949942946434,0.059697986,0.08732599,0.0766335055232048,0.11749186739325523,0.053889718,0.1106163,0.1005153376609087,0.11749186739325523,0.015578686,0.75,0.75,1.0,0.45226702,0.007160732,0.006283947732299566,0.009634333662688732,0.004418957,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005335182,0.0056564308470115066,0.006000000052154064,0.0016983437,0.26675913,0.28282154351472855,0.30000001192092896,0.08491719,0.26490477,0.27851634472608566,0.29782164096832275,0.084574796,-26.449583,-26.84928560256958,-26.002373695373535,0.7180105,2.1120403,2.0466168820858,2.1955336928367615,0.1313382,0.7040135,0.6822056621313095,0.7318445891141891,0.043779403,0.19866668,0.17600001394748688,0.21200000494718552,0.040048454,0.0,0.0,0.0,0.0,0.15329058,0.14119351282715797,0.16377541422843933,0.015784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,4.083333333333333,2.0,4.0,3.3154825052206567,-0.26389894,-0.29782164096832275,-0.27851634472608566,0.08801359,-0.26286954,-0.30000001192092896,-0.27428659051656723,0.09168665,-0.26501408,-0.3037780672311783,-0.27428659051656723,0.092661515,0.9894455,0.9551661610603333,1.0427879095077515,0.0766172,0.051011752,0.0,0.11113261058926582,0.063819095,0.103989184,0.09063920937478542,0.11113261058926582,0.01942095,0.41666666,0.0,1.0,0.51492864,0.004182964,0.0,0.009112874511629343,0.0052331663,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052980953,0.005570326815359294,0.005956432782113552,0.0016914959,0.26490477,0.27851634472608566,0.29782164096832275,0.084574796,0.26482105,0.27428659051656723,0.30000001192092896,0.085048035,-26.99092,-27.614534854888916,-26.411690711975098,1.144655,2.1768236,2.101407527923584,2.294179141521454,0.16856119,0.7256079,0.7004691809415817,0.764726385474205,0.056187067,0.17066668,0.15200001001358032,0.17400000989437103,0.03517575,0.0,0.0,0.0,0.0,0.16639787,0.152394350618124,0.18490926176309586,0.022258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,4.083333333333333,2.0,4.0,3.3154825052206567,-0.26286954,-0.30000001192092896,-0.27428659051656723,0.09168665,-0.26163706,-0.30000001192092896,-0.27719878405332565,0.0946844,-0.26426443,-0.3060000240802765,-0.27719878405332565,0.09588584,0.98173213,0.9685229361057281,1.0074423253536224,0.040352423,0.047579367,0.0,0.10751723870635033,0.059078213,0.10472292,0.09830109775066376,0.10751723870635033,0.010206765,0.41666666,0.0,1.0,0.51492864,0.0039015084,0.0,0.008816413814201951,0.0048444136,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005296421,0.005485731642693281,0.006000000052154064,0.0017009607,0.26482105,0.27428659051656723,0.30000001192092896,0.085048035,0.26443303,0.27719878405332565,0.30000001192092896,0.085195154,-26.784136,-27.388033390045166,-26.4070782661438,0.71322274,2.1598537,2.13079297542572,2.2164173126220703,0.08877711,0.71995133,0.7102643549442291,0.7388058006763458,0.029592369,0.15533334,0.1340000070631504,0.18000001087784767,0.03536134,0.0,0.0,0.0,0.0,0.15897201,0.1405867002904415,0.1735662817955017,0.021705458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,4.083333333333333,2.0,4.0,3.3154825052206567,-0.26163706,-0.30000001192092896,-0.27719878405332565,0.0946844,-0.26019415,-0.2981850728392601,-0.2803971767425537,0.098108925,-0.2614616,-0.29898733645677567,-0.2803971767425537,0.09869734,0.9793199,0.9649802148342133,1.0185475945472717,0.059577387,0.06663584,0.0,0.10845107212662697,0.05989634,0.10582713,0.09581939689815044,0.10845107212662697,0.015564048,0.5833333,0.0,1.0,0.51492864,0.005464139,0.0,0.008892988320440054,0.0049115,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052886605,0.005543975508771837,0.006000000052154064,0.0017039031,0.26443303,0.27719878405332565,0.30000001192092896,0.085195154,0.2639756,0.2803971767425537,0.2981850728392601,0.08529874,-26.487585,-27.315900325775146,-25.9287052154541,1.1145306,2.154547,2.122998893260956,2.240849494934082,0.13107286,0.7181823,0.7076663076877594,0.7469498366117477,0.043690946,0.16933334,0.1420000083744526,0.1860000118613243,0.041755423,0.0,0.0,0.0,0.0,0.15511876,0.14964784681797028,0.1656513437628746,0.014948188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
