update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
938,0.0,0.0,0.0,0.0,9.625,8.0,11.25,2.8141348295185993,0.31043726,0.16296828910708427,0.46112701296806335,0.16909267,0.319742,0.17296671494841576,0.4697691798210144,0.16853796,0.8986428,0.8574946522712708,0.9479202479124069,0.051120043,0.124063134,0.112740907818079,0.13883795961737633,0.02651061,0.12712917,0.112740907818079,0.13883795961737633,0.014775877,0.96875,1.0,1.0,0.17677669,0.009304736,0.008455568458884954,0.01041284715756774,0.0019882957,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.734879,-26.365567684173584,-25.095282554626465,0.8565629,1.9770536,1.886525958776474,2.085466146469116,0.11246632,0.65901786,0.6288420259952545,0.6951553821563721,0.03748878,0.20225,0.17600001394748688,0.23200000822544098,0.045538355,0.00075,0.0,0.0,0.0023691568,0.17727855,0.15406746417284012,0.190350741147995,0.036732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,9.625,8.0,11.25,2.8141348295185993,0.319742,0.17296671494841576,0.4697691798210144,0.16853796,0.32909834,0.18351253867149353,0.4778120517730713,0.16791044,0.8980834,0.857011467218399,0.945298969745636,0.05756123,0.124751315,0.11342471651732922,0.1389916017651558,0.026929665,0.12749398,0.11342471651732922,0.1389916017651558,0.016110284,0.96875,1.0,1.0,0.17677669,0.009356349,0.008506854064762592,0.010424370877444744,0.002019725,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.516115,-26.056819915771484,-24.93385076522827,0.9981308,1.9758229,1.8854628503322601,2.079699218273163,0.12663724,0.65860766,0.62848761677742,0.693233072757721,0.04221241,0.21425001,0.1900000050663948,0.2420000098645687,0.046768475,0.00075,0.0,0.0,0.0023691568,0.17638522,0.1565001830458641,0.18300147727131844,0.03666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.03125,0.0,0.0,0.17677669,9.65625,8.0,11.25,2.8580319757122297,0.32909834,0.18351253867149353,0.4778120517730713,0.16791044,0.32022548,0.18842585384845734,0.4658619686961174,0.17027175,0.9016399,0.8631477057933807,0.9357328563928604,0.05242321,0.12336182,0.1159575991332531,0.1370435655117035,0.026336852,0.1262919,0.1159575991332531,0.1370435655117035,0.014903741,0.96875,1.0,1.0,0.17677669,0.0092521375,0.008696820354089141,0.010278268018737435,0.001975264,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.595348,-26.269564151763916,-24.96543550491333,0.93843234,1.9836473,1.8989628553390503,2.0586533546447754,0.115333356,0.6612158,0.6329876333475113,0.6862178146839142,0.03844445,0.20525001,0.17600001394748688,0.2240000069141388,0.036327366,0.0,0.0,0.0,0.0,0.17400403,0.1497539021074772,0.18264973163604736,0.04050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.03125,0.0,0.0,0.17677669,9.6875,8.75,11.25,2.844774496420388,0.32022548,0.18842585384845734,0.4658619686961174,0.17027175,0.31104794,0.1849328801035881,0.4557894840836525,0.17159814,0.90465677,0.8715360760688782,0.927841991186142,0.047981463,0.11929969,0.11807501129806042,0.13442101702094078,0.033159174,0.12527388,0.11807501129806042,0.13442101702094078,0.013482318,0.9375,1.0,1.0,0.2459347,0.008947477,0.008855626452714205,0.010081576649099588,0.0024869381,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.731405,-26.083556652069092,-25.298911094665527,0.6772595,1.9902847,1.9174176156520844,2.041293144226074,0.10556132,0.66342825,0.6391392201185226,0.6804310828447342,0.03518711,0.20325,0.17400001361966133,0.24000000953674316,0.040936615,0.0015,0.0,0.0,0.0031724623,0.17620973,0.14994098991155624,0.18268396705389023,0.04177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0625,0.0,0.0,0.2459347,9.75,8.75,11.25,2.884888324556306,0.31104794,0.1849328801035881,0.4557894840836525,0.17159814,0.2841732,0.16673436760902405,0.43954893201589584,0.16968323,0.8980159,0.8581895232200623,0.9334955960512161,0.060921,0.12500301,0.11655057966709137,0.13861509039998055,0.027404534,0.12764004,0.11655057966709137,0.13861509039998055,0.017117094,0.96875,1.0,1.0,0.17677669,0.009375227,0.008741293800994754,0.010396131779998541,0.00205534,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.602037,-26.258582592010498,-24.972203254699707,0.9859525,1.9756744,1.8880546689033508,2.053731381893158,0.1340289,0.65855813,0.6293515563011169,0.6845771372318268,0.044676296,0.20750001,0.18200001493096352,0.2420000098645687,0.053141322,0.001,0.0,0.0,0.0026880861,0.17725652,0.14864983409643173,0.19836630672216415,0.039590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,9.75,8.75,11.25,2.884888324556306,0.2841732,0.16673436760902405,0.43954893201589584,0.16968323,0.2932475,0.1762576326727867,0.44908490031957626,0.16865931,0.89927125,0.8632935583591461,0.9246275871992111,0.049994506,0.120990716,0.11895442381501198,0.13699613511562347,0.03361106,0.12689196,0.11895442381501198,0.13699613511562347,0.014018472,0.9375,1.0,1.0,0.2459347,0.009074304,0.008921582018956542,0.010274710599333048,0.0025208294,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.674564,-26.23815393447876,-25.060933113098145,0.84207565,1.9784362,1.8992837369441986,2.034221351146698,0.10999012,0.6594788,0.6330945938825607,0.6780737936496735,0.036663372,0.20375001,0.1680000126361847,0.2420000098645687,0.04695571,0.0005,0.0,0.0,0.0019674776,0.17295924,0.14450345933437347,0.18229423090815544,0.043886926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,9.75,8.75,11.25,2.884888324556306,0.2932475,0.1762576326727867,0.44908490031957626,0.16865931,0.30245864,0.1858929507434368,0.4579809308052063,0.1680898,0.9041923,0.8599112182855606,0.9330302029848099,0.05256228,0.122815564,0.11667296476662159,0.13807263225317,0.025859283,0.12554763,0.11667296476662159,0.13807263225317,0.014657005,0.96875,1.0,1.0,0.17677669,0.009211168,0.008750472916290164,0.010355447884649038,0.0019394463,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.708881,-26.290229320526123,-25.144638061523438,0.85553116,1.9892629,1.8918424546718597,2.0527073740959167,0.115639314,0.66308767,0.6306141763925552,0.6842358112335205,0.03854644,0.2105,0.19200000166893005,0.23400000855326653,0.03803903,0.00075,0.0,0.0,0.0023691568,0.17990123,0.15839582309126854,0.19149307161569595,0.037423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,9.75,8.75,11.25,2.884888324556306,0.30245864,0.1858929507434368,0.4579809308052063,0.1680898,0.3116859,0.19515958428382874,0.4667312279343605,0.16757685,0.90483844,0.8674890697002411,0.9403695464134216,0.057183508,0.1230299,0.1147185955196619,0.13569381833076477,0.025915194,0.12549806,0.1147185955196619,0.13569381833076477,0.015480001,0.96875,1.0,1.0,0.17677669,0.009227243,0.008603895083069801,0.010177036980167031,0.0019436397,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.783487,-26.428297519683838,-25.208466053009033,1.0109259,1.9906844,1.9085140228271484,2.06885427236557,0.12580623,0.66356146,0.636171355843544,0.6896181106567383,0.04193541,0.2055,0.16600001230835915,0.24800001084804535,0.047889657,0.0005,0.0,0.0,0.0019674776,0.18053898,0.15865585952997208,0.1956087127327919,0.039445598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,9.75,8.75,11.25,2.884888324556306,0.3116859,0.19515958428382874,0.4667312279343605,0.16757685,0.32062572,0.2051308937370777,0.4730547145009041,0.16669865,0.90709925,0.8677050471305847,0.9314091354608536,0.05794104,0.119197555,0.11711007170379162,0.13561104983091354,0.033929236,0.124891534,0.11711007170379162,0.13561104983091354,0.01601602,0.9375,1.0,1.0,0.2459347,0.008939817,0.008783255470916629,0.010170829016715288,0.0025446927,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.689281,-26.338341236114502,-25.080273628234863,1.0799868,1.9956582,1.9089892506599426,2.049141049385071,0.12747283,0.6652194,0.6363297700881958,0.6830470561981201,0.042490948,0.19800001,0.18000001460313797,0.2200000062584877,0.035195306,0.0,0.0,0.0,0.0,0.17680421,0.1509440839290619,0.18621695414185524,0.037838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,9.75,8.75,11.25,2.884888324556306,0.32062572,0.2051308937370777,0.4730547145009041,0.16669865,0.32991427,0.21510590612888336,0.4812761917710304,0.16619073,0.89983934,0.8749966770410538,0.9157227426767349,0.0500858,0.12384756,0.1214265301823616,0.13335545733571053,0.025825141,0.12672846,0.1214265301823616,0.13335545733571053,0.013997168,0.96875,1.0,1.0,0.17677669,0.009288567,0.009106990182772279,0.010001659393310547,0.0019368856,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.695768,-26.124882698059082,-25.201380252838135,0.8188548,1.979686,1.9250310957431793,2.0146302580833435,0.11019096,0.65989536,0.641677051782608,0.6715434491634369,0.036730316,0.2055,0.17600001394748688,0.23400000855326653,0.042789806,0.0,0.0,0.0,0.0,0.18035913,0.16177107766270638,0.19851672276854515,0.03995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.03125,0.0,0.0,0.17677669,9.78125,8.75,11.25,2.802468669791206,0.32991427,0.21510590612888336,0.4812761917710304,0.16619073,0.32113668,0.19998813420534134,0.4562959671020508,0.16961606,0.8970633,0.8634341359138489,0.931296095252037,0.050113264,0.124631904,0.1171513069421053,0.1369512975215912,0.026125511,0.12754935,0.1171513069421053,0.1369512975215912,0.014291198,0.96875,1.0,1.0,0.17677669,0.009347393,0.008786348160356283,0.010271347593516111,0.0019594135,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.645365,-26.249868869781494,-25.18972873687744,0.79694366,1.9735787,1.899593025445938,2.048892319202423,0.110251375,0.65785956,0.6331976801156998,0.6829641163349152,0.03675046,0.209,0.17400001361966133,0.24000000953674316,0.044968806,0.0005,0.0,0.0,0.0019674776,0.1786071,0.1511026993393898,0.196791123598814,0.040238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,9.78125,8.75,11.25,2.802468669791206,0.32113668,0.19998813420534134,0.4562959671020508,0.16961606,0.33027616,0.21027424186468124,0.46483688056468964,0.16968094,0.89696044,0.8583891838788986,0.9353664070367813,0.056106508,0.12185987,0.11604774929583073,0.13855786621570587,0.03457385,0.12777396,0.11604774929583073,0.13855786621570587,0.015781783,0.9375,1.0,1.0,0.2459347,0.009139491,0.00870358175598085,0.010391840245574713,0.0025930388,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.663303,-26.02169179916382,-24.92857789993286,0.9965508,1.9733523,1.8884938955307007,2.0578471422195435,0.12343677,0.6577841,0.6294980049133301,0.6859490722417831,0.041145585,0.21968749,0.17999999225139618,0.26249998807907104,0.061982535,0.00125,0.0,0.0,0.0033601075,0.16471773,0.14481870457530022,0.17863872647285461,0.029049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0625,0.0,0.0,0.2459347,9.84375,8.75,11.25,2.818251288047367,0.33027616,0.21027424186468124,0.46483688056468964,0.16968094,0.30341256,0.17271099612116814,0.44725513458251953,0.17306715,0.8975472,0.8641749173402786,0.9222292751073837,0.056941368,0.12515184,0.11961197853088379,0.13671783357858658,0.026014904,0.12760043,0.11961197853088379,0.13671783357858658,0.015361429,0.96875,1.0,1.0,0.17677669,0.009386389,0.008970898808911443,0.010253837797790766,0.0019511178,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.593351,-26.12929344177246,-25.06264352798462,0.8680326,1.9746432,1.9012227654457092,2.0289449095726013,0.12527351,0.65821445,0.6337409466505051,0.6763149946928024,0.04175783,0.22550002,0.1900000050663948,0.254000011831522,0.0559977,0.00025,0.0,0.0,0.0014142137,0.18104292,0.15744467079639435,0.1977471113204956,0.038010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.03125,0.0,0.0,0.17677669,9.875,8.75,11.25,2.8255744491593093,0.30341256,0.17271099612116814,0.44725513458251953,0.17306715,0.2945062,0.17125792801380157,0.4449618458747864,0.17324002,0.8933198,0.8645822107791901,0.9088951796293259,0.052066855,0.12291506,0.12334055826067924,0.1365901567041874,0.03389736,0.12868828,0.12334055826067924,0.1365901567041874,0.014246404,0.9375,1.0,1.0,0.2459347,0.00921863,0.009250541916117072,0.01024426193907857,0.002542302,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.519444,-25.85282039642334,-25.086021900177002,0.85614437,1.9653429,1.90211883187294,1.9996092915534973,0.11454937,0.6551143,0.6340396404266357,0.6665364503860474,0.038183123,0.21725,0.17600001394748688,0.25600001215934753,0.0488995,0.00075,0.0,0.0,0.0023691568,0.1746515,0.1504725143313408,0.1967812441289425,0.040587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,9.875,8.75,11.25,2.8255744491593093,0.2945062,0.17125792801380157,0.4449618458747864,0.17324002,0.3038883,0.1809769980609417,0.45564232766628265,0.17360142,0.89515185,0.8639088124036789,0.9194118827581406,0.050624177,0.1250949,0.1203903891146183,0.13680535182356834,0.026640741,0.12814051,0.1203903891146183,0.13680535182356834,0.01483215,0.96875,1.0,1.0,0.17677669,0.009382118,0.009029279462993145,0.010260401759296656,0.0019980557,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.567482,-26.100371837615967,-24.842068195343018,0.8539221,1.9693733,1.900637298822403,2.0227465629577637,0.11137543,0.65645784,0.6335457861423492,0.6742488741874695,0.037125144,0.20050001,0.17600001394748688,0.21800000593066216,0.036965545,0.0005,0.0,0.0,0.0019674776,0.1821787,0.1539875715970993,0.20176133885979652,0.04080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0625,0.0,0.0,0.2459347,9.9375,9.0,11.25,2.8504385627478444,0.3038883,0.1809769980609417,0.45564232766628265,0.17360142,0.27660048,0.13380249589681625,0.4267241209745407,0.17125241,0.90417975,0.8717793822288513,0.9254204034805298,0.051388547,0.11949577,0.11874664947390556,0.13435593247413635,0.03364025,0.12551703,0.11874664947390556,0.13435593247413635,0.014414134,0.9375,1.0,1.0,0.2459347,0.008962183,0.00890599936246872,0.010076695354655385,0.002523019,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.806747,-26.333897590637207,-25.269854068756104,0.85756266,1.9892352,1.917952984571457,2.0359655618667603,0.113057055,0.6630784,0.639317661523819,0.678655207157135,0.037685685,0.20325,0.17600001394748688,0.22600000724196434,0.042178575,0.00025,0.0,0.0,0.0014142137,0.18139842,0.154151763767004,0.19468088075518608,0.03757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,9.9375,9.0,11.25,2.8504385627478444,0.27660048,0.13380249589681625,0.4267241209745407,0.17125241,0.2857758,0.14313223585486412,0.4361959174275398,0.17157139,0.90559715,0.8720504939556122,0.9331916123628616,0.05145641,0.12233767,0.11663001962006092,0.13426148891448975,0.025858631,0.12511799,0.11663001962006092,0.13426148891448975,0.014622421,0.96875,1.0,1.0,0.17677669,0.009175326,0.008747251704335213,0.010069611947983503,0.0019393974,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.674717,-26.31425380706787,-24.877275466918945,0.85142744,1.9923534,1.9185494184494019,2.0530625581741333,0.11320636,0.6641179,0.6395164877176285,0.6843542158603668,0.03773546,0.20075001,0.17200001329183578,0.23200000822544098,0.047713526,0.00025,0.0,0.0,0.0014142137,0.18132949,0.15566758811473846,0.19655871763825417,0.044924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,9.9375,9.0,11.25,2.8504385627478444,0.2857758,0.14313223585486412,0.4361959174275398,0.17157139,0.29504547,0.15377217531204224,0.4448707550764084,0.17187816,0.90031064,0.8717038333415985,0.9270235747098923,0.046470262,0.12359565,0.11830930225551128,0.13436808437108994,0.025331212,0.12648565,0.11830930225551128,0.13436808437108994,0.013096205,0.96875,1.0,1.0,0.17677669,0.009269674,0.008873197948560119,0.010077606420964003,0.0018998409,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.766768,-26.244920253753662,-25.197012424468994,0.72512126,1.9807229,1.917786717414856,2.039492607116699,0.1022366,0.660241,0.639262244105339,0.6798309087753296,0.034078863,0.1965,0.16600001230835915,0.23200000822544098,0.040279668,0.0,0.0,0.0,0.0,0.18106773,0.15532425791025162,0.19074152037501335,0.04337322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,9.9375,9.0,11.25,2.8504385627478444,0.29504547,0.15377217531204224,0.4448707550764084,0.17187816,0.3039982,0.16430407017469406,0.45374737679958344,0.17209357,0.9060544,0.8614954650402069,0.9461572915315628,0.05800915,0.119369455,0.11319912038743496,0.13756394013762474,0.034125164,0.12519404,0.11319912038743496,0.13756394013762474,0.016004253,0.9375,1.0,1.0,0.2459347,0.008952709,0.008489934261888266,0.010317295556887984,0.0025593874,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.886658,-26.48014783859253,-25.17715883255005,0.97116387,1.9933594,1.895327866077423,2.0815876126289368,0.12762266,0.6644532,0.6317759901285172,0.6938625574111938,0.042540897,0.20125,0.17400001361966133,0.2240000069141388,0.048603065,0.00025,0.0,0.0,0.0014142137,0.18234411,0.15609031170606613,0.18229197338223457,0.044809118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,9.9375,9.0,11.25,2.8504385627478444,0.3039982,0.16430407017469406,0.45374737679958344,0.17209357,0.31299713,0.17486436665058136,0.46255017817020416,0.17199409,0.9014819,0.8635495901107788,0.9208288490772247,0.04761773,0.11998573,0.12000239081680775,0.13691481202840805,0.033423513,0.12617679,0.12000239081680775,0.13691481202840805,0.013306589,0.9375,1.0,1.0,0.2459347,0.00899893,0.009000179590657353,0.010268611134961247,0.0025067637,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.589598,-26.04586887359619,-24.824227333068848,0.9053234,1.9832999,1.899847000837326,2.0258638858795166,0.104761094,0.6611,0.6332823485136032,0.6752879917621613,0.034920357,0.20925,0.1900000050663948,0.22600000724196434,0.044291556,0.0005,0.0,0.0,0.0019674776,0.17631485,0.14394253119826317,0.192884661257267,0.04092951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.03125,0.0,0.0,0.17677669,9.96875,9.0,11.25,2.856620776033199,0.31299713,0.17486436665058136,0.46255017817020416,0.17199409,0.30382413,0.17618923634290695,0.4493188336491585,0.17327869,0.9053025,0.8694085329771042,0.9386978149414062,0.056450583,0.119360104,0.11516773141920567,0.13508348539471626,0.034286153,0.12537038,0.11516773141920567,0.13508348539471626,0.015944418,0.9375,1.0,1.0,0.2459347,0.008952009,0.008637580089271069,0.010131262009963393,0.0025714615,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.85645,-26.524634838104248,-25.408569812774658,0.84675777,1.9917054,1.9127369821071625,2.0651764273643494,0.12419377,0.6639018,0.6375789940357208,0.6883921474218369,0.041397925,0.20925,0.17600001394748688,0.2460000067949295,0.052992392,0.0005,0.0,0.0,0.0028284274,0.18260162,0.15662050619721413,0.19459708780050278,0.040297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,9.96875,9.0,11.25,2.856620776033199,0.30382413,0.17618923634290695,0.4493188336491585,0.17327869,0.3132206,0.18564261868596077,0.4588046669960022,0.17355888,0.8940372,0.8698837757110596,0.9179002195596695,0.048133317,0.12528633,0.12080916948616505,0.1349361129105091,0.026596988,0.12840427,0.12080916948616505,0.1349361129105091,0.014560777,0.96875,1.0,1.0,0.17677669,0.009396475,0.009060688316822052,0.010120209073647857,0.0019947742,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.578224,-26.036743640899658,-25.282397747039795,0.71212715,1.9669211,1.9137824773788452,2.019420802593231,0.10589541,0.65564036,0.6379275023937225,0.673140287399292,0.03529847,0.20475002,0.17400001361966133,0.2420000098645687,0.04348007,0.0005,0.0,0.0,0.0019674776,0.17935467,0.15882422029972076,0.18593768775463104,0.041148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,9.96875,9.0,11.25,2.856620776033199,0.3132206,0.18564261868596077,0.4588046669960022,0.17355888,0.3225757,0.1960347257554531,0.46883492916822433,0.17393248,0.8967664,0.8618749380111694,0.926538422703743,0.05181031,0.12473449,0.11844306997954845,0.13744615018367767,0.026578726,0.12769943,0.11844306997954845,0.13744615018367767,0.014973835,0.96875,1.0,1.0,0.17677669,0.009355088,0.00888323038816452,0.010308461962267756,0.0019934045,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.587275,-26.115102767944336,-25.00449514389038,0.80563253,1.9729255,1.8961627185344696,2.0384252667427063,0.113984965,0.6576419,0.6320542693138123,0.6794750988483429,0.037994992,0.21225001,0.18200001493096352,0.24800001084804535,0.044795595,0.0005,0.0,0.0,0.0019674776,0.17834821,0.15403299406170845,0.19704420492053032,0.0445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,9.96875,9.0,11.25,2.856620776033199,0.3225757,0.1960347257554531,0.46883492916822433,0.17393248,0.33158222,0.20579171180725098,0.47798382490873337,0.17389661,0.89413893,0.856012687087059,0.9251777827739716,0.061401114,0.120086946,0.11881305277347565,0.13931168988347054,0.041226357,0.12879771,0.11881305277347565,0.13931168988347054,0.017259419,0.90625,1.0,1.0,0.29614457,0.009006522,0.008910979609936476,0.010448377346619964,0.0030919767,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.66194,-26.17065668106079,-25.151840686798096,0.99057436,1.967145,1.8832655549049377,2.0354318022727966,0.13508517,0.655715,0.62775519490242,0.6784772723913193,0.045028385,0.21025,0.17400001361966133,0.254000011831522,0.056686465,0.00075000006,0.0,0.0,0.0031212075,0.18090817,0.15358489379286766,0.19468436017632484,0.041723277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
