update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
668,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121191322803,0.5714254081249237,0.2294827,0.43547404,0.4171712137758732,0.5714254081249237,0.2294827,1.0263109,1.0030258893966675,1.0479961335659027,0.034801763,0.07276354,0.06732487678527832,0.0993101391941309,0.044294078,0.09440344,0.08953815512359142,0.0993101391941309,0.0077526662,0.75,0.75,1.0,0.45226702,2.1799595e-09,1.0220138069172435e-09,2.340343863149741e-09,2.3772895e-09,2.5779785e-08,1.518032988201412e-08,2.2069060356955106e-08,2.006173e-08,-27.24183,-27.783817768096924,-26.76011323928833,0.63298357,2.257929,2.2067010402679443,2.30563747882843,0.076565415,0.75264305,0.7355670481920242,0.7685458660125732,0.025521806,0.15733334,0.1420000083744526,0.17000001296401024,0.02346887,0.0,0.0,0.0,0.0,0.15981512,0.1513645090162754,0.17384111508727074,0.02027511,19.572535,19.66503620147705,20.01004409790039,0.8044394,19.602535,19.69503688812256,20.0400447845459,0.8044394,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712137758732,0.5714254081249237,0.2294827,0.43547404,0.41717121563851833,0.5714254081249237,0.22948268,1.0345854,1.012957125902176,1.0579610466957092,0.027592676,0.056245837,0.0,0.09706492349505424,0.049765762,0.09251782,0.08750627376139164,0.09706492349505424,0.0059596202,0.5833333,0.0,1.0,0.51492864,1.399878e-09,0.0,1.4887730492851858e-09,1.7807181e-09,2.5206212e-08,1.4842584050711594e-08,2.157803979940809e-08,1.9615378e-08,-27.579042,-28.02672290802002,-27.02823305130005,0.7030245,2.2761333,2.2285501956939697,2.327560842037201,0.060705103,0.7587111,0.7428500950336456,0.7758536338806152,0.020235037,0.158,0.1420000083744526,0.18400001525878906,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.15680896,0.1467663235962391,0.17006082087755203,0.016052924,19.602535,19.69503688812256,20.0400447845459,0.8044394,19.632536,19.725037574768066,20.070045471191406,0.8044394,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121563851833,0.5714254081249237,0.22948268,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,1.0318846,1.0039917826652527,1.061066061258316,0.04313848,0.065602235,0.0,0.09912759624421597,0.048692085,0.0933395,0.08688328415155411,0.09912759624421597,0.009180987,0.6666667,0.0,1.0,0.49236596,1.6464337e-09,0.0,1.4431631167877157e-09,2.0923328e-09,2.464539e-08,1.4512342438877113e-08,2.1097945390735617e-08,1.9178948e-08,-27.504303,-28.017887592315674,-26.993550300598145,0.76277333,2.2701914,2.2088261246681213,2.3343918919563293,0.09490653,0.7567305,0.736275389790535,0.7781306654214859,0.031635508,0.15333335,0.13600000739097595,0.17000000923871994,0.044060566,0.0006666667,0.0,0.0,0.0023094013,0.15867722,0.14898952841758728,0.1695922389626503,0.02006715,19.632536,19.725037574768066,20.070045471191406,0.8044394,19.662537,19.755038261413574,20.100046157836914,0.8044394,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,1.0341245,1.0201993882656097,1.0540861785411835,0.032828588,0.06378644,0.0,0.09547792933881283,0.04744105,0.09269113,0.08829082176089287,0.09547792933881283,0.0072479104,0.6666667,0.0,1.0,0.49236596,1.6891212e-09,0.0,1.408502842137338e-09,2.2116107e-09,2.409704e-08,1.4189446062573552e-08,2.062853088347083e-08,1.8752228e-08,-27.589014,-27.95396614074707,-27.169702529907227,0.9274846,2.275119,2.2444834113121033,2.3190360069274902,0.07222435,0.7583731,0.7481611669063568,0.7730120122432709,0.024074791,0.15933333,0.11000000312924385,0.19200000166893005,0.04321055,0.0,0.0,0.0,0.0,0.16098069,0.14647262915968895,0.17797117680311203,0.022348227,19.662537,19.755038261413574,20.100046157836914,0.8044394,19.692537,19.785038948059082,20.130046844482422,0.8044394,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,1.0305554,1.0233390033245087,1.053431123495102,0.034454696,0.056885023,0.0,0.09481322765350342,0.050561693,0.09348366,0.08842416666448116,0.09481322765350342,0.0077613457,0.5833333,0.0,1.0,0.51492864,1.7020239e-09,0.0,2.037059909643091e-09,2.1296749e-09,2.3560903e-08,1.387374926054008e-08,2.0169561798510927e-08,1.8335001e-08,-27.144056,-27.41671848297119,-26.858903408050537,0.5074048,2.2672672,2.251390755176544,2.317594826221466,0.07580186,0.7557557,0.7504636198282242,0.7725316435098648,0.025267294,0.14133334,0.11800000444054604,0.15400001034140587,0.035340764,0.0,0.0,0.0,0.0,0.1626138,0.15267829224467278,0.17206379398703575,0.019146966,19.692537,19.785038948059082,20.130046844482422,0.8044394,19.722538,19.81503963470459,20.16004753112793,0.8044394,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,1.0375564,1.0198044776916504,1.0575917959213257,0.036743317,0.056452915,0.0,0.09554331190884113,0.050065774,0.09202013,0.08759493753314018,0.09554331190884113,0.007912266,0.5833333,0.0,1.0,0.51492864,1.7029382e-09,0.0,1.9039484433491793e-09,2.2048252e-09,2.3036698e-08,1.3565073508914338e-08,1.972080299061929e-08,1.7927066e-08,-27.64633,-28.100409984588623,-27.35259199142456,0.5037163,2.2826698,2.243614673614502,2.3267484307289124,0.08083693,0.76088995,0.7478715628385544,0.7755828350782394,0.02694565,0.13666667,0.10400000214576721,0.15400001034140587,0.03367582,0.0,0.0,0.0,0.0,0.15840124,0.14352773874998093,0.1699850596487522,0.019222956,19.722538,19.81503963470459,20.16004753112793,0.8044394,19.752539,19.845040321350098,20.190048217773438,0.8044394,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,1.0451729,1.0200202465057373,1.0722922384738922,0.033341356,0.06291579,0.0,0.09549524635076523,0.04655114,0.09036174,0.08466599881649017,0.09549524635076523,0.006802035,0.6666667,0.0,1.0,0.49236596,1.7033494e-09,0.0,1.8997819706267904e-09,1.9601116e-09,2.2524143e-08,1.3263253606510261e-08,1.928202841838811e-08,1.7528205e-08,-27.60161,-28.109748363494873,-27.081676959991455,0.7038487,2.2994263,2.244089365005493,2.3590900897979736,0.073352434,0.76647544,0.7480298280715942,0.7863633930683136,0.02445081,0.14133334,0.1340000070631504,0.15200001001358032,0.019396972,0.0006666667,0.0,0.0,0.0023094013,0.1590712,0.1475452445447445,0.17994118854403496,0.021889925,19.752539,19.845040321350098,20.190048217773438,0.8044394,19.78254,19.875041007995605,20.220048904418945,0.8044394,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712175011635,0.5714254081249237,0.22948268,0.43547404,0.41717121936380863,0.5714254081249237,0.22948268,1.0258237,1.0096320807933807,1.0445297062397003,0.033120397,0.07332328,0.06887396983802319,0.09782320819795132,0.04438398,0.09447682,0.09029496274888515,0.09782320819795132,0.0071272063,0.75,0.75,1.0,0.45226702,1.8580272e-09,8.931680395285468e-10,1.9686004493202347e-09,1.9867588e-09,2.2022993e-08,1.2968150997494376e-08,1.8853018701747715e-08,1.713821e-08,-27.179245,-27.429670333862305,-26.539428234100342,0.7910485,2.2568572,2.221234977245331,2.2980112433433533,0.07286631,0.7522857,0.7404116839170456,0.7660037577152252,0.024288775,0.15866667,0.1380000077188015,0.1860000118613243,0.033567663,0.0,0.0,0.0,0.0,0.15073423,0.1408546268939972,0.15615208074450493,0.021031016,19.78254,19.875041007995605,20.220048904418945,0.8044394,19.81254,19.905041694641113,20.250049591064453,0.8044394,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948268,0.43547404,0.41717121936380863,0.5714254081249237,0.22948268,1.0366484,1.019617885351181,1.0526674389839172,0.023389135,0.06304945,0.0,0.09558839350938797,0.04666277,0.09202997,0.08858061954379082,0.09558839350938797,0.0049615586,0.6666667,0.0,1.0,0.49236596,1.4655335e-09,0.0,1.252404180362987e-09,1.844521e-09,2.1532998e-08,1.2679625349676371e-08,1.8433553128360813e-08,1.6756895e-08,-27.27114,-27.675890922546387,-26.616780757904053,0.77609307,2.2806718,2.243204116821289,2.3159146904945374,0.051457115,0.7602239,0.7477347254753113,0.771971583366394,0.017152375,0.16416667,0.13749999925494194,0.1824999935925007,0.031466674,0.0,0.0,0.0,0.0,0.15884648,0.14266715198755264,0.1730123981833458,0.024549479,19.81254,19.905041694641113,20.250049591064453,0.8044394,19.84254,19.93504238128662,20.28005027770996,0.8044394,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948268,0.43547404,0.41717121936380863,0.5714254081249237,0.22948268,1.0354418,1.0116216391324997,1.0589547157287598,0.034232672,0.0642654,0.0,0.09737514518201351,0.0476278,0.09242529,0.08731556683778763,0.09737514518201351,0.0072509786,0.6666667,0.0,1.0,0.49236596,1.2702098e-09,0.0,1.2574262464593033e-09,1.4365128e-09,2.1053912e-08,1.2397518567297539e-08,1.8023419867674306e-08,1.6384071e-08,-27.463432,-27.946393489837646,-26.805847644805908,0.66820824,2.2780173,2.225611984729767,2.3297468423843384,0.0753134,0.7593391,0.7418706715106964,0.7765823006629944,0.025104472,0.16466667,0.14800000935792923,0.18400001525878906,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.15848678,0.14151578024029732,0.17381801456212997,0.021257248,19.84254,19.93504238128662,20.28005027770996,0.8044394,19.872541,19.96504306793213,20.31005096435547,0.8044394,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948268,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0264863,0.9969494491815567,1.0436342358589172,0.038814493,0.088106446,0.09044136852025986,0.10070885717868805,0.028301155,0.09441901,0.09044136852025986,0.10070885717868805,0.008102991,0.9166667,1.0,1.0,0.28867513,1.87691e-09,1.0963589758272718e-09,1.8359435360881804e-09,1.6013797e-09,2.0585475e-08,1.212167699549127e-08,1.7622412196161008e-08,1.601954e-08,-27.260061,-27.94929075241089,-26.659889698028564,0.86202484,2.2583148,2.193332612514496,2.296041190624237,0.085393555,0.7527716,0.7311108857393265,0.7653470784425735,0.028464524,0.15933333,0.15200001001358032,0.17800001427531242,0.037748773,0.0,0.0,0.0,0.0,0.15866919,0.14849284291267395,0.1715216152369976,0.016744724,19.872541,19.96504306793213,20.31005096435547,0.8044394,19.902542,19.995043754577637,20.340051651000977,0.8044394,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0356628,1.0163486301898956,1.0547448694705963,0.041560423,0.06470731,0.0,0.09630558267235756,0.048012096,0.092499964,0.08815668523311615,0.09630558267235756,0.0087380195,0.6666667,0.0,1.0,0.49236596,1.2399152e-09,0.0,1.1513357212056263e-09,1.424796e-09,2.0127457e-08,1.185197273656513e-08,1.7230325832784388e-08,1.5663112e-08,-27.265512,-27.936885356903076,-26.47745132446289,0.9964084,2.2785037,2.2360117435455322,2.32048499584198,0.09143472,0.7595012,0.7453372776508331,0.7734950333833694,0.03047824,0.17066668,0.16600001230835915,0.17600001394748688,0.019987876,0.0,0.0,0.0,0.0,0.16168116,0.14246268942952156,0.17784975096583366,0.028692864,19.902542,19.995043754577637,20.340051651000977,0.8044394,19.932543,20.025044441223145,20.370052337646484,0.8044394,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0182208,1.0087069422006607,1.034404069185257,0.023285959,0.0960188,0.09238493628799915,0.09804130531847477,0.0052146814,0.0960188,0.09238493628799915,0.09804130531847477,0.0052146814,1.0,1.0,1.0,0.0,1.911593e-09,1.0916833270702142e-09,1.7324122691952937e-09,1.519386e-09,1.9679637e-08,1.158828055736194e-08,1.6846964712158297e-08,1.5314617e-08,-27.049223,-27.423001766204834,-26.561887741088867,0.53420675,2.2401304,2.2191995978355408,2.275734305381775,0.051230155,0.7467101,0.7397332191467285,0.7585781216621399,0.017076714,0.15866667,0.1300000064074993,0.18000001087784767,0.040625416,0.0,0.0,0.0,0.0,0.14851229,0.13541854545474052,0.15243734046816826,0.022723656,19.932543,20.025044441223145,20.370052337646484,0.8044394,19.962543,20.055045127868652,20.400053024291992,0.8044394,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0298938,1.008115440607071,1.0593876242637634,0.027947275,0.06474478,0.0,0.09815005213022232,0.04788885,0.09352452,0.08721940405666828,0.09815005213022232,0.0059634447,0.6666667,0.0,1.0,0.49236596,9.012942e-10,0.0,1.1264149890610753e-09,8.770278e-10,1.9241787e-08,1.133045568479929e-08,1.6472132324807376e-08,1.4973882e-08,-27.161028,-27.32670831680298,-26.859620571136475,0.57459694,2.2658114,2.217898190021515,2.330699384212494,0.06148525,0.7552705,0.7392994314432144,0.7768998146057129,0.020495085,0.16466667,0.14800000935792923,0.1860000118613243,0.02540341,0.0,0.0,0.0,0.0,0.15453707,0.14013168588280678,0.1703157089650631,0.021237439,19.962543,20.055045127868652,20.400053024291992,0.8044394,19.992544,20.08504581451416,20.4300537109375,0.8044394,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0247854,1.0084453076124191,1.0426338911056519,0.026180698,0.08737881,0.09065080992877483,0.09808246977627277,0.02801283,0.09461186,0.09065080992877483,0.09808246977627277,0.0057948446,0.9166667,1.0,1.0,0.28867513,1.7275039e-09,1.0137999051362812e-09,1.560584661497444e-09,1.5666566e-09,1.8813669e-08,1.1078355122151606e-08,1.6105638822594415e-08,1.4640729e-08,-27.370768,-27.876723289489746,-26.82597303390503,0.63828456,2.2545729,2.2186240553855896,2.2938404083251953,0.057598706,0.75152427,0.7395413815975189,0.7646134942770004,0.019199573,0.164,0.1420000083744526,0.1860000118613243,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.16130291,0.15213165432214737,0.16416480764746666,0.016683666,19.992544,20.08504581451416,20.4300537109375,0.8044394,20.022545,20.115046501159668,20.460054397583008,0.8044394,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0215724,1.0043043196201324,1.0433883368968964,0.024353253,0.087907135,0.09049328230321407,0.09901394322514534,0.02812525,0.09529215,0.09049328230321407,0.09901394322514534,0.0053911475,0.9166667,1.0,1.0,0.28867513,1.7069195e-09,9.802111067269692e-10,1.565548829463026e-09,1.547928e-09,1.8395072e-08,1.0831866070759588e-08,1.574730101872035e-08,1.4314976e-08,-27.323206,-27.518481254577637,-26.93677520751953,0.48111603,2.247504,2.2095136046409607,2.2955002188682556,0.053578213,0.7491681,0.736504539847374,0.7651667445898056,0.017859409,0.13933335,0.12000000476837158,0.15400001034140587,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.15806492,0.13959719613194466,0.17379985749721527,0.019276185,20.022545,20.115046501159668,20.460054397583008,0.8044394,20.052546,20.145047187805176,20.490055084228516,0.8044394,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0178912,0.9962782561779022,1.029653161764145,0.034946226,0.08230468,0.09340482763946056,0.10086620412766933,0.038712382,0.0962443,0.09340482763946056,0.10086620412766933,0.0075494754,0.8333333,1.0,1.0,0.38924947,1.6205735e-09,1.0051310062042518e-09,1.5066299596799837e-09,1.6123975e-09,1.79858e-08,1.0590869514714996e-08,1.5396934616163094e-08,1.3996478e-08,-27.261946,-27.629427909851074,-26.725711822509766,0.95253617,2.2394054,2.1918559074401855,2.2652822732925415,0.07688324,0.7464685,0.7306186407804489,0.75509412586689,0.025627749,0.18800001,0.1680000126361847,0.21000000461935997,0.028025959,0.002,0.0,0.0020000000949949026,0.0036181363,0.15345833,0.14472448453307152,0.15810031443834305,0.019553123,20.052546,20.145047187805176,20.490055084228516,0.8044394,20.082546,20.175047874450684,20.520055770874023,0.8044394,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0307456,1.0070370435714722,1.0650592148303986,0.042978723,0.06564019,0.0,0.09839482046663761,0.048801348,0.09358656,0.08608810417354107,0.09839482046663761,0.009350876,0.6666667,0.0,1.0,0.49236596,1.1886857e-09,0.0,1.032856661309367e-09,1.5602771e-09,1.7585634e-08,1.0355235779968552e-08,1.5054364199684755e-08,1.3685071e-08,-27.399149,-27.971072673797607,-26.955889225006104,0.8638282,2.267686,2.2155256271362305,2.343177080154419,0.094555095,0.7558953,0.7385085821151733,0.781059056520462,0.031518362,0.16466667,0.1600000113248825,0.1860000118613243,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.16277769,0.14846257120370865,0.17320800572633743,0.024132589,20.082546,20.175047874450684,20.520055770874023,0.8044394,20.112547,20.20504856109619,20.55005645751953,0.8044394,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0324305,1.0136566460132599,1.0352899134159088,0.025564017,0.07915858,0.09219562634825706,0.09690487757325172,0.037044846,0.092948854,0.09219562634825706,0.09690487757325172,0.0052924035,0.8333333,1.0,1.0,0.38924947,1.4671886e-09,9.38519317816855e-10,1.4042626228505384e-09,1.3964024e-09,1.7194363e-08,1.0124834304292563e-08,1.4719415020181259e-08,1.3380589e-08,-27.484558,-27.7903790473938,-27.13767719268799,0.47586936,2.2713923,2.2300891280174255,2.2776833176612854,0.056241978,0.75713086,0.7433630526065826,0.7592277824878693,0.018747326,0.15866667,0.14000000804662704,0.18200001120567322,0.038868856,0.0,0.0,0.0,0.0,0.16411345,0.14438505470752716,0.1831257827579975,0.025300574,20.112547,20.20504856109619,20.55005645751953,0.8044394,20.142548,20.2350492477417,20.58005714416504,0.8044394,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.032,1.0092585980892181,1.0642162561416626,0.038871028,0.057365607,0.0,0.09790970757603645,0.050966274,0.09324526,0.08625574968755245,0.09790970757603645,0.008600289,0.5833333,0.0,1.0,0.51492864,8.430529e-10,0.0,1.0175128517531107e-09,1.1704798e-09,1.6811795e-08,9.899559394455082e-09,1.4391918989886676e-08,1.3082876e-08,-27.21171,-27.61424493789673,-27.050938606262207,0.6926578,2.270445,2.2204132676124573,2.3413225412368774,0.08551797,0.75681514,0.7401377558708191,0.7804408520460129,0.028505996,0.15133335,0.13600000739097595,0.16600001230835915,0.029037073,0.0,0.0,0.0,0.0,0.15109529,0.13814987987279892,0.1568572334945202,0.020221766,20.142548,20.2350492477417,20.58005714416504,0.8044394,20.172548,20.265049934387207,20.610057830810547,0.8044394,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,0.43547404,0.41717121936380863,0.5714254081249237,0.22948267,1.0192327,0.9962060898542404,1.032375544309616,0.035210624,0.082262345,0.0928165540099144,0.10087744146585464,0.03861318,0.09594967,0.0928165540099144,0.10087744146585464,0.007498471,0.8333333,1.0,1.0,0.38924947,1.4470124e-09,9.260905931007812e-10,1.4612524523727188e-09,1.3564028e-09,1.6437749e-08,9.679306245402586e-09,1.4071709575347313e-08,1.2791791e-08,-27.070433,-27.51579523086548,-26.84957504272461,0.85898846,2.242357,2.191697120666504,2.271271526813507,0.077464946,0.7474523,0.7305657416582108,0.7570905238389969,0.025821643,0.15933335,0.13200000673532486,0.18400001525878906,0.046953235,0.0,0.0,0.0,0.0,0.14642076,0.12705467641353607,0.1609136424958706,0.021421393,20.172548,20.265049934387207,20.610057830810547,0.8044394,20.202549,20.295050621032715,20.640058517456055,0.8044394,2204800.0,2204800.0,2204800.0,0.0
