update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1156,0.083333336,0.0,0.0,0.28867513,73.91666666666667,71.75,75.0,3.4498572653828945,0.025567094,-0.15163401141762733,0.16297680139541626,0.16659287,0.019781247,-0.11426986567676067,0.178437240421772,0.16095471,0.019781247,-0.11426986567676067,0.178437240421772,0.16095471,0.7619323,0.7330339103937149,0.7906942367553711,0.037894037,0.1736129,0.1619464010000229,0.18492114543914795,0.015134043,0.1736129,0.1619464010000229,0.18492114543914795,0.015134043,1.0,1.0,1.0,0.0,0.04375045,0.04081049468368292,0.04660012945532799,0.0038137787,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012029627,0.0,0.0030326801352202892,0.0014761443,0.06014814,0.0,0.15163401141762733,0.07380722,0.058747005,0.0,0.11426986567676067,0.07600528,-23.073767,-23.348920822143555,-22.825441360473633,0.49260136,1.6762844,1.6127068102359772,1.739562064409256,0.08336855,0.55876154,0.5375689417123795,0.5798540264368057,0.027789518,0.27333334,0.24799999967217445,0.3180000111460686,0.06479806,0.0,0.0,0.0,0.0,5.3679147,5.085112929344177,5.4538960456848145,0.5630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,73.91666666666667,71.75,75.0,3.4498572653828945,0.019781247,-0.11426986567676067,0.178437240421772,0.16095471,0.062793486,-0.06983998231589794,0.22115495428442955,0.15995277,0.062793486,-0.06983998231589794,0.22115495428442955,0.15995277,0.7581959,0.7238355278968811,0.7884072959423065,0.045042694,0.17534591,0.16283554211258888,0.1888725943863392,0.017563058,0.17534591,0.16283554211258888,0.1888725943863392,0.017563058,1.0,1.0,1.0,0.0,0.044187173,0.04103455785661936,0.047595894895493984,0.004425891,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00117494,0.0,0.002285397262312472,0.0015201055,0.058747005,0.0,0.11426986567676067,0.07600528,0.03891788,0.0,0.06983998231589794,0.0573449,-22.902214,-23.535641193389893,-22.399120807647705,0.7283533,1.6680642,1.5924699902534485,1.734530657529831,0.099095896,0.55602145,0.5308233499526978,0.5781769007444382,0.033031963,0.28333333,0.23249999433755875,0.35499999672174454,0.07438638,0.0016666666,0.0,0.0,0.0038924946,4.2848635,4.0000298619270325,4.491121530532837,0.45370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.083333336,0.0,0.0,0.28867513,74.0,71.75,75.25,3.490246149173174,0.062793486,-0.06983998231589794,0.22115495428442955,0.15995277,0.05864954,-0.03078919928520918,0.19143282249569893,0.17270197,0.05864954,-0.03078919928520918,0.19143282249569893,0.17270197,0.75141436,0.7160666584968567,0.7833264321088791,0.052329145,0.17844345,0.16474765539169312,0.19238649681210518,0.021800935,0.17844345,0.16474765539169312,0.19238649681210518,0.021800935,1.0,1.0,1.0,0.0,0.044967752,0.04151641111820936,0.048481397330760956,0.0054938355,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00077835756,0.0,0.0013967995764687657,0.001146898,0.03891788,0.0,0.06983998231589794,0.0573449,0.04142716,0.0,0.03078919928520918,0.076866224,-22.787497,-23.28093957901001,-22.231489658355713,0.73745805,1.6531447,1.5753781199455261,1.7233525812625885,0.115126416,0.5510482,0.525126039981842,0.5744508653879166,0.038375475,0.27733335,0.23800000920891762,0.2980000078678131,0.053538997,0.0006666667,0.0,0.0,0.0023094013,5.4403434,5.082239627838135,5.5284987688064575,0.5704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.16666667,0.0,0.0,0.38924947,74.16666666666667,71.75,76.0,3.4859023439441263,0.05864954,-0.03078919928520918,0.19143282249569893,0.17270197,0.006192714,-0.11899934150278568,0.13504518941044807,0.17693806,0.006192714,-0.11899934150278568,0.13504518941044807,0.17693806,0.7488478,0.7266690731048584,0.7783850431442261,0.031358745,0.17872371,0.16658182814717293,0.1876569725573063,0.012761888,0.17872371,0.16658182814717293,0.1876569725573063,0.012761888,1.0,1.0,1.0,0.0,0.045038376,0.04197862185537815,0.04728955868631601,0.003215996,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0008285432,0.0,0.0006157839816296473,0.0015373244,0.04142716,0.0,0.03078919928520918,0.076866224,0.06553685,0.0,0.11899934150278568,0.10427139,-22.842962,-23.155279636383057,-22.599943161010742,0.5642237,1.6474981,1.5987038314342499,1.712481290102005,0.0689906,0.549166,0.5329012870788574,0.5708271116018295,0.022996861,0.29533336,0.254000011831522,0.3420000225305557,0.054734625,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.3780885,5.027299761772156,5.479064106941223,0.52504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.083333336,0.0,0.0,0.28867513,74.25,72.0,76.0,3.4145410978769766,0.006192714,-0.11899934150278568,0.13504518941044807,0.17693806,0.0012935238,-0.18025926873087883,0.10188906267285347,0.1739014,0.0012935238,-0.18025926873087883,0.10188906267285347,0.1739014,0.7520296,0.7274712026119232,0.7790152877569199,0.03623634,0.17755903,0.16634511202573776,0.1872989721596241,0.014602799,0.17755903,0.16634511202573776,0.1872989721596241,0.014602799,1.0,1.0,1.0,0.0,0.04474488,0.041918967850506306,0.04719934333115816,0.003679906,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0013107369,0.0,0.0023799868067726493,0.0020854278,0.06553685,0.0,0.11899934150278568,0.10427139,0.072914146,0.0,0.18025926873087883,0.1017108,-22.957026,-23.358520984649658,-22.423961639404297,0.777444,1.6544981,1.6004685759544373,1.7138679027557373,0.07972153,0.5514994,0.5334895551204681,0.5712893158197403,0.026573848,0.30333334,0.28600001335144043,0.31600000709295273,0.03315346,0.0,0.0,0.0,0.0,5.3206573,5.018470644950867,5.572236180305481,0.5284632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,74.25,72.0,76.0,3.4145410978769766,0.0012935238,-0.18025926873087883,0.10188906267285347,0.1739014,0.045312107,-0.1385033093392849,0.14952077716588974,0.17594828,0.045312107,-0.1385033093392849,0.14952077716588974,0.17594828,0.7457939,0.7125124633312225,0.7773724943399429,0.04590796,0.18046375,0.1669834963977337,0.19386184960603714,0.018571509,0.18046375,0.1669834963977337,0.19386184960603714,0.018571509,1.0,1.0,1.0,0.0,0.045476865,0.042079840786755085,0.0488531868904829,0.0046800207,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0014582829,0.0,0.0036051853094249964,0.002034216,0.072914146,0.0,0.18025926873087883,0.1017108,0.05595356,0.0,0.1385033093392849,0.08449043,-22.689753,-22.993740558624268,-22.326301097869873,0.7527609,1.6407794,1.5675586760044098,1.710253655910492,0.10099955,0.5469265,0.5225195586681366,0.5700845718383789,0.033666514,0.31066668,0.2720000147819519,0.3360000103712082,0.045361847,0.0013333334,0.0,0.0,0.0046188026,5.4113364,5.164468288421631,5.597078442573547,0.49158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.083333336,0.0,0.0,0.28867513,74.33333333333333,72.0,76.0,3.3933982252531942,0.045312107,-0.1385033093392849,0.14952077716588974,0.17594828,0.040689528,-0.11118922382593155,0.16150425001978874,0.18371533,0.040689528,-0.11118922382593155,0.16150425001978874,0.18371533,0.75059277,0.7444736212491989,0.7608943581581116,0.026709307,0.17789614,0.17342447116971016,0.18011878803372383,0.011091792,0.17789614,0.17342447116971016,0.18011878803372383,0.011091792,1.0,1.0,1.0,0.0,0.044829827,0.04370296746492386,0.04538993537425995,0.0027951314,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0011190712,0.0,0.002770066086668521,0.0016898087,0.05595356,0.0,0.1385033093392849,0.08449043,0.06280404,0.0,0.11118922382593155,0.0861649,-22.7526,-23.018097400665283,-22.55046558380127,0.5489509,1.6513371,1.6378746926784515,1.6740010678768158,0.05876165,0.55044574,0.5459582507610321,0.5580003708600998,0.019587215,0.29666668,0.28200000524520874,0.32200001925230026,0.04781277,0.0013333334,0.0,0.0,0.003113996,5.3288608,5.087900280952454,5.437318921089172,0.5715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.083333336,0.0,0.0,0.28867513,74.41666666666667,72.0,76.0,3.4498572653828954,0.040689528,-0.11118922382593155,0.16150425001978874,0.18371533,0.03427806,-0.10885068774223328,0.20461467280983925,0.18986335,0.03427806,-0.10885068774223328,0.20461467280983925,0.18986335,0.76833296,0.7398001104593277,0.7995855361223221,0.045632325,0.17134106,0.15866641327738762,0.18206315487623215,0.01797981,0.17134106,0.15866641327738762,0.18206315487623215,0.01797981,1.0,1.0,1.0,0.0,0.043177947,0.039983936585485935,0.04587991628795862,0.0045309127,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012560808,0.0,0.002223784336820245,0.001723298,0.06280404,0.0,0.11118922382593155,0.0861649,0.06739619,0.0,0.10885068774223328,0.087754875,-23.22912,-23.784780979156494,-22.795788288116455,0.8201532,1.6903663,1.6275927126407623,1.759123295545578,0.10039312,0.56345546,0.5425309389829636,0.586374431848526,0.033464365,0.284,0.24000000953674316,0.3140000104904175,0.05733475,0.0006666667,0.0,0.0,0.0023094013,5.3172107,5.061334729194641,5.380993127822876,0.55084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.083333336,0.0,0.0,0.28867513,74.5,72.0,76.0,3.6804149963631168,0.03427806,-0.10885068774223328,0.20461467280983925,0.18986335,0.029698571,-0.12554247118532658,0.22010239586234093,0.18729402,0.029698571,-0.12554247118532658,0.22010239586234093,0.18729402,0.749603,0.7082839757204056,0.7979619950056076,0.047969393,0.17897527,0.15923482179641724,0.19575774297118187,0.019368898,0.17897527,0.15923482179641724,0.19575774297118187,0.019368898,1.0,1.0,1.0,0.0,0.045101766,0.04012717492878437,0.049330951645970345,0.004880963,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0013479237,0.0,0.0021770136954728514,0.0017550974,0.06739619,0.0,0.10885068774223328,0.087754875,0.06504897,0.0,0.12554247118532658,0.085020676,-22.87433,-23.562975883483887,-22.44432497024536,0.7546763,1.6491596,1.5582558512687683,1.7555514574050903,0.10553476,0.54971987,0.5194186270236969,0.5851838290691376,0.035178255,0.30133334,0.254000011831522,0.3320000097155571,0.05131956,0.0006666667,0.0,0.0,0.0023094013,5.378767,5.077883362770081,5.515797972679138,0.46658134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,74.5,72.0,76.0,3.6804149963631168,0.029698571,-0.12554247118532658,0.22010239586234093,0.18729402,0.07250502,-0.08975774608552456,0.2628096714615822,0.19014183,0.07250502,-0.08975774608552456,0.2628096714615822,0.19014183,0.7586231,0.7311897724866867,0.7892687171697617,0.040924024,0.17502947,0.16256890818476677,0.18571573495864868,0.016031552,0.17502947,0.16256890818476677,0.18571573495864868,0.016031552,1.0,1.0,1.0,0.0,0.044107426,0.040967364795506,0.046800367534160614,0.0040399516,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0013009795,0.0,0.0025108493864536285,0.0017004134,0.06504897,0.0,0.12554247118532658,0.085020676,0.046501424,0.0,0.08975774608552456,0.06871985,-22.93959,-23.502820014953613,-22.452529430389404,0.576835,1.6690043,1.6086496412754059,1.7364258766174316,0.09003465,0.5563348,0.5362165868282318,0.5788086354732513,0.030011546,0.2886667,0.254000011831522,0.3420000225305557,0.054414798,0.0013333334,0.0,0.0,0.003113996,5.3604417,5.01439106464386,5.573760986328125,0.50931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.25,0.0,0.25,0.45226702,74.75,72.0,76.0,3.5194266061907906,0.07250502,-0.08975774608552456,0.2628096714615822,0.19014183,-0.029814491,-0.15122711285948753,0.07623296603560448,0.1787261,-0.029814491,-0.15122711285948753,0.07623296603560448,0.1787261,0.76436836,0.7203042358160019,0.7953865975141525,0.049696844,0.17305757,0.1602606400847435,0.19041306525468826,0.019277846,0.17305757,0.1602606400847435,0.19041306525468826,0.019277846,1.0,1.0,1.0,0.0,0.043610513,0.04038568213582039,0.047984094358980656,0.0048580174,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00093002844,0.0,0.0017951549380086362,0.0013743971,0.046501424,0.0,0.08975774608552456,0.06871985,0.0894789,0.0,0.15122711285948753,0.09761237,-23.068827,-23.71528911590576,-22.63485813140869,0.6977204,1.6816441,1.5847009718418121,1.7498854398727417,0.10933523,0.56054807,0.528233677148819,0.5832951813936234,0.03644507,0.28800002,0.24800001084804535,0.30800002068281174,0.076581515,0.0006666667,0.0,0.0,0.0023094013,5.349688,5.029528617858887,5.518115997314453,0.54947245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.083333336,0.0,0.0,0.28867513,74.83333333333333,72.75,76.0,3.4597249846912637,-0.029814491,-0.15122711285948753,0.07623296603560448,0.1787261,-0.03548379,-0.1811358518898487,0.07311789132654667,0.16209483,-0.03548379,-0.1811358518898487,0.07311789132654667,0.16209483,0.75526756,0.7296189069747925,0.7654888182878494,0.041607145,0.17640322,0.17159857973456383,0.18637657538056374,0.016188266,0.17640322,0.17159857973456383,0.18637657538056374,0.016188266,1.0,1.0,1.0,0.0,0.044453617,0.043242841958999634,0.04696689918637276,0.0040794434,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0017895779,0.0,0.003024542238563299,0.0019522473,0.0894789,0.0,0.15122711285948753,0.09761237,0.08583472,0.0,0.1811358518898487,0.09181811,-22.929636,-23.07716131210327,-22.537872791290283,0.57316494,1.6616217,1.6051936149597168,1.6841090321540833,0.09153756,0.55387396,0.5350645780563354,0.5613696873188019,0.03051251,0.296,0.27000001072883606,0.33800002187490463,0.05758788,0.0,0.0,0.0,0.0,5.371841,5.0217084884643555,5.458930253982544,0.56373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.083333336,0.0,0.0,0.28867513,74.91666666666667,72.75,76.0,3.4498572653828945,-0.03548379,-0.1811358518898487,0.07311789132654667,0.16209483,-0.041547745,-0.1473717875778675,0.05538096372038126,0.13776858,-0.041547745,-0.1473717875778675,0.05538096372038126,0.13776858,0.75910306,0.7343333214521408,0.7738363891839981,0.031178912,0.1745479,0.1684240959584713,0.1843601018190384,0.012383703,0.1745479,0.1684240959584713,0.1843601018190384,0.012383703,1.0,1.0,1.0,0.0,0.043986067,0.04244287218898535,0.04645874723792076,0.0031206934,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0017166943,0.0,0.0036227170494385064,0.0018363622,0.08583472,0.0,0.1811358518898487,0.09181811,0.080894165,0.0,0.1473717875778675,0.0874513,-22.958649,-23.657676219940186,-22.27275514602661,0.72502345,1.67006,1.6155655980110168,1.7024740278720856,0.068594985,0.5566867,0.5385219007730484,0.5674913823604584,0.02286499,0.28933334,0.24800001084804535,0.3320000097155571,0.05114922,0.002,0.0,0.0020000000949949026,0.0036181363,5.299417,4.831008672714233,5.641334414482117,0.54875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,74.91666666666667,72.75,76.0,3.4498572653828945,-0.041547745,-0.1473717875778675,0.05538096372038126,0.13776858,0.0014092574,-0.10218338295817375,0.09356263466179371,0.13709371,0.0014092574,-0.10218338295817375,0.09356263466179371,0.13709371,0.75433666,0.7189338952302933,0.7730364799499512,0.044299953,0.17688447,0.16888539120554924,0.19101525470614433,0.017466865,0.17688447,0.16888539120554924,0.19101525470614433,0.017466865,1.0,1.0,1.0,0.0,0.044574887,0.0425591180101037,0.0481358440592885,0.0044016503,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0016178833,0.0,0.0029474355978891253,0.001749026,0.080894165,0.0,0.1473717875778675,0.0874513,0.054194614,0.0,0.10218338295817375,0.071624205,-22.926409,-23.467017650604248,-22.31622076034546,0.7514583,1.6595737,1.581686109304428,1.7007142007350922,0.09746185,0.55319124,0.5272287279367447,0.566904753446579,0.03248728,0.28800002,0.24800001084804535,0.3140000104904175,0.049550712,0.0,0.0,0.0,0.0,5.257379,4.851679801940918,5.385424494743347,0.5716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,74.91666666666667,72.75,76.0,3.4498572653828945,0.0014092574,-0.10218338295817375,0.09356263466179371,0.13709371,0.044231635,-0.057411265559494495,0.13010363653302193,0.13686265,0.044231635,-0.057411265559494495,0.13010363653302193,0.13686265,0.76166743,0.729966476559639,0.7844240814447403,0.052406535,0.17423123,0.1642768681049347,0.18622511625289917,0.019913744,0.17423123,0.1642768681049347,0.18622511625289917,0.019913744,1.0,1.0,1.0,0.0,0.04390627,0.041397771798074245,0.04692873079329729,0.0050182636,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0010838922,0.0,0.0020436675986275077,0.0014324841,0.054194614,0.0,0.10218338295817375,0.071624205,0.036015615,0.0,0.057411265559494495,0.05144026,-22.98909,-23.47776699066162,-22.71378803253174,0.62629825,1.6757017,1.6059582829475403,1.725767433643341,0.11529668,0.5585673,0.535319447517395,0.5752558410167694,0.03843222,0.3033333,0.2749999985098839,0.3449999988079071,0.057577353,0.0,0.0,0.0,0.0,4.246235,3.8673336505889893,4.401545524597168,0.44610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,74.91666666666667,72.75,76.0,3.4498572653828945,0.044231635,-0.057411265559494495,0.13010363653302193,0.13686265,0.08736172,-0.013178309425711632,0.16855118051171303,0.13563134,0.08736172,-0.013178309425711632,0.16855118051171303,0.13563134,0.7614592,0.7285693436861038,0.7825113236904144,0.04374535,0.17400952,0.1650060974061489,0.18683167919516563,0.017708015,0.17400952,0.1650060974061489,0.18683167919516563,0.017708015,1.0,1.0,1.0,0.0,0.043850403,0.04158153850585222,0.04708158504217863,0.00446242,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0007203123,0.0,0.0011482252448331565,0.0010288052,0.036015615,0.0,0.057411265559494495,0.05144026,0.018069519,0.0,0.013178309425711632,0.034467958,-23.27107,-23.77671527862549,-22.82153558731079,0.87647015,1.6752437,1.6028845310211182,1.7215592563152313,0.09624169,0.5584146,0.5342948734760284,0.5738531053066254,0.03208057,0.298,0.2680000141263008,0.320000022649765,0.045399245,0.0,0.0,0.0,0.0,5.310739,5.015880346298218,5.421091437339783,0.519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.16666667,0.0,0.0,0.38924947,75.08333333333333,72.75,77.0,3.528026317499587,0.08736172,-0.013178309425711632,0.16855118051171303,0.13563134,0.034665886,-0.043811045587062836,0.15056747943162918,0.15642656,0.034665886,-0.043811045587062836,0.15056747943162918,0.15642656,0.7572959,0.7283762693405151,0.7894988059997559,0.049685497,0.1759215,0.16236945986747742,0.18691949546337128,0.020255977,0.1759215,0.16236945986747742,0.18691949546337128,0.020255977,1.0,1.0,1.0,0.0,0.044332217,0.04091710411012173,0.04710371233522892,0.005104506,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00036139032,0.0,0.0002635661803651601,0.0006893591,0.018069519,0.0,0.013178309425711632,0.034467958,0.04655209,0.0,0.043811045587062836,0.08989129,-23.038696,-23.64019012451172,-22.666122913360596,0.7808289,1.6660843,1.602459728717804,1.736932098865509,0.10931029,0.55536145,0.5341532528400421,0.5789773762226105,0.036436766,0.314,0.27000001072883606,0.3320000246167183,0.06074687,0.0006666667,0.0,0.0,0.0023094013,5.311015,5.025829076766968,5.574072480201721,0.5260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,75.08333333333333,72.75,77.0,3.528026317499587,0.034665886,-0.043811045587062836,0.15056747943162918,0.15642656,0.077278,-0.0012696703779511154,0.19743246212601662,0.15675317,0.077278,-0.0012696703779511154,0.19743246212601662,0.15675317,0.7646008,0.7274277657270432,0.7820275127887726,0.045414507,0.1727903,0.16519473493099213,0.18731822073459625,0.017385622,0.1727903,0.16519473493099213,0.18731822073459625,0.017385622,1.0,1.0,1.0,0.0,0.043543156,0.041629075072705746,0.047204192727804184,0.0043811765,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0009310418,0.0,0.0008762208744883537,0.0017978259,0.04655209,0.0,0.043811045587062836,0.08989129,0.03263751,0.0,0.0012696703779511154,0.07598204,-22.985224,-23.46695041656494,-22.519163131713867,0.700326,1.6821555,1.600373089313507,1.7204948961734772,0.09991391,0.5607185,0.5334577262401581,0.5734983384609222,0.03330464,0.3026667,0.2680000141263008,0.33800002187490463,0.04574502,0.0006666667,0.0,0.0,0.0023094013,5.241068,4.926141142845154,5.447298884391785,0.5619769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.083333336,0.0,0.0,0.28867513,75.16666666666667,72.75,77.0,3.4859023439441263,0.077278,-0.0012696703779511154,0.19743246212601662,0.15675317,0.07209901,-0.005047143436968327,0.2007366493344307,0.17344952,0.07209901,-0.005047143436968327,0.2007366493344307,0.17344952,0.76187736,0.7413342297077179,0.7971112579107285,0.043412466,0.17383766,0.1595470868051052,0.1814349889755249,0.01781555,0.17383766,0.1595470868051052,0.1814349889755249,0.01781555,1.0,1.0,1.0,0.0,0.043807093,0.040205867029726505,0.045721618458628654,0.004489519,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0006527502,0.0,2.539340766816167e-05,0.0015196408,0.03263751,0.0,0.0012696703779511154,0.07598204,0.046100542,0.0,0.0340239442884922,0.08638406,-22.994978,-23.582964420318604,-22.28562021255493,0.87558556,1.6761638,1.630967915058136,1.753679782152176,0.09550932,0.55872124,0.5436559766530991,0.5845599472522736,0.03183644,0.28666666,0.23000000789761543,0.3360000252723694,0.073149085,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.302107,4.906207323074341,5.461865663528442,0.5192393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,75.16666666666667,72.75,77.0,3.4859023439441263,0.07209901,-0.005047143436968327,0.2007366493344307,0.17344952,0.114692695,0.03618749976158142,0.24164964631199837,0.17574711,0.114692695,0.03618749976158142,0.24164964631199837,0.17574711,0.7643756,0.7445173263549805,0.7951531261205673,0.039213143,0.17268132,0.16028299182653427,0.18008747324347496,0.015578762,0.17268132,0.16028299182653427,0.18008747324347496,0.015578762,1.0,1.0,1.0,0.0,0.043515693,0.04039131570607424,0.04538204427808523,0.0039258483,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0009220108,0.0,0.0006804788718000054,0.0017276811,0.046100542,0.0,0.0340239442884922,0.08638406,0.03643361,0.0,0.023320525884628296,0.0704253,-23.084509,-23.593338012695312,-22.65192222595215,0.7811472,1.68166,1.6379708051681519,1.7493718564510345,0.08627065,0.5605534,0.5459902733564377,0.5831239521503448,0.028756877,0.29133335,0.27800000458955765,0.320000022649765,0.035030726,0.0,0.0,0.0,0.0,5.311358,5.051666259765625,5.374232292175293,0.5658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
