update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
928,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5345468,-0.6000000238418579,-0.5123781859874725,0.1273628,-0.5332635,-0.6000000238418579,-0.5081504136323929,0.13076383,-0.53526354,-0.6060000061988831,-0.5081504136323929,0.13190572,0.9730644,0.954161986708641,1.0217796862125397,0.075436436,0.06090388,0.0,0.11118537187576294,0.06517475,0.10796857,0.09512816183269024,0.11118537187576294,0.020479804,0.5,0.0,1.0,0.52223295,0.004628695,0.0,0.00845008809119463,0.004953281,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053454675,0.005123781622387469,0.006000000052154064,0.001273628,0.5345468,0.5123781859874725,0.6000000238418579,0.1273628,0.5332635,0.5081504136323929,0.6000000238418579,0.13076383,-26.64081,-27.64018154144287,-25.616455554962158,1.2675732,2.1407845,2.099198281764984,2.247960150241852,0.16596347,0.71359485,0.699732780456543,0.7493200898170471,0.055321157,0.168,0.13600000739097595,0.21000000461935997,0.04177864,0.0006666667,0.0,0.0,0.0023094013,0.15359683,0.1395765095949173,0.16836410388350487,0.01884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5332635,-0.6000000238418579,-0.5081504136323929,0.13076383,-0.53035325,-0.5976384729146957,-0.504793219268322,0.133019,-0.5308532,-0.5976384729146957,-0.504793219268322,0.13331553,0.96249765,0.9550063163042068,0.986996203660965,0.048134305,0.101881236,0.10303954035043716,0.11091691441833973,0.034271933,0.10966492,0.10303954035043716,0.11091691441833973,0.013091507,0.9166667,1.0,1.0,0.28867513,0.0077429735,0.007831004681065679,0.008429685607552528,0.0026046666,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053326352,0.005081504117697477,0.006000000052154064,0.0013076384,0.5332635,0.5081504136323929,0.6000000238418579,0.13076383,0.53035325,0.504793219268322,0.5976384729146957,0.133019,-26.358238,-26.801680088043213,-25.93191146850586,0.6962312,2.117537,2.101055860519409,2.171434998512268,0.10589758,0.70584565,0.7003519684076309,0.7238117009401321,0.03529919,0.17800002,0.1600000113248825,0.20800000429153442,0.045399237,0.0,0.0,0.0,0.0,0.14721976,0.13578981906175613,0.15804482251405716,0.022562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.53035325,-0.5976384729146957,-0.504793219268322,0.133019,-0.52942747,-0.5978805869817734,-0.500936433672905,0.13608287,-0.53058434,-0.5987724214792252,-0.500936433672905,0.13675286,0.979906,0.9643577486276627,1.025969684123993,0.05845952,0.06674233,0.0,0.10856150090694427,0.05973187,0.1056355,0.0941955279558897,0.10856150090694427,0.014894109,0.5833333,0.0,1.0,0.51492864,0.0050724167,0.0,0.008250674000009894,0.004539622,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005303532,0.005047932150773704,0.005976384738460183,0.0013301899,0.53035325,0.504793219268322,0.5976384729146957,0.133019,0.52942747,0.500936433672905,0.5978805869817734,0.13608287,-26.775871,-27.63913631439209,-26.064109325408936,0.9855578,2.155836,2.1216293573379517,2.2571783661842346,0.12861353,0.71861213,0.7072098106145859,0.7523927986621857,0.042871177,0.16666667,0.1420000083744526,0.1860000118613243,0.037185855,0.0,0.0,0.0,0.0,0.15802263,0.14244319871068,0.1689010076224804,0.022211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.52942747,-0.5978805869817734,-0.500936433672905,0.13608287,-0.5279869,-0.6000000238418579,-0.49738743901252747,0.13928033,-0.5296268,-0.6027593612670898,-0.49738743901252747,0.14022774,0.9796061,0.9654219299554825,1.0157614648342133,0.06348382,0.06703791,0.0,0.10828835144639015,0.060362283,0.105887085,0.09644965268671513,0.10828835144639015,0.016619392,0.5833333,0.0,1.0,0.51492864,0.005094881,0.0,0.008229914121329784,0.0045875334,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005294274,0.005009364220313728,0.005978805711492896,0.0013608286,0.52942747,0.500936433672905,0.5978805869817734,0.13608287,0.5279869,0.49738743901252747,0.6000000238418579,0.13928033,-26.575073,-27.468613147735596,-26.157994270324707,1.051479,2.1551764,2.123970627784729,2.234719932079315,0.13966718,0.7183922,0.7079902291297913,0.7449066489934921,0.04655573,0.16933334,0.15000000968575478,0.1860000118613243,0.05402581,0.0,0.0,0.0,0.0,0.15757403,0.15148135647177696,0.16406090185046196,0.014275461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5279869,-0.6000000238418579,-0.49738743901252747,0.13928033,-0.5259954,-0.6000000238418579,-0.4930969849228859,0.14191078,-0.52745765,-0.6016639918088913,-0.4930969849228859,0.14276302,0.9668003,0.9401051104068756,1.0093764662742615,0.049658112,0.0764357,0.0,0.11481850780546665,0.057190232,0.108606756,0.09786504320800304,0.11481850780546665,0.012816901,0.6666667,0.0,1.0,0.49236596,0.005809113,0.0,0.00872620614245534,0.0043464573,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005279869,0.004973874427378178,0.006000000052154064,0.0013928033,0.5279869,0.49738743901252747,0.6000000238418579,0.13928033,0.5259954,0.4930969849228859,0.6000000238418579,0.14191078,-26.441717,-26.855934143066406,-25.93824863433838,0.7347188,2.127003,2.0682725310325623,2.220672607421875,0.109250054,0.70900106,0.6894242167472839,0.7402242124080658,0.03641668,0.168,0.1420000083744526,0.1860000118613243,0.03342291,0.0,0.0,0.0,0.0,0.14823483,0.13906792178750038,0.1642945483326912,0.021252025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5259954,-0.6000000238418579,-0.4930969849228859,0.14191078,-0.5235869,-0.5986430495977402,-0.4887606278061867,0.14426444,-0.52486736,-0.5994844734668732,-0.4887606278061867,0.14502239,0.9689419,0.9612608999013901,0.9941050708293915,0.051136434,0.08405191,0.07646809704601765,0.1093823742121458,0.051984936,0.10812953,0.10137172229588032,0.1093823742121458,0.013637454,0.75,0.75,1.0,0.45226702,0.006387945,0.005811575101688504,0.008313060272485018,0.0039508548,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005259954,0.004930969909764826,0.006000000052154064,0.0014191078,0.5259954,0.4930969849228859,0.6000000238418579,0.14191078,0.5235869,0.4887606278061867,0.5986430495977402,0.14426444,-26.6801,-27.20131778717041,-26.03645372390747,0.66577095,2.1317146,2.114816188812256,2.187074840068817,0.11250239,0.7105716,0.7049387395381927,0.7290249764919281,0.037500788,0.16733335,0.1420000083744526,0.19200001284480095,0.036812384,0.0,0.0,0.0,0.0,0.15325035,0.13876166194677353,0.1637580841779709,0.018441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5235869,-0.5986430495977402,-0.4887606278061867,0.14426444,-0.5221055,-0.6000000238418579,-0.48485536873340607,0.1473284,-0.5237791,-0.6039762645959854,-0.48485536873340607,0.14831236,0.98594326,0.9797159284353256,1.0294130742549896,0.06819517,0.06636384,0.0,0.10478807426989079,0.059976127,0.104516804,0.09345237351953983,0.10478807426989079,0.017579863,0.5833333,0.0,1.0,0.51492864,0.0050436514,0.0,0.007963893469423056,0.0045581856,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005235869,0.004887606133706868,0.005986430449411273,0.0014426444,0.5235869,0.4887606278061867,0.5986430495977402,0.14426444,0.5221055,0.48485536873340607,0.6000000238418579,0.1473284,-27.02849,-27.90525770187378,-26.312381744384766,1.2017493,2.1691184,2.15541809797287,2.264753997325897,0.15003237,0.72303945,0.7184727191925049,0.7549180090427399,0.050010785,0.18466668,0.15800001099705696,0.1980000026524067,0.03970192,0.0,0.0,0.0,0.0,0.15701565,0.13695262372493744,0.17463066428899765,0.0215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5221055,-0.6000000238418579,-0.48485536873340607,0.1473284,-0.5207644,-0.5986098796129227,-0.48030906170606613,0.15063843,-0.52210945,-0.5996450036764145,-0.48030906170606613,0.1514285,0.9689093,0.9279671013355255,1.0155513286590576,0.06328932,0.06864611,0.0,0.1180410124361515,0.061832305,0.108514965,0.09648267924785614,0.1180410124361515,0.0167907,0.5833333,0.0,1.0,0.51492864,0.0052171047,0.0,0.008971116738393903,0.0046992553,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0052210554,0.004848553682677448,0.006000000052154064,0.0014732841,0.5221055,0.48485536873340607,0.6000000238418579,0.1473284,0.5207644,0.48030906170606613,0.5986098796129227,0.15063843,-26.336946,-26.911659240722656,-25.875481128692627,1.0822742,2.131643,2.041568398475647,2.2342575788497925,0.13923928,0.7105477,0.6805228143930435,0.7447525262832642,0.046413098,0.16600001,0.1300000064074993,0.20000000298023224,0.04740541,0.0,0.0,0.0,0.0,0.14894669,0.1400940865278244,0.16350707411766052,0.015006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5207644,-0.5986098796129227,-0.48030906170606613,0.15063843,-0.5190005,-0.6000000238418579,-0.47629912197589874,0.15321699,-0.5207507,-0.6037518680095673,-0.47629912197589874,0.1542467,0.9720726,0.9507400542497635,1.012925922870636,0.067688845,0.06870244,0.0,0.11201094090938568,0.061969176,0.10788655,0.09708349592983723,0.11201094090938568,0.017953623,0.5833333,0.0,1.0,0.51492864,0.0052213855,0.0,0.008512831293046474,0.0047096573,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0052076443,0.004803090472705662,0.005986098665744066,0.0015063842,0.5207644,0.48030906170606613,0.5986098796129227,0.15063843,0.5190005,0.47629912197589874,0.6000000238418579,0.15321699,-26.579126,-27.223665714263916,-26.052391052246094,0.94010764,2.1386025,2.0916699171066284,2.2284815907478333,0.14891845,0.7128675,0.6972233206033707,0.7428272068500519,0.049639497,0.16916667,0.11999999731779099,0.20249998942017555,0.06302356,0.0016666666,0.0,0.0,0.0038924946,0.14955465,0.1407601572573185,0.15909602865576744,0.016464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5190005,-0.6000000238418579,-0.47629912197589874,0.15321699,-0.5185241,-0.6000000238418579,-0.47178570181131363,0.1561155,-0.5197933,-0.6015819013118744,-0.47178570181131363,0.1568532,0.9765482,0.9495993107557297,1.0103621184825897,0.05059254,0.057857826,0.0,0.1123968381434679,0.06097426,0.10622638,0.0976425688713789,0.1123968381434679,0.012923652,0.5,0.0,1.0,0.52223295,0.004397195,0.0,0.00854215957224369,0.0046340437,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051900046,0.004762990982271731,0.006000000052154064,0.0015321698,0.5190005,0.47629912197589874,0.6000000238418579,0.15321699,0.5185241,0.47178570181131363,0.6000000238418579,0.1561155,-26.463715,-27.0704026222229,-25.652052402496338,0.9116917,2.148449,2.089160203933716,2.2228411436080933,0.11130585,0.7161496,0.6963867396116257,0.7409470528364182,0.03710195,0.168,0.14000000804662704,0.20200000330805779,0.044214353,0.0,0.0,0.0,0.0,0.14705898,0.1362556256353855,0.15762510523200035,0.019010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5185241,-0.6000000238418579,-0.47178570181131363,0.1561155,-0.5168044,-0.6000000238418579,-0.46744099259376526,0.1592913,-0.51860744,-0.6042273342609406,-0.46744099259376526,0.16033863,0.9742475,0.9607802033424377,1.0083828270435333,0.060430508,0.067129984,0.0,0.10946846567094326,0.060496822,0.10709756,0.09808985888957977,0.10946846567094326,0.0159382,0.5833333,0.0,1.0,0.51492864,0.0051018787,0.0,0.008319603279232979,0.0045977584,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005185241,0.004717857111245394,0.006000000052154064,0.001561155,0.5185241,0.47178570181131363,0.6000000238418579,0.1561155,0.5168044,0.46744099259376526,0.6000000238418579,0.1592913,-26.751823,-26.99755573272705,-26.250942707061768,0.88063353,2.1433873,2.113758683204651,2.2184865474700928,0.1329498,0.71446246,0.7045862674713135,0.7394955456256866,0.044316594,0.18533333,0.1680000126361847,0.1980000026524067,0.028911566,0.0,0.0,0.0,0.0,0.15109485,0.1435685120522976,0.16476184502243996,0.018070731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5168044,-0.6000000238418579,-0.46744099259376526,0.1592913,-0.5135436,-0.5981287658214569,-0.46270404756069183,0.1620405,-0.5140436,-0.5981287658214569,-0.46270404756069183,0.1623405,0.95453835,0.949071079492569,0.9891708046197891,0.06053781,0.104326956,0.10252494364976883,0.11249006539583206,0.036447413,0.112080716,0.10252494364976883,0.11249006539583206,0.016879978,0.9166667,1.0,1.0,0.28867513,0.007928848,0.007791895419359207,0.008549244608730078,0.0027700034,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005168044,0.004674409865401685,0.006000000052154064,0.001592913,0.5168044,0.46744099259376526,0.6000000238418579,0.1592913,0.5135436,0.46270404756069183,0.5981287658214569,0.1620405,-26.093033,-26.420711517333984,-25.9257230758667,0.8203483,2.1000264,2.0879980325698853,2.1762192249298096,0.13318583,0.7000088,0.6959993541240692,0.7254064232110977,0.04439527,0.19933335,0.17400001361966133,0.2240000069141388,0.041981235,0.0,0.0,0.0,0.0,0.14869723,0.1392819508910179,0.1528264731168747,0.016670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5135436,-0.5981287658214569,-0.46270404756069183,0.1620405,-0.5120091,-0.5968366712331772,-0.45911454409360886,0.164982,-0.5126815,-0.59697026014328,-0.45911454409360886,0.16538188,0.9622712,0.9440821409225464,1.0038085877895355,0.06552339,0.078915365,0.0,0.11377447471022606,0.059494708,0.11024505,0.0991308931261301,0.11377447471022606,0.01724657,0.6666667,0.0,1.0,0.49236596,0.005997567,0.0,0.00864686002023518,0.0045215976,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005135436,0.0046270404709503055,0.0059812875697389245,0.001620405,0.5135436,0.46270404756069183,0.5981287658214569,0.1620405,0.5120091,0.45911454409360886,0.5968366712331772,0.164982,-26.431984,-26.7214298248291,-25.843144416809082,0.8468535,2.117039,2.077022135257721,2.208422899246216,0.14415434,0.7056797,0.6923407316207886,0.7361409962177277,0.048051454,0.19200002,0.17400001361966133,0.2160000056028366,0.041076425,0.0006666667,0.0,0.0,0.0023094013,0.1523177,0.14233119785785675,0.1623760312795639,0.012936629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5120091,-0.5968366712331772,-0.45911454409360886,0.164982,-0.5113891,-0.6000000238418579,-0.4548063725233078,0.1691266,-0.51266044,-0.601571798324585,-0.4548063725233078,0.16986717,0.97500247,0.9375560581684113,1.0159429907798767,0.06051167,0.058799256,0.0,0.11547178030014038,0.06250975,0.10692469,0.09639580175280571,0.11547178030014038,0.016186953,0.5,0.0,1.0,0.52223295,0.004468743,0.0,0.00877585494890809,0.004750741,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051200907,0.004591145319864154,0.005968366400338709,0.0016498199,0.5120091,0.45911454409360886,0.5968366712331772,0.164982,0.5113891,0.4548063725233078,0.6000000238418579,0.1691266,-26.467247,-26.840923309326172,-26.012269973754883,0.6278626,2.1450481,2.062664568424225,2.2351192235946655,0.13312832,0.7150161,0.6875548809766769,0.7450397610664368,0.044376098,0.17533334,0.15800001099705696,0.1940000019967556,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.14932115,0.13599948212504387,0.16006116569042206,0.018707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5113891,-0.6000000238418579,-0.4548063725233078,0.1691266,-0.5095425,-0.6000000238418579,-0.45108847320079803,0.17234062,-0.51140714,-0.604781299829483,-0.45108847320079803,0.17342736,0.9737323,0.9608703553676605,1.0077979862689972,0.054718398,0.06705111,0.0,0.10943285003304482,0.060037676,0.10703799,0.0982204619795084,0.10943285003304482,0.014217104,0.5833333,0.0,1.0,0.51492864,0.005095884,0.0,0.008316896623000503,0.0045628636,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005113891,0.00454806350171566,0.006000000052154064,0.001691266,0.5113891,0.4548063725233078,0.6000000238418579,0.1691266,0.5095425,0.45108847320079803,0.6000000238418579,0.17234062,-26.652498,-26.999128341674805,-26.376173496246338,0.7499741,2.1422539,2.1139569878578186,2.217199921607971,0.12038289,0.7140846,0.7046523690223694,0.7390666753053665,0.040127624,0.15733334,0.1340000070631504,0.17600001394748688,0.048161346,0.0,0.0,0.0,0.0,0.15673548,0.1326158531010151,0.17889026179909706,0.029869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.083333336,0.0,0.0,0.28867513,4.416666666666667,3.0,3.75,2.9987371079213068,-0.5095425,-0.6000000238418579,-0.45108847320079803,0.17234062,-0.55585164,-0.599809855222702,-0.5498721078038216,0.07423983,-0.5571993,-0.600852832198143,-0.5498721078038216,0.075149916,0.9693141,0.9580315053462982,1.0031371712684631,0.053417068,0.07594728,0.0,0.11018216609954834,0.057123702,0.10809363,0.09928024560213089,0.11018216609954834,0.014005709,0.6666667,0.0,1.0,0.49236596,0.0057719927,0.0,0.008373844204470515,0.004341401,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005095425,0.004510884522460401,0.006000000052154064,0.0017234061,0.5095425,0.45108847320079803,0.6000000238418579,0.17234062,0.55585164,0.5498721078038216,0.599809855222702,0.07423983,-26.68324,-27.292473316192627,-26.059741973876953,0.9100176,2.1325336,2.107711374759674,2.206945836544037,0.117519885,0.7108445,0.7025704979896545,0.7356486469507217,0.039173298,0.18866669,0.15800001099705696,0.21800000593066216,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15079884,0.13983841612935066,0.16114651411771774,0.017991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,4.416666666666667,3.0,3.75,2.9987371079213068,-0.55585164,-0.599809855222702,-0.5498721078038216,0.07423983,-0.55428416,-0.6000000238418579,-0.5450619757175446,0.07619163,-0.5562721,-0.6040907204151154,-0.5450619757175446,0.07752338,0.97957677,0.9612508863210678,1.023012638092041,0.06852296,0.067605786,0.0,0.109336594119668,0.061117746,0.10607914,0.0948399268090725,0.109336594119668,0.018052023,0.5833333,0.0,1.0,0.51492864,0.0051380396,0.0,0.00830958061851561,0.0046449485,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055585164,0.005498721031472087,0.005998098407872021,0.0007423983,0.55585164,0.5498721078038216,0.599809855222702,0.07423983,0.55428416,0.5450619757175446,0.6000000238418579,0.07619163,-26.821861,-27.5975661277771,-26.559998035430908,1.0568879,2.1551118,2.1147941946983337,2.2506726384162903,0.15075351,0.7183706,0.7049314230680466,0.7502242177724838,0.05025117,0.15666668,0.12600000575184822,0.17800001427531242,0.060201686,0.0,0.0,0.0,0.0,0.15514952,0.1480681411921978,0.16403884813189507,0.0153601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,4.416666666666667,3.0,3.75,2.9987371079213068,-0.55428416,-0.6000000238418579,-0.5450619757175446,0.07619163,-0.5525396,-0.5987118035554886,-0.5397015064954758,0.07660038,-0.5538346,-0.5995969027280807,-0.5397015064954758,0.07750855,0.95876974,0.9136124700307846,1.0075983703136444,0.06290885,0.07884719,0.0,0.12200803682208061,0.05973033,0.11106295,0.09827362187206745,0.12200803682208061,0.017050367,0.6666667,0.0,1.0,0.49236596,0.0059923865,0.0,0.009272610303014517,0.0045395046,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055428413,0.0054506195010617375,0.006000000052154064,0.0007619163,0.55428416,0.5450619757175446,0.6000000238418579,0.07619163,0.5525396,0.5397015064954758,0.5987118035554886,0.07660038,-26.568993,-27.28992462158203,-26.234668731689453,1.0861833,2.1093354,2.0099875926971436,2.2167606949806213,0.13840225,0.7031118,0.6699958890676498,0.7389202415943146,0.046134084,0.18066669,0.1640000119805336,0.20600000396370888,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15671949,0.14349109679460526,0.16841647401452065,0.0197162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,4.416666666666667,3.0,3.75,2.9987371079213068,-0.5525396,-0.5987118035554886,-0.5397015064954758,0.07660038,-0.5510752,-0.598696380853653,-0.5343637838959694,0.078610376,-0.5522465,-0.5996440649032593,-0.5343637838959694,0.07943148,0.9697597,0.9572656899690628,1.0084356665611267,0.062922806,0.07655817,0.0,0.11035235412418842,0.05829183,0.10831284,0.09807649999856949,0.11035235412418842,0.017219556,0.6666667,0.0,1.0,0.49236596,0.005818421,0.0,0.008386778878048062,0.004430179,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055253957,0.005397014901973307,0.005987117765471339,0.0007660038,0.5525396,0.5397015064954758,0.5987118035554886,0.07660038,0.5510752,0.5343637838959694,0.598696380853653,0.078610376,-26.453585,-27.321526527404785,-25.855085849761963,1.1243601,2.1335142,2.106026589870453,2.2186028361320496,0.13843292,0.7111714,0.7020088732242584,0.7395342886447906,0.0461443,0.18133335,0.15800001099705696,0.20200000330805779,0.038943622,0.0,0.0,0.0,0.0,0.15268381,0.14191678166389465,0.16035935282707214,0.017708309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,4.416666666666667,3.0,3.75,2.9987371079213068,-0.5510752,-0.598696380853653,-0.5343637838959694,0.078610376,-0.548492,-0.597338005900383,-0.5292851105332375,0.08022017,-0.5493457,-0.597338005900383,-0.5292851105332375,0.08084139,0.9572417,0.9347148835659027,0.9910819381475449,0.057599872,0.09526677,0.10207509994506836,0.11623083427548409,0.04664278,0.11127668,0.10207509994506836,0.11623083427548409,0.015691638,0.8333333,1.0,1.0,0.38924947,0.0072402745,0.007757707382552326,0.008833543164655566,0.0035448512,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055107516,0.005343637662008405,0.005986963748000562,0.0007861038,0.5510752,0.5343637838959694,0.598696380853653,0.078610376,0.548492,0.5292851105332375,0.597338005900383,0.08022017,-26.363289,-27.10417604446411,-25.85477638244629,0.95315534,2.105974,2.056413769721985,2.1804237961769104,0.12672226,0.7019913,0.6854712814092636,0.7268079519271851,0.042240757,0.19533335,0.14800000935792923,0.2460000067949295,0.06321872,0.0,0.0,0.0,0.0,0.15690693,0.14123353734612465,0.16953251138329506,0.018016348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
