update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1098,0.0,0.0,0.0,0.0,24.916666666666668,24.0,27.25,2.937479851639477,0.02519641,-0.05475432798266411,0.12375968135893345,0.14683387,0.042061735,-0.03790994826704264,0.14132540300488472,0.14719063,0.042061735,-0.03790994826704264,0.14132540300488472,0.14719063,0.7946224,0.7800003737211227,0.8093425333499908,0.02012765,0.16062215,0.15511830523610115,0.16595905274152756,0.0074529313,0.16062215,0.15511830523610115,0.16595905274152756,0.0074529313,1.0,1.0,1.0,0.0,0.016865326,0.01628742180764675,0.017425700556486845,0.0007825578,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051295623,0.0,0.05475432798266411,0.09102115,0.045798287,0.0,0.03790994826704264,0.08447794,-24.14535,-24.55845832824707,-23.709928035736084,0.46531856,1.7482042,1.7160350382328033,1.7805891633033752,0.04428172,0.58273476,0.5720116943120956,0.5935297459363937,0.014760577,0.24533336,0.23000000789761543,0.27400001138448715,0.035831254,0.0,0.0,0.0,0.0,1.1924096,1.0210691392421722,1.4796326756477356,0.34072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,24.916666666666668,24.0,27.25,2.937479851639477,0.042061735,-0.03790994826704264,0.14132540300488472,0.14719063,0.05868888,-0.02172036189585924,0.159004557877779,0.14808255,0.05868888,-0.02172036189585924,0.159004557877779,0.14808255,0.8019631,0.7795282155275345,0.8153672367334366,0.039005253,0.1583537,0.1530591920018196,0.16613920032978058,0.014048072,0.1583537,0.1530591920018196,0.16613920032978058,0.014048072,1.0,1.0,1.0,0.0,0.016627138,0.016071215039119124,0.017444615717977285,0.0014750477,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045798287,0.0,0.03790994826704264,0.08447794,0.041137498,0.0,0.0267984289675951,0.07817739,-24.179,-24.549179553985596,-23.710639476776123,0.7871813,1.7643541,1.7149962782859802,1.7938437163829803,0.08581326,0.5881181,0.5716654509305954,0.5979479104280472,0.028604418,0.24666667,0.20000000298023224,0.30000000447034836,0.052274335,0.0,0.0,0.0,0.0,1.194214,1.0095384567975998,1.479458898305893,0.3341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,24.916666666666668,24.0,27.25,2.937479851639477,0.05868888,-0.02172036189585924,0.159004557877779,0.14808255,0.07557596,-0.004870372358709574,0.17775658890604973,0.14849149,0.07557596,-0.004870372358709574,0.17775658890604973,0.14849149,0.79548365,0.7647180110216141,0.8076522648334503,0.04237337,0.1608294,0.15575119480490685,0.17190872505307198,0.015148879,0.1608294,0.15575119480490685,0.17190872505307198,0.015148879,1.0,1.0,1.0,0.0,0.016887086,0.016353874932974577,0.018050414975732565,0.0015906319,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041137498,0.0,0.0267984289675951,0.07817739,0.03701291,0.0,0.022663969546556473,0.071070656,-24.130081,-24.28754234313965,-23.532731533050537,0.7994124,1.7500991,1.682413250207901,1.7768704891204834,0.093223296,0.5833664,0.5608044266700745,0.5922901630401611,0.031074425,0.25800002,0.24000000953674316,0.2800000011920929,0.04009081,0.0006666667,0.0,0.0,0.0023094013,1.1888684,1.0069767385721207,1.4601595997810364,0.3356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,24.916666666666668,24.0,27.25,2.937479851639477,0.07557596,-0.004870372358709574,0.17775658890604973,0.14849149,0.09308376,0.010705702938139439,0.1956132985651493,0.1488291,0.09308376,0.010705702938139439,0.1956132985651493,0.1488291,0.7789994,0.7666036039590836,0.7961961477994919,0.031378385,0.16674095,0.15990803390741348,0.1711578629910946,0.012107037,0.16674095,0.15990803390741348,0.1711578629910946,0.012107037,1.0,1.0,1.0,0.0,0.017507799,0.016790342517197132,0.017971575260162354,0.0012712389,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701291,0.0,0.022663969546556473,0.071070656,0.03271324,0.0,0.018709320574998856,0.06361882,-24.139418,-24.566094875335693,-23.747434616088867,0.75936186,1.7138329,1.6865615844726562,1.7516665160655975,0.06903384,0.5712777,0.5621872097253799,0.5838888734579086,0.023011278,0.27,0.23200000822544098,0.284000001847744,0.05003272,0.0013333334,0.0,0.0,0.003113996,1.2047011,1.0323361456394196,1.4624252021312714,0.33481088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,24.916666666666668,24.0,27.25,2.937479851639477,0.09308376,0.010705702938139439,0.1956132985651493,0.1488291,0.11017201,0.027997208759188652,0.21413546800613403,0.14918551,0.11017201,0.027997208759188652,0.21413546800613403,0.14918551,0.79014045,0.7650908976793289,0.8124802112579346,0.03984742,0.16274522,0.15404969826340675,0.17176949605345726,0.014581321,0.16274522,0.15404969826340675,0.17176949605345726,0.014581321,1.0,1.0,1.0,0.0,0.017088247,0.016175217926502228,0.0180357969366014,0.0015310389,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271324,0.0,0.018709320574998856,0.06361882,0.028599463,0.0,0.014842268079519272,0.056674127,-24.096651,-24.553192138671875,-23.481552600860596,0.71240425,1.7383437,1.6832335889339447,1.78749218583107,0.08766606,0.5794479,0.5610778778791428,0.5958307683467865,0.029222023,0.27333334,0.2420000098645687,0.29200001806020737,0.04392832,0.0013333334,0.0,0.0,0.003113996,1.2031143,0.9962240159511566,1.4799818396568298,0.34626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,24.916666666666668,24.0,27.25,2.937479851639477,0.11017201,0.027997208759188652,0.21413546800613403,0.14918551,0.12739138,0.04554784018546343,0.23123067617416382,0.14931366,0.12739138,0.04554784018546343,0.23123067617416382,0.14931366,0.7857988,0.7711770236492157,0.8056056350469589,0.024316173,0.16399406,0.15645678341388702,0.16939273476600647,0.00924733,0.16399406,0.15645678341388702,0.16939273476600647,0.00924733,1.0,1.0,1.0,0.0,0.017219374,0.01642796164378524,0.01778623601421714,0.0009709698,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599463,0.0,0.014842268079519272,0.056674127,0.024345553,0.0,0.010490301065146923,0.049845833,-23.729921,-24.033005714416504,-23.361910343170166,0.45923996,1.7287918,1.6966233253479004,1.7723678052425385,0.05349667,0.57626396,0.5655411183834076,0.5907892882823944,0.017832223,0.26866668,0.2460000105202198,0.2900000140070915,0.0329775,0.0,0.0,0.0,0.0,1.1906431,1.0114921629428864,1.4676989316940308,0.33806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,25.0,24.0,27.25,2.9232609437842783,0.12739138,0.04554784018546343,0.23123067617416382,0.14931366,0.09603405,-0.03932550875470042,0.22955580428242683,0.18281627,0.09603405,-0.03932550875470042,0.22955580428242683,0.18281627,0.7924206,0.7720615565776825,0.8100710511207581,0.032088157,0.16167627,0.15485648065805435,0.16903353109955788,0.011633723,0.16167627,0.15485648065805435,0.16903353109955788,0.011633723,1.0,1.0,1.0,0.0,0.016976008,0.01625992963090539,0.017748520709574223,0.0012215412,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024345553,0.0,0.010490301065146923,0.049845833,0.043001074,0.0,0.03932550875470042,0.08461235,-24.296312,-24.650490283966064,-24.1256046295166,0.48970655,1.7433602,1.6985693573951721,1.782191902399063,0.07059534,0.5811201,0.5661898106336594,0.5940639823675156,0.02353177,0.25866666,0.23200000822544098,0.2760000005364418,0.040553745,0.0,0.0,0.0,0.0,1.2033182,1.0142732709646225,1.4574200510978699,0.35274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.083333336,0.0,0.0,0.28867513,25.083333333333332,24.0,27.25,2.8109633849474376,0.09603405,-0.03932550875470042,0.22955580428242683,0.18281627,0.06452879,-0.07751029916107655,0.2404157519340515,0.20157072,0.06452879,-0.07751029916107655,0.2404157519340515,0.20157072,0.79625195,0.7753938287496567,0.817813903093338,0.03217531,0.16026725,0.15213658660650253,0.16773182526230812,0.011946619,0.16026725,0.15213658660650253,0.16773182526230812,0.011946619,1.0,1.0,1.0,0.0,0.01682806,0.01597434119321406,0.017611841671168804,0.0012543949,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043001074,0.0,0.03932550875470042,0.08461235,0.059899867,0.0,0.07751029916107655,0.10205084,-24.455038,-24.815036296844482,-24.072592735290527,0.5368823,1.7517892,1.7059005200862885,1.7992265224456787,0.07078709,0.5839298,0.5686335116624832,0.599742203950882,0.023595698,0.2575,0.2199999988079071,0.28999999910593033,0.045151263,0.0008333333,0.0,0.0,0.0028867512,1.0030519,0.8559719622135162,1.2010959088802338,0.26959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,25.083333333333332,24.0,27.25,2.8109633849474376,0.06452879,-0.07751029916107655,0.2404157519340515,0.20157072,0.08146582,-0.06055294722318649,0.2584804967045784,0.20178898,0.08146582,-0.06055294722318649,0.2584804967045784,0.20178898,0.7928416,0.78236024081707,0.8103700578212738,0.021529173,0.16130506,0.15475234016776085,0.16509931534528732,0.008008448,0.16130506,0.15475234016776085,0.16509931534528732,0.008008448,1.0,1.0,1.0,0.0,0.01693703,0.01624899497255683,0.01733542839065194,0.000840887,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059899867,0.0,0.07751029916107655,0.10205084,0.053560123,0.0,0.06055294722318649,0.09540274,-24.133238,-24.615496158599854,-23.78085231781006,0.6204729,1.7442864,1.7212269008159637,1.7828497290611267,0.04736512,0.5814288,0.5737423151731491,0.5942832678556442,0.015788388,0.26533332,0.23800000920891762,0.2900000140070915,0.042855646,0.002,0.0,0.0020000000949949026,0.0036181363,1.2170925,1.0064055770635605,1.4894018173217773,0.32877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.16666667,0.0,0.0,0.38924947,25.25,24.0,28.0,2.9886147596868655,0.08146582,-0.06055294722318649,0.2584804967045784,0.20178898,0.0014713766,-0.22687853872776031,0.210629653185606,0.21905488,0.0014713766,-0.22687853872776031,0.210629653185606,0.21905488,0.8004291,0.7873605936765671,0.8213528394699097,0.03407869,0.15878305,0.15092648938298225,0.1631697453558445,0.012588919,0.15878305,0.15092648938298225,0.1631697453558445,0.012588919,1.0,1.0,1.0,0.0,0.01667222,0.01584728085435927,0.017132822889834642,0.0013218366,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053560123,0.0,0.06055294722318649,0.09540274,0.09379518,0.0,0.22687853872776031,0.120202966,-24.358835,-24.676372528076172,-23.9548602104187,0.58672917,1.7609793,1.7322278916835785,1.8070123493671417,0.074974604,0.5869931,0.5774093121290207,0.6023374497890472,0.024991522,0.26333335,0.23000000789761543,0.284000001847744,0.03851171,0.0013333334,0.0,0.0,0.003113996,1.2130634,0.9940104782581329,1.4841539859771729,0.3307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,25.25,24.0,28.0,2.9886147596868655,0.0014713766,-0.22687853872776031,0.210629653185606,0.21905488,0.018694693,-0.20859959721565247,0.22626473009586334,0.2189586,0.018694693,-0.20859959721565247,0.22626473009586334,0.2189586,0.78628254,0.7653524875640869,0.810997262597084,0.0336643,0.16403161,0.15452802926301956,0.17165213078260422,0.012946211,0.16403161,0.15452802926301956,0.17165213078260422,0.012946211,1.0,1.0,1.0,0.0,0.017223319,0.016225443221628666,0.01802347367629409,0.0013593521,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379518,0.0,0.22687853872776031,0.120202966,0.085102,0.0,0.20859959721565247,0.1126548,-24.08403,-24.274301528930664,-23.968903064727783,0.48295492,1.7298561,1.6838091015815735,1.7842296361923218,0.07406294,0.57661873,0.5612697005271912,0.5947432219982147,0.024687648,0.26266667,0.23800000920891762,0.2980000078678131,0.041194297,0.0006666667,0.0,0.0,0.0023094013,1.2358397,0.9836466312408447,1.525447428226471,0.35711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.16666667,0.0,0.0,0.38924947,25.416666666666668,24.0,28.0,3.146667308679954,0.018694693,-0.20859959721565247,0.22626473009586334,0.2189586,-0.060422707,-0.23351339995861053,0.08729296922683716,0.20106646,-0.060422707,-0.23351339995861053,0.08729296922683716,0.20106646,0.77781516,0.7602896690368652,0.7815251648426056,0.029492885,0.16713582,0.16539344936609268,0.17367048934102058,0.010748202,0.16713582,0.16539344936609268,0.17367048934102058,0.010748202,1.0,1.0,1.0,0.0,0.01754926,0.017366311978548765,0.018235400784760714,0.0011285612,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085102,0.0,0.20859959721565247,0.1126548,0.1209149,0.0,0.23351339995861053,0.12007461,-23.811806,-24.099377632141113,-23.48572063446045,0.5074787,1.7112275,1.672670692205429,1.7193897068500519,0.064885646,0.57040924,0.5575569272041321,0.5731299072504044,0.021628557,0.294,0.27000001072883606,0.3320000097155571,0.042895224,0.0013333334,0.0,0.0,0.003113996,1.2381698,1.0184361040592194,1.507438749074936,0.3588935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,25.416666666666668,24.0,28.0,3.146667308679954,-0.060422707,-0.23351339995861053,0.08729296922683716,0.20106646,-0.042756047,-0.21438293159008026,0.10483574494719505,0.20024852,-0.042756047,-0.21438293159008026,0.10483574494719505,0.20024852,0.7750533,0.7502458542585373,0.8013640940189362,0.030977562,0.16825396,0.15799611434340477,0.17774266749620438,0.012108275,0.16825396,0.15799611434340477,0.17774266749620438,0.012108275,1.0,1.0,1.0,0.0,0.017666666,0.01658959174528718,0.018662978895008564,0.0012713688,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209149,0.0,0.23351339995861053,0.12007461,0.11029526,0.0,0.21438293159008026,0.11145421,-23.843178,-24.30499267578125,-23.34032964706421,0.73006344,1.7051514,1.6505738198757172,1.7630362510681152,0.068152,0.5683839,0.5501912981271744,0.5876787900924683,0.022717344,0.27133334,0.24000000953674316,0.276000015437603,0.0485374,0.0013333334,0.0,0.0,0.003113996,1.2680271,1.00541390478611,1.5780607461929321,0.3849422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,25.416666666666668,24.0,28.0,3.146667308679954,-0.042756047,-0.21438293159008026,0.10483574494719505,0.20024852,-0.025836878,-0.19798993319272995,0.12206697277724743,0.19994529,-0.025836878,-0.19798993319272995,0.12206697277724743,0.19994529,0.79335004,0.780932828783989,0.8064367026090622,0.022622086,0.16113497,0.15616806596517563,0.16560335084795952,0.00839158,0.16113497,0.15616806596517563,0.16560335084795952,0.00839158,1.0,1.0,1.0,0.0,0.016919171,0.016397646628320217,0.017388351261615753,0.0008811157,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029526,0.0,0.21438293159008026,0.11145421,0.10029709,0.0,0.19798993319272995,0.103836134,-24.289629,-24.565085887908936,-23.950150966644287,0.47004446,1.7454051,1.7180865705013275,1.7741961777210236,0.04976956,0.5818017,0.5726955384016037,0.591398760676384,0.016589852,0.27,0.2620000019669533,0.2900000140070915,0.028970204,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.264512,1.0118056237697601,1.5423378646373749,0.37736064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,25.5,24.0,28.0,3.1188575997106245,-0.025836878,-0.19798993319272995,0.12206697277724743,0.19994529,-0.056612566,-0.1960744373500347,0.0668130312114954,0.18751106,-0.056612566,-0.1960744373500347,0.0668130312114954,0.18751106,0.777992,0.7665205299854279,0.7824867814779282,0.034940537,0.16721563,0.16501112654805183,0.17119047418236732,0.013186543,0.16721563,0.16501112654805183,0.17119047418236732,0.013186543,1.0,1.0,1.0,0.0,0.017557641,0.01732616825029254,0.01797499880194664,0.001384587,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029709,0.0,0.19798993319272995,0.103836134,0.113120645,0.0,0.1960744373500347,0.10545819,-23.908373,-24.078270435333252,-23.698701858520508,0.4181376,1.7116166,1.686378836631775,1.7215052843093872,0.07687072,0.5705389,0.5621262937784195,0.5738351196050644,0.025623573,0.26133335,0.23200000822544098,0.2880000025033951,0.04580856,0.0,0.0,0.0,0.0,1.2638634,1.0400272905826569,1.5593904256820679,0.38163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,25.583333333333332,24.0,28.0,2.937479851639475,-0.056612566,-0.1960744373500347,0.0668130312114954,0.18751106,-0.08728986,-0.19248832389712334,0.029042516369372606,0.16502848,-0.08728986,-0.19248832389712334,0.029042516369372606,0.16502848,0.776522,0.7592266947031021,0.7911425977945328,0.04640594,0.16815282,0.16175487637519836,0.17409565672278404,0.017474635,0.16815282,0.16175487637519836,0.17409565672278404,0.017474635,1.0,1.0,1.0,0.0,0.017656045,0.016984261106699705,0.01828004326671362,0.0018348367,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113120645,0.0,0.1960744373500347,0.10545819,0.12564076,0.0,0.19248832389712334,0.10384914,-23.668386,-24.100194454193115,-23.173696994781494,0.7157319,1.7083825,1.6703320443630219,1.7405484914779663,0.10209513,0.56946087,0.5567773580551147,0.5801828503608704,0.0340317,0.2546667,0.23000000789761543,0.27400001138448715,0.032867044,0.0006666667,0.0,0.0,0.0023094013,1.2735769,1.007544070482254,1.5975384712219238,0.37595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,25.583333333333332,24.0,28.0,2.937479851639475,-0.08728986,-0.19248832389712334,0.029042516369372606,0.16502848,-0.06973156,-0.17375364154577255,0.0465372484177351,0.16478567,-0.06973156,-0.17375364154577255,0.0465372484177351,0.16478567,0.77770406,0.7516840100288391,0.7965720295906067,0.030693013,0.16722178,0.15975609049201012,0.17716297879815102,0.0118692005,0.16722178,0.15975609049201012,0.17716297879815102,0.0118692005,1.0,1.0,1.0,0.0,0.017558286,0.016774389427155256,0.018602111842483282,0.0012462658,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564076,0.0,0.19248832389712334,0.10384914,0.113726445,0.0,0.17375364154577255,0.09642745,-23.87538,-24.46396255493164,-23.535219192504883,0.6667831,1.7109832,1.6537378132343292,1.752493441104889,0.06752598,0.57032776,0.5512459576129913,0.58416448533535,0.022508657,0.262,0.23800000920891762,0.29600000381469727,0.03579741,0.0,0.0,0.0,0.0,1.28593,1.0022881925106049,1.576399803161621,0.36554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,25.583333333333332,24.0,28.0,2.937479851639475,-0.06973156,-0.17375364154577255,0.0465372484177351,0.16478567,-0.052631076,-0.15671125426888466,0.0639684610068798,0.16487794,-0.052631076,-0.15671125426888466,0.0639684610068798,0.16487794,0.78883,0.7787341922521591,0.8083777725696564,0.024714561,0.16286178,0.15547118708491325,0.16648684442043304,0.009368214,0.16286178,0.15547118708491325,0.16648684442043304,0.009368214,1.0,1.0,1.0,0.0,0.017100485,0.01632447401061654,0.017481117509305477,0.0009836623,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113726445,0.0,0.17375364154577255,0.09642745,0.10233421,0.0,0.15671125426888466,0.08938156,-24.1849,-24.66132354736328,-23.812687873840332,0.68225175,1.7354606,1.7132494747638702,1.7784666121006012,0.054373126,0.57848686,0.5710831880569458,0.5928222388029099,0.01812437,0.28800002,0.2620000019669533,0.3020000085234642,0.049785,0.0006666667,0.0,0.0,0.0023094013,1.2888014,1.06358140707016,1.5573486387729645,0.3474911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.083333336,0.0,0.0,0.28867513,25.666666666666668,24.0,28.25,3.0251471289038405,-0.052631076,-0.15671125426888466,0.0639684610068798,0.16487794,-0.08374742,-0.16005074977874756,-0.027283521369099617,0.14043675,-0.08374742,-0.16005074977874756,-0.027283521369099617,0.14043675,0.78627396,0.767184317111969,0.8014303594827652,0.031563114,0.16397138,0.15797175467014313,0.1709289662539959,0.011771444,0.16397138,0.15797175467014313,0.1709289662539959,0.011771444,1.0,1.0,1.0,0.0,0.017216993,0.016587032936513424,0.017947540618479252,0.0012360016,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233421,0.0,0.15671125426888466,0.08938156,0.113932736,0.043869590386748314,0.16005074977874756,0.09334304,-24.041677,-24.56556797027588,-23.728686332702637,0.58384377,1.7298373,1.6878392398357391,1.763181984424591,0.069440216,0.5766124,0.5626130998134613,0.5877273380756378,0.02314674,0.27866668,0.2639999985694885,0.29200001806020737,0.023344591,0.0,0.0,0.0,0.0,1.2851412,1.0053971111774445,1.5902879238128662,0.37523505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,25.666666666666668,24.0,28.25,3.0251471289038405,-0.08374742,-0.16005074977874756,-0.027283521369099617,0.14043675,-0.066603325,-0.14231381379067898,-0.009373867884278297,0.14050429,-0.066603325,-0.14231381379067898,-0.009373867884278297,0.14050429,0.7875692,0.7727670967578888,0.7910046428442001,0.021913148,0.16327706,0.1618095077574253,0.16874784603714943,0.007941048,0.16327706,0.1618095077574253,0.16874784603714943,0.007941048,1.0,1.0,1.0,0.0,0.01714409,0.01698999758809805,0.017718523275107145,0.0008338102,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113932736,0.043869590386748314,0.16005074977874756,0.09334304,0.10102632,0.030376866459846497,0.14231381379067898,0.08811551,-23.762072,-24.285022735595703,-23.121749877929688,0.7439967,1.7326869,1.7001215815544128,1.7402449250221252,0.048209906,0.5775623,0.5667072236537933,0.5800816714763641,0.016069965,0.23733334,0.21200000494718552,0.2640000134706497,0.03803667,0.0,0.0,0.0,0.0,1.2945629,1.0072194933891296,1.632991373538971,0.37352902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,25.666666666666668,24.0,28.25,3.0251471289038405,-0.066603325,-0.14231381379067898,-0.009373867884278297,0.14050429,-0.049045306,-0.12472176179289818,0.007824698463082314,0.14071284,-0.049045306,-0.12472176179289818,0.007824698463082314,0.14071284,0.77806014,0.7599005699157715,0.7933788001537323,0.035893567,0.16721924,0.16107306256890297,0.1738203763961792,0.013626423,0.16721924,0.16107306256890297,0.1738203763961792,0.013626423,1.0,1.0,1.0,0.0,0.01755802,0.0169126708060503,0.018251138273626566,0.0014307742,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102632,0.030376866459846497,0.14231381379067898,0.08811551,0.087764084,0.017052898183465004,0.12472176179289818,0.083314165,-23.915054,-23.99651575088501,-23.607099056243896,0.5872574,1.7117666,1.6718146204948425,1.745468258857727,0.078967415,0.5705889,0.5572715550661087,0.5818227678537369,0.026322478,0.27333334,0.2549999915063381,0.28999999165534973,0.03626502,0.0016666666,0.0,0.0,0.0038924946,1.0710269,0.8521543890237808,1.3462688326835632,0.30485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
