update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
791,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33226824,0.25484175980091095,0.42941824346780777,0.09974232,0.3330591,0.25589754059910774,0.42974378168582916,0.09958715,0.94047743,0.9048889577388763,0.971588745713234,0.0470834,0.11529588,0.1067805290222168,0.12448448874056339,0.012124525,0.11529588,0.1067805290222168,0.12448448874056339,0.012124525,1.0,1.0,1.0,0.0,0.00079085305,0.00047396176523761824,0.0010662637068890035,0.0003436798,0.0067145093,0.00449560338165611,0.008449310436844826,0.0025578707,-26.14942,-26.460715770721436,-25.74669075012207,0.77583367,2.0690916,1.9907954931259155,2.137537956237793,0.10358557,0.68969727,0.6635985374450684,0.712512657046318,0.034528516,0.19533335,0.1680000126361847,0.21200000494718552,0.04028384,0.0,0.0,0.0,0.0,0.14583433,0.1363750956952572,0.1527666300535202,0.016974494,3.6997004,3.2956231832504272,4.13617205619812,0.5535595,3.7097006,3.305623173713684,4.146172285079956,0.5535596,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3330591,0.25589754059910774,0.42974378168582916,0.09958715,0.33380786,0.2568815350532532,0.4300835058093071,0.09949568,0.9547584,0.9125909060239792,0.9857377260923386,0.04858757,0.111617036,0.10333888791501522,0.1222979985177517,0.012491026,0.111617036,0.10333888791501522,0.1222979985177517,0.012491026,1.0,1.0,1.0,0.0,0.00074878737,0.0004653190990211442,0.0009709726728033274,0.0003065557,0.006664338,0.004462011624127626,0.008386178174987435,0.0025387588,-26.282661,-27.001620769500732,-25.605170726776123,0.8643394,2.1005104,2.007740080356598,2.1686663031578064,0.106894776,0.7001702,0.6692467033863068,0.72288878262043,0.03563159,0.19066668,0.17400001361966133,0.20600000396370888,0.04419242,0.0,0.0,0.0,0.0,0.15116048,0.13502758368849754,0.15702609345316887,0.029924398,3.7097006,3.305623173713684,4.146172285079956,0.5535596,3.7197006,3.315623164176941,4.156172513961792,0.55355966,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33380786,0.2568815350532532,0.4300835058093071,0.09949568,0.33454832,0.2578445002436638,0.43041345477104187,0.09936214,0.9541696,0.932894691824913,0.9706214070320129,0.028398778,0.11134707,0.10699880495667458,0.11672779731452465,0.007248371,0.11134707,0.10699880495667458,0.11672779731452465,0.007248371,1.0,1.0,1.0,0.0,0.00074043864,0.00046601016219938174,0.000905637294636108,0.00029643308,0.006614543,0.004428670858033001,0.0083235171623528,0.0025197896,-26.439636,-26.737184047698975,-26.066924571990967,0.76303774,2.099215,2.05240935087204,2.135409712791443,0.06247853,0.6997383,0.6841364502906799,0.7118032425642014,0.02082618,0.17416666,0.14000000059604645,0.1899999976158142,0.037284732,0.0008333333,0.0,0.0,0.0028867512,0.14605317,0.13376357406377792,0.15770014375448227,0.015980579,3.7197006,3.315623164176941,4.156172513961792,0.55355966,3.7297008,3.3256231546401978,4.166172742843628,0.5535598,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33454832,0.2578445002436638,0.43041345477104187,0.09936214,0.3353045,0.258880827575922,0.430750235915184,0.099219404,0.9456789,0.921468123793602,0.9772381633520126,0.035662692,0.113674186,0.10538232885301113,0.11982885375618935,0.009319954,0.113674186,0.10538232885301113,0.11982885375618935,0.009319954,1.0,1.0,1.0,0.0,0.000756181,0.0004973317772964947,0.0009918916621245444,0.00030820983,0.0065651196,0.004395579104311764,0.008261325070634484,0.002500962,-26.129707,-26.78546714782715,-25.476293087005615,0.77587175,2.080535,2.0272703766822815,2.1499668955802917,0.078459494,0.69351166,0.6757568120956421,0.7166556417942047,0.026153171,0.17333335,0.15200001001358032,0.19200000166893005,0.02840401,0.0,0.0,0.0,0.0,0.14484484,0.1331787034869194,0.15321023389697075,0.016971633,3.7297008,3.3256231546401978,4.166172742843628,0.5535598,3.7397006,3.3356231451034546,4.176172971725464,0.5535599,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3353045,0.258880827575922,0.430750235915184,0.099219404,0.33607265,0.2598513662815094,0.4311027452349663,0.09910059,0.9292507,0.9098173975944519,0.9688518196344376,0.034691002,0.11803538,0.10743561014533043,0.1230839341878891,0.009350611,0.11803538,0.10743561014533043,0.1230839341878891,0.009350611,1.0,1.0,1.0,0.0,0.00076814205,0.000511288148118183,0.0009470061777392402,0.00029235065,0.006516065,0.004362734849564731,0.008199595846235752,0.0024822757,-26.000298,-26.378602027893066,-25.68388271331787,0.47216636,2.0443923,2.0016382932662964,2.1315165162086487,0.07632171,0.68146414,0.6672127991914749,0.7105055153369904,0.025440572,0.20266668,0.17400001361966133,0.23200000822544098,0.041685693,0.0,0.0,0.0,0.0,0.14649089,0.13905702903866768,0.1544092856347561,0.016739322,3.7397006,3.3356231451034546,4.176172971725464,0.5535599,3.7497008,3.3456231355667114,4.1861732006073,0.55355996,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33607265,0.2598513662815094,0.4311027452349663,0.09910059,0.33683452,0.2608274146914482,0.4314330965280533,0.098937586,0.9393163,0.9222652763128281,0.9660993069410324,0.030816292,0.115267366,0.10811902023851871,0.11960208974778652,0.00843794,0.115267366,0.10811902023851871,0.11960208974778652,0.00843794,1.0,1.0,1.0,0.0,0.00076187734,0.0004616813166649081,0.000971406523603946,0.0003417499,0.0064673773,0.004330135881900787,0.008138329489156604,0.0024637282,-26.043257,-26.416593074798584,-25.752476692199707,0.50837415,2.0665371,2.029024124145508,2.125460922718048,0.06779719,0.6888457,0.6763413995504379,0.7084869742393494,0.02259905,0.21066667,0.17200001329183578,0.23800000920891762,0.04743097,0.0013333334,0.0,0.0,0.003113996,0.1512626,0.1392955705523491,0.16344033554196358,0.017322933,3.7497008,3.3456231355667114,4.1861732006073,0.55355996,3.7597008,3.3556231260299683,4.196173429489136,0.5535601,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33683452,0.2608274146914482,0.4314330965280533,0.098937586,0.33757445,0.26174936816096306,0.43175435066223145,0.0987891,0.9509976,0.9042414426803589,0.9765175729990005,0.045759838,0.11251396,0.10556104965507984,0.12467081099748611,0.011811466,0.11251396,0.10556104965507984,0.12467081099748611,0.011811466,1.0,1.0,1.0,0.0,0.00073993136,0.00044710400834446773,0.0009528686496196315,0.00033247354,0.006419053,0.004297780804336071,0.008077519945800304,0.0024453192,-26.434845,-26.94040536880493,-26.0144624710083,0.69108653,2.0922363,1.9893708527088165,2.148381531238556,0.10067365,0.6974122,0.6631236225366592,0.7161272168159485,0.033557884,0.19266666,0.1600000113248825,0.23000000789761543,0.048776545,0.0,0.0,0.0,0.0,0.14834404,0.1406705006957054,0.15480941906571388,0.010369636,3.7597008,3.3556231260299683,4.196173429489136,0.5535601,3.769701,3.365623116493225,4.206173658370972,0.5535602,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33757445,0.26174936816096306,0.43175435066223145,0.0987891,0.3383069,0.2626110315322876,0.4321228936314583,0.098683946,0.93813676,0.9239365458488464,0.9557209312915802,0.029243361,0.115549,0.11073369346559048,0.11914212256669998,0.0077895443,0.115549,0.11073369346559048,0.11914212256669998,0.0077895443,1.0,1.0,1.0,0.0,0.00073246745,0.0005261184342089109,0.0009037766576511785,0.00027171278,0.0063710897,0.004265667172148824,0.008017164887860417,0.0024270485,-26.328169,-26.895904541015625,-25.951780319213867,0.559725,2.063942,2.032701015472412,2.102627992630005,0.06433668,0.68798065,0.6775670349597931,0.7008760273456573,0.02144556,0.196,0.18200001493096352,0.20800000429153442,0.026090749,0.0006666667,0.0,0.0,0.0023094013,0.15076065,0.14208227023482323,0.15759104117751122,0.016302591,3.769701,3.365623116493225,4.206173658370972,0.5535602,3.779701,3.375623106956482,4.216173887252808,0.55356026,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3383069,0.2626110315322876,0.4321228936314583,0.098683946,0.33901522,0.26351308822631836,0.43244820833206177,0.098558955,0.95700264,0.9420529156923294,0.9775431901216507,0.03340722,0.11071754,0.10530747473239899,0.11427596025168896,0.008977,0.11071754,0.10530747473239899,0.11427596025168896,0.008977,1.0,1.0,1.0,0.0,0.0007082861,0.0004555506384349428,0.0008259965106844902,0.00029975412,0.006323485,0.004233793704770505,0.007957261288538575,0.0024089138,-26.348597,-26.608007431030273,-26.318936347961426,0.48877534,2.1054478,2.072557806968689,2.150637924671173,0.073497355,0.7018159,0.6908526122570038,0.7168793231248856,0.024499115,0.18666667,0.15000000968575478,0.22600000724196434,0.04994057,0.0,0.0,0.0,0.0,0.15010342,0.1395091973245144,0.1627974770963192,0.018437164,3.779701,3.375623106956482,4.216173887252808,0.55356026,3.7897012,3.3856230974197388,4.2261741161346436,0.5535604,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33901522,0.26351308822631836,0.43244820833206177,0.098558955,0.33975232,0.2645070366561413,0.43277639895677567,0.09841897,0.9373525,0.9232203513383865,0.9440816193819046,0.035105594,0.11585613,0.11374418623745441,0.11933884583413601,0.009061628,0.11585613,0.11374418623745441,0.11933884583413601,0.009061628,1.0,1.0,1.0,0.0,0.00073712954,0.000433247558248695,0.0009426231554243714,0.00030703787,0.0062762364,0.004202158306725323,0.007897805189713836,0.0023909148,-26.073288,-26.435596466064453,-25.783727645874023,0.51603687,2.0622168,2.03112530708313,2.077021062374115,0.07723383,0.6874056,0.67704176902771,0.6923403739929199,0.025744596,0.196,0.17200001329183578,0.2240000069141388,0.044542115,0.0,0.0,0.0,0.0,0.15312542,0.14827091991901398,0.16219843178987503,0.01189045,3.7897012,3.3856230974197388,4.2261741161346436,0.5535604,3.799701,3.3956230878829956,4.2361743450164795,0.5535605,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33975232,0.2645070366561413,0.43277639895677567,0.09841897,0.34045842,0.26542341709136963,0.4331091195344925,0.0982961,0.94836897,0.9387857019901276,0.9589036703109741,0.020006536,0.11273333,0.10994304530322552,0.11513821966946125,0.005173312,0.11273333,0.10994304530322552,0.11513821966946125,0.005173312,1.0,1.0,1.0,0.0,0.00070611853,0.00046429673238890246,0.0008757069299463183,0.00027870585,0.0062293406,0.00417075923178345,0.00783879414666444,0.0023730507,-26.267212,-26.681493282318115,-25.8217453956604,0.54909515,2.0864534,2.065369725227356,2.1096301674842834,0.04401525,0.69548446,0.6884566098451614,0.7032100856304169,0.014671753,0.182,0.1680000126361847,0.20000000298023224,0.029170344,0.0006666667,0.0,0.0,0.0023094013,0.14371808,0.13417070358991623,0.14988083019852638,0.016587975,3.799701,3.3956230878829956,4.2361743450164795,0.5535605,3.8097012,3.4056230783462524,4.246174573898315,0.55356055,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.34045842,0.26542341709136963,0.4331091195344925,0.0982961,0.34117708,0.2663734033703804,0.4334348663687706,0.09815684,0.9398083,0.9265876561403275,0.94277623295784,0.021630779,0.11499383,0.11408739350736141,0.11841775849461555,0.0055391695,0.11499383,0.11408739350736141,0.11841775849461555,0.0055391695,1.0,1.0,1.0,0.0,0.00071863364,0.00046736826334381476,0.0009124803182203323,0.00029262426,0.006182795,0.004139594850130379,0.0077802230371162295,0.0023553194,-26.224524,-26.55906057357788,-25.919946670532227,0.51391,2.0676196,2.038533568382263,2.0741490721702576,0.047588665,0.68920654,0.6795112192630768,0.6913830637931824,0.015862895,0.176,0.13600000739097595,0.21200000494718552,0.043950386,0.0,0.0,0.0,0.0,0.14493787,0.13084836304187775,0.1537461318075657,0.01793479,3.8097012,3.4056230783462524,4.246174573898315,0.55356055,3.8197012,3.4156230688095093,4.256174802780151,0.5535607,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.34117708,0.2663734033703804,0.4334348663687706,0.09815684,0.34187552,0.2672346457839012,0.43374473601579666,0.09804447,0.945435,0.9314248859882355,0.9698281735181808,0.040630963,0.113861084,0.10719595476984978,0.11711044982075691,0.0113064,0.113861084,0.10719595476984978,0.11711044982075691,0.0113064,1.0,1.0,1.0,0.0,0.00069841626,0.0004519241410889663,0.0008593203965574503,0.00026846144,0.0061365976,0.004108663648366928,0.007722088252194226,0.002337721,-26.407251,-26.82792568206787,-26.217309951782227,0.70575136,2.0799985,2.0491756200790405,2.133664548397064,0.08938989,0.69333285,0.6830585598945618,0.7112215310335159,0.029796625,0.18666668,0.15200001001358032,0.20400000363588333,0.056602817,0.0,0.0,0.0,0.0,0.1523656,0.13657748326659203,0.1654522754251957,0.021713167,3.8197012,3.4156230688095093,4.256174802780151,0.5535607,3.8297014,3.425623059272766,4.266175031661987,0.5535608,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.34187552,0.2672346457839012,0.43374473601579666,0.09804447,0.34259787,0.26813770458102226,0.434081993997097,0.09790932,0.9339774,0.9231013506650925,0.9587834626436234,0.03309094,0.11673507,0.1099556665867567,0.1194901317358017,0.009163303,0.11673507,0.1099556665867567,0.1194901317358017,0.009163303,1.0,1.0,1.0,0.0,0.0007223918,0.00046155413292581216,0.0008812505548121408,0.00031980794,0.0060907453,0.004077963065356016,0.007664390723221004,0.0023202538,-26.029669,-26.413836002349854,-25.788973808288574,0.6363511,2.0547915,2.030863493680954,2.10936576128006,0.072801515,0.6849305,0.6769545376300812,0.7031219452619553,0.024267176,0.18666667,0.1680000126361847,0.20200000330805779,0.022194726,0.0006666667,0.0,0.0,0.0023094013,0.14309631,0.1343693844974041,0.14783664047718048,0.01483215,3.8297014,3.425623059272766,4.266175031661987,0.5535608,3.8397014,3.435623049736023,4.276175260543823,0.5535609,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.34259787,0.26813770458102226,0.434081993997097,0.09790932,0.3432609,0.2689524441957474,0.4343894049525261,0.0978205,0.96372604,0.9453500360250473,0.9897009581327438,0.03354589,0.10900704,0.10240013152360916,0.11340970173478127,0.008350479,0.10900704,0.10240013152360916,0.11340970173478127,0.008350479,1.0,1.0,1.0,0.0,0.0006630248,0.00043224700493738055,0.0008152144291670993,0.00027049688,0.006045235,0.004047491820529103,0.00760712253395468,0.0023029172,-26.437952,-26.757859706878662,-26.176998138427734,0.40722165,2.1202395,2.0798115730285645,2.1773855686187744,0.073802404,0.7067466,0.6932705640792847,0.7257952243089676,0.024600795,0.16933334,0.14600000903010368,0.1940000019967556,0.03356766,0.0,0.0,0.0,0.0,0.153003,0.13848503306508064,0.16823486611247063,0.016366996,3.8397014,3.435623049736023,4.276175260543823,0.5535609,3.8497016,3.44562304019928,4.286175489425659,0.553561,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3432609,0.2689524441957474,0.4343894049525261,0.0978205,0.3439696,0.2698535919189453,0.4346999526023865,0.09771212,0.9332151,0.9119002819061279,0.9592524468898773,0.038122073,0.11704589,0.10984659567475319,0.12249449640512466,0.010664024,0.11704589,0.10984659567475319,0.12249449640512466,0.010664024,1.0,1.0,1.0,0.0,0.00070873386,0.00045687653619097546,0.0008640386658953503,0.00029136165,0.006000065,0.0040172485169023275,0.007550281821750104,0.0022857103,-26.03289,-26.309484004974365,-25.66093158721924,0.68789554,2.0531142,2.006220668554306,2.110397517681122,0.08387025,0.6843714,0.6687402576208115,0.7034658640623093,0.027956758,0.2075,0.1849999986588955,0.23999999463558197,0.04136863,0.0016666666,0.0,0.0,0.0038924946,0.14429958,0.13491001352667809,0.14819518476724625,0.013475829,3.8497016,3.44562304019928,4.286175489425659,0.553561,3.8597014,3.4556230306625366,4.296175718307495,0.5535611,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3439696,0.2698535919189453,0.4346999526023865,0.09771212,0.34464216,0.2706564590334892,0.4350185990333557,0.09761808,0.9494543,0.9183817505836487,0.963357463479042,0.03230012,0.11262453,0.10882467776536942,0.12067530676722527,0.008225192,0.11262453,0.10882467776536942,0.12067530676722527,0.008225192,1.0,1.0,1.0,0.0,0.00067251734,0.000446026046120096,0.0008361325017176569,0.00026568392,0.005955233,0.00398723129183054,0.007493867073208094,0.0022686317,-26.131384,-26.34109592437744,-25.897706508636475,0.39927235,2.0888412,2.020480215549469,2.1194287538528442,0.07106167,0.6962805,0.6734934151172638,0.7064762562513351,0.02368723,0.18733335,0.15800001099705696,0.20800000429153442,0.038812682,0.0,0.0,0.0,0.0,0.14878432,0.13993937894701958,0.15861599892377853,0.01755706,3.8597014,3.4556230306625366,4.296175718307495,0.5535611,3.8697016,3.4656230211257935,4.306175947189331,0.5535612,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.34464216,0.2706564590334892,0.4350185990333557,0.09761808,0.3453348,0.27152929455041885,0.43533554673194885,0.097491406,0.9407509,0.9122334867715836,0.9679661840200424,0.040792976,0.1150737,0.10767566040158272,0.12239598669111729,0.010545607,0.1150737,0.10767566040158272,0.12239598669111729,0.010545607,1.0,1.0,1.0,0.0,0.0006926597,0.0004273760423529893,0.0008972283540060744,0.00030869571,0.0059107356,0.003957438166253269,0.007437873166054487,0.0022516812,-26.487745,-27.329854488372803,-25.843689918518066,0.78855294,2.0696933,2.006953775882721,2.129568099975586,0.08974634,0.6898978,0.668984591960907,0.7098560333251953,0.029915448,0.18333334,0.16600001230835915,0.20800000429153442,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14981386,0.14157916605472565,0.16055720672011375,0.012364355,3.8697016,3.4656230211257935,4.306175947189331,0.5535612,3.8797016,3.4756230115890503,4.316176176071167,0.5535613,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3453348,0.27152929455041885,0.43533554673194885,0.097491406,0.3460108,0.272338442504406,0.4356173574924469,0.09737487,0.9481003,0.924501970410347,0.9697888940572739,0.039575823,0.11312538,0.10720415785908699,0.11899597384035587,0.010394673,0.11312538,0.10720415785908699,0.11899597384035587,0.010394673,1.0,1.0,1.0,0.0,0.00067599624,0.0004254742234479636,0.000870832460350357,0.00028702512,0.005866571,0.0039278678596019745,0.007382298703305423,0.002234857,-26.442865,-26.949652194976807,-25.86912488937378,0.803189,2.0858624,2.0339449644088745,2.1335781812667847,0.08706854,0.69528747,0.6779816746711731,0.7111927270889282,0.02902284,0.2,0.18000001460313797,0.21800000593066216,0.045126088,0.0,0.0,0.0,0.0,0.15381603,0.14511531591415405,0.16090739890933037,0.011740714,3.8797016,3.4756230115890503,4.316176176071167,0.5535613,3.8897018,3.485623002052307,4.326176404953003,0.5535614,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3460108,0.272338442504406,0.4356173574924469,0.09737487,0.34667063,0.2731375992298126,0.4359026700258255,0.09728316,0.953633,0.932246744632721,0.981434166431427,0.04147444,0.11173897,0.1043788343667984,0.11689510755240917,0.010878045,0.11173897,0.1043788343667984,0.11689510755240917,0.010878045,1.0,1.0,1.0,0.0,0.0006598311,0.00041632383363321424,0.0007972390594659373,0.00027742144,0.0058227354,0.003898518218193203,0.007327138213440776,0.0022181582,-26.389389,-26.82539176940918,-26.21503448486328,0.80102086,2.0980346,2.0509837865829468,2.15919828414917,0.091245614,0.6993449,0.6836612671613693,0.7197327613830566,0.030415205,0.172,0.15200001001358032,0.19600000232458115,0.032271575,0.0,0.0,0.0,0.0,0.1450303,0.14254223182797432,0.1473712958395481,0.009843129,3.8897018,3.485623002052307,4.326176404953003,0.5535614,3.8997018,3.495622992515564,4.336176633834839,0.5535615,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.34667063,0.2731375992298126,0.4359026700258255,0.09728316,0.3473343,0.27397747337818146,0.4361843690276146,0.097172804,0.9480111,0.9288644045591354,0.9552717506885529,0.033690613,0.11302182,0.1108480915427208,0.11779891699552536,0.008509026,0.11302182,0.1108480915427208,0.11779891699552536,0.008509026,1.0,1.0,1.0,0.0,0.00066366326,0.00043043077312177047,0.0008276638836832717,0.00027674524,0.0057792286,0.0038693881360813975,0.007272389950230718,0.0022015849,-26.278252,-26.373055458068848,-26.05119562149048,0.4836436,2.085666,2.043542504310608,2.1016398072242737,0.07412085,0.6952221,0.6811808347702026,0.700546607375145,0.024706952,0.21,0.18800000473856926,0.23200000822544098,0.02645064,0.0006666667,0.0,0.0,0.0023094013,0.1474365,0.13576284423470497,0.15726634114980698,0.014143625,3.8997018,3.495622992515564,4.336176633834839,0.5535615,3.909702,3.505622982978821,4.346176862716675,0.55356157,2598400.0,2598400.0,2598400.0,0.0
