update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1198,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078212,-0.612000048160553,-0.6035839915275574,0.0042524543,0.99894536,0.9669853895902634,1.0185691118240356,0.03529825,0.053574763,0.0,0.10789833404123783,0.0545186,0.10056186,0.09581441804766655,0.10789833404123783,0.008083562,0.5,0.0,1.0,0.5080005,0.0041788314,0.0,0.008416070370003581,0.004252451,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.889174,-27.414976119995117,-26.43743133544922,0.7028375,2.1977236,2.127410352230072,2.2408968210220337,0.07765772,0.7325746,0.7091367840766907,0.7469656467437744,0.025885912,0.158,0.1340000070631504,0.17600001394748688,0.039349552,0.0,0.0,0.0,0.0,0.14878973,0.1358131617307663,0.15724363178014755,0.016570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60628307,-0.612000048160553,-0.6036742627620697,0.0039284662,0.9900137,0.9716792851686478,1.0083141922950745,0.033145674,0.07329473,0.0,0.10674090310931206,0.05036493,0.1026116,0.09810387715697289,0.10674090310931206,0.0076955007,0.6875,0.0,1.0,0.4709291,0.0057169893,0.0,0.00832579075358808,0.003928465,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.676876,-26.947120666503906,-26.164991855621338,0.7126871,2.1780736,2.1377370953559875,2.218335509300232,0.07292196,0.72602457,0.7125790417194366,0.7394452095031738,0.02430732,0.16175,0.13600000739097595,0.17800001427531242,0.038593832,0.0,0.0,0.0,0.0,0.15019599,0.13644080609083176,0.16313987597823143,0.020250032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069795,-0.612000048160553,-0.6034397631883621,0.0042313216,0.99230915,0.9596095681190491,1.017829179763794,0.039864194,0.0643661,0.0,0.10974738374352455,0.054247726,0.10219855,0.09597780369222164,0.10974738374352455,0.009245325,0.59375,0.0,1.0,0.49899092,0.005020556,0.0,0.008560295915231109,0.004231323,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.859512,-27.2802791595459,-26.32413625717163,0.7656754,2.1831236,2.1111831665039062,2.2392688989639282,0.08770298,0.7277079,0.7037277370691299,0.7464230060577393,0.029234333,0.16825001,0.1420000083744526,0.17800001427531242,0.031902067,0.0,0.0,0.0,0.0,0.14995085,0.13944078236818314,0.16021956875920296,0.013363766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076095,-0.612000048160553,-0.6037874668836594,0.0041963262,1.001234,0.9776142537593842,1.028340369462967,0.032951977,0.056289252,0.0,0.10528967343270779,0.0537991,0.09999345,0.09368373453617096,0.10528967343270779,0.0075411126,0.53125,0.0,1.0,0.50700736,0.004390562,0.0,0.008212594548240304,0.00419633,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.002789,-27.322598934173584,-26.608144760131836,0.6044856,2.2027588,2.150794267654419,2.262393891811371,0.07249575,0.734253,0.7169314622879028,0.7541313171386719,0.02416525,0.157,0.12800000607967377,0.18400001525878906,0.035530996,0.0,0.0,0.0,0.0,0.15536958,0.14613400027155876,0.16642705351114273,0.014924847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093543,-0.612000048160553,-0.6039933860301971,0.003993834,1.0195731,0.9886484444141388,1.0450116395950317,0.047794905,0.033919744,0.0,0.10264965333044529,0.05120303,0.096153416,0.09015563130378723,0.10264965333044529,0.0105422875,0.3125,0.0,1.0,0.4709291,0.00264574,0.0,0.00800667330622673,0.0039938367,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.215982,-27.870776176452637,-26.677269458770752,0.8823372,2.2431056,2.1750699877738953,2.2990715503692627,0.10515089,0.7477019,0.7250233292579651,0.7663572132587433,0.0350503,0.1615,0.12800000607967377,0.19200000166893005,0.042353354,0.00025,0.0,0.0,0.0014142137,0.15183564,0.1353062316775322,0.16503437608480453,0.020101339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60705054,-0.612000048160553,-0.6037390977144241,0.004176794,0.99882,0.9750649034976959,1.0213165879249573,0.04093209,0.06345514,0.0,0.10590961016714573,0.05354863,0.10070493,0.09521651826798916,0.10590961016714573,0.009526864,0.59375,0.0,1.0,0.49899092,0.0049495012,0.0,0.00826094951480627,0.004176793,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.05148,-27.375696182250977,-26.558577060699463,0.7565235,2.1974478,2.1451855897903442,2.2469414472579956,0.09005241,0.7324827,0.7150618880987167,0.7489805072546005,0.030017467,0.17275001,0.15000000968575478,0.20200000330805779,0.032439522,0.0005,0.0,0.0,0.0019674776,0.15172249,0.14194853603839874,0.1593664549291134,0.017562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084308,-0.612000048160553,-0.6040615439414978,0.0041190377,1.005295,0.9923590123653412,1.0210163295269012,0.029883042,0.045759868,0.0,0.1017756387591362,0.052808207,0.09901467,0.09527609124779701,0.1017756387591362,0.0068079573,0.4375,0.0,1.0,0.5040161,0.00356927,0.0,0.00793850002810359,0.00411904,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.905722,-27.20258903503418,-26.48582649230957,0.6015266,2.2116933,2.1832334399223328,2.24628084897995,0.065744,0.7372311,0.7277445197105408,0.7487602829933167,0.021914663,0.16275,0.14400000870227814,0.17600001394748688,0.027683698,0.0,0.0,0.0,0.0,0.15242545,0.1419859416782856,0.16314025595784187,0.017740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089051,-0.612000048160553,-0.6039187163114548,0.0040631755,1.0101948,0.9846328794956207,1.028800368309021,0.035400644,0.03967909,0.0,0.10360673069953918,0.052092057,0.097989984,0.09358356334269047,0.10360673069953918,0.007820137,0.375,0.0,1.0,0.4918694,0.0030949693,0.0,0.00808132509700954,0.00406318,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.092752,-27.403639793395996,-26.66759729385376,0.6157589,2.222473,2.166235566139221,2.263405919075012,0.077882975,0.74082434,0.7220785617828369,0.7544686645269394,0.025960993,0.15750001,0.12600000575184822,0.17800001427531242,0.03323038,0.00025,0.0,0.0,0.0014142137,0.15060864,0.14235811680555344,0.15532000735402107,0.019883793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078446,-0.612000048160553,-0.6038928478956223,0.0042316206,0.9987911,0.9832275062799454,1.0237784385681152,0.03143249,0.053275198,0.0,0.10393833555281162,0.05425154,0.10053606,0.09467268921434879,0.10393833555281162,0.0073912838,0.5,0.0,1.0,0.5080005,0.0041554654,0.0,0.008107190020382404,0.00423162,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00779,-27.453628540039062,-26.525772094726562,0.6642035,2.1973844,2.1631436944007874,2.2523574829101562,0.069152854,0.73246145,0.7210479080677032,0.7507858276367188,0.023050949,0.15900001,0.14400000870227814,0.17800001427531242,0.029005006,0.0,0.0,0.0,0.0,0.14925264,0.13915591686964035,0.1590065099298954,0.017445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60786253,-0.612000048160553,-0.6038186997175217,0.0042105373,1.0013874,0.9792708605527878,1.0210137069225311,0.034471422,0.05304529,0.0,0.10488883592188358,0.05398125,0.09998196,0.09527660347521305,0.10488883592188358,0.007800976,0.5,0.0,1.0,0.5080005,0.004137533,0.0,0.008181329350918531,0.0042105373,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.951532,-27.49886703491211,-26.389089107513428,0.7521428,2.203096,2.1544389128684998,2.2462750673294067,0.075838625,0.73436534,0.7181463241577148,0.748758390545845,0.02527954,0.16925001,0.15200001001358032,0.1860000118613243,0.03187779,0.0005,0.0,0.0,0.0019674776,0.14982274,0.12931176275014877,0.15995199605822563,0.021885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075955,-0.612000048160553,-0.6036660373210907,0.004212905,1.0013801,0.9712417423725128,1.0251879692077637,0.036147956,0.05646881,0.0,0.10684611648321152,0.054011587,0.10001688,0.09436558932065964,0.10684611648321152,0.0082987575,0.53125,0.0,1.0,0.50700736,0.0044045676,0.0,0.008333997102454305,0.004212904,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.066656,-27.328908920288086,-26.68428897857666,0.6861701,2.2030802,2.1367745399475098,2.2554585337638855,0.0795271,0.73436004,0.7122581899166107,0.751819521188736,0.026509032,0.17125002,0.15600001066923141,0.19200000166893005,0.04247124,0.0005,0.0,0.0,0.0019674776,0.15588129,0.14350026845932007,0.1624925509095192,0.015557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60724664,-0.612000048160553,-0.6033625602722168,0.004272265,0.99455357,0.9557089954614639,1.0257657766342163,0.040667385,0.06094083,0.0,0.1107369177043438,0.0547726,0.10168924,0.09423977322876453,0.1107369177043438,0.009408586,0.5625,0.0,1.0,0.5040161,0.0047533847,0.0,0.008637479739263654,0.004272263,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.711735,-27.213493824005127,-25.8942551612854,0.8945736,2.1880615,2.1026017665863037,2.2567297220230103,0.08947003,0.72935385,0.7008672952651978,0.7522432804107666,0.029823342,0.17406249,0.14749999344348907,0.20249998942017555,0.040708195,0.0,0.0,0.0,0.0,0.15065132,0.1328134797513485,0.1671689674258232,0.023596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093819,-0.612000048160553,-0.604070395231247,0.003952987,1.0134512,0.992845892906189,1.0354614555835724,0.03980902,0.033565633,0.0,0.10166228748857975,0.050679293,0.097345375,0.09215922467410564,0.10166228748857975,0.008932409,0.3125,0.0,1.0,0.4709291,0.0026181196,0.0,0.007929658517241478,0.0039529847,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.182306,-27.73632049560547,-26.54210376739502,0.8351954,2.2296371,2.1843045949935913,2.2780606746673584,0.08758157,0.7432124,0.7281015515327454,0.7593535780906677,0.029193856,0.156,0.1420000083744526,0.1680000126361847,0.041890796,0.00025,0.0,0.0,0.0014142137,0.15137503,0.14148613438010216,0.15961862727999687,0.013314218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6057421,-0.6061085313558578,-0.6035930812358856,0.0036911182,0.98302966,0.9674555957317352,0.9982784390449524,0.030025542,0.080230124,0.07553205639123917,0.10778155736625195,0.047322016,0.10422571,0.10039862431585789,0.10778155736625195,0.007207296,0.75,0.75,1.0,0.43994135,0.0062579494,0.005891500739380717,0.008406961802393198,0.0036911175,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.613043,-26.940941333770752,-26.13546371459961,0.61734295,2.1627085,2.128444790840149,2.196256399154663,0.0660575,0.72090286,0.7094815969467163,0.7320854663848877,0.022019166,0.165,0.1420000083744526,0.17600001394748688,0.041432414,0.0,0.0,0.0,0.0,0.14726424,0.13990386575460434,0.15598095208406448,0.014968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60658264,-0.612000048160553,-0.6037676781415939,0.0040009227,0.99574375,0.9765694588422775,1.0179097354412079,0.035207998,0.069453835,0.0,0.10554326884448528,0.051293876,0.101308145,0.09596354886889458,0.10554326884448528,0.008277483,0.65625,0.0,1.0,0.4825587,0.0054173996,0.0,0.008232374908402562,0.004000922,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.868126,-27.367406845092773,-26.41240406036377,0.77755773,2.19068,2.1484957337379456,2.2394461631774902,0.07745915,0.7302267,0.7161652445793152,0.7464820742607117,0.025819717,0.17600001,0.15800001099705696,0.1940000019967556,0.032765046,0.00025,0.0,0.0,0.0014142137,0.1509988,0.13647843897342682,0.1644672304391861,0.018448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082966,-0.612000048160553,-0.603687971830368,0.004276839,1.0027707,0.9723919332027435,1.0305315554141998,0.039943103,0.047480248,0.0,0.1065652146935463,0.05483128,0.099775106,0.093221889808774,0.1065652146935463,0.009288473,0.4375,0.0,1.0,0.5040161,0.0037034594,0.0,0.008312086807563901,0.00427684,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.03202,-27.574286460876465,-26.504354000091553,0.7474331,2.2061396,2.139304995536804,2.2672146558761597,0.08787657,0.7353799,0.7131016999483109,0.7557382583618164,0.02929219,0.17050001,0.15000000968575478,0.18400001525878906,0.028696408,0.0,0.0,0.0,0.0,0.15202226,0.13646532222628593,0.16687648370862007,0.017823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076238,-0.612000048160553,-0.6038425862789154,0.0041877367,1.0058787,0.9805402606725693,1.0316438674926758,0.039817244,0.056105446,0.0,0.10458267852663994,0.053688955,0.099055,0.09297377802431583,0.10458267852663994,0.008993165,0.53125,0.0,1.0,0.50700736,0.0043762247,0.0,0.008157448843121529,0.0041877385,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.913885,-27.32516384124756,-26.443453788757324,0.6664798,2.2129772,2.1572316884994507,2.269661843776703,0.08759967,0.7376591,0.7190772294998169,0.7565539628267288,0.029199887,0.17400001,0.14400000870227814,0.20200000330805779,0.039715115,0.0005,0.0,0.0,0.0019674776,0.15139794,0.1382615976035595,0.16110846772789955,0.018715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080923,-0.612000048160553,-0.6038403064012527,0.004241667,0.9987054,0.9804448634386063,1.0189337134361267,0.0333055,0.05009926,0.0,0.10461197607219219,0.054380305,0.10059019,0.09573403187096119,0.10461197607219219,0.007954553,0.46875,0.0,1.0,0.50700736,0.0039077424,0.0,0.008159734075888991,0.004241664,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.889727,-27.263061046600342,-26.506534576416016,0.7480998,2.1971958,2.1570218205451965,2.241698920726776,0.073273554,0.7323986,0.7190072983503342,0.747232973575592,0.024424516,0.15425001,0.13600000739097595,0.1680000126361847,0.026744913,0.00025,0.0,0.0,0.0014142137,0.15184343,0.13361076265573502,0.16765103861689568,0.02407128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091691,-0.612000048160553,-0.6041011810302734,0.0039803023,1.0070003,0.9945303350687027,1.0211324393749237,0.028799508,0.036293928,0.0,0.10126741603016853,0.051029485,0.098612435,0.09525120258331299,0.10126741603016853,0.0066197366,0.34375,0.0,1.0,0.4825587,0.0028309266,0.0,0.007898858515545726,0.0039803,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0121,-27.517759323120117,-26.58635425567627,0.7619594,2.215445,2.1880104541778564,2.2465363144874573,0.06336018,0.7384817,0.7293368428945541,0.7488454729318619,0.02112006,0.16450001,0.14400000870227814,0.17600001394748688,0.03034001,0.00025,0.0,0.0,0.0014142137,0.15213586,0.1360243484377861,0.1697407029569149,0.020062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075561,-0.612000048160553,-0.6037152707576752,0.004248947,0.99869853,0.9738182872533798,1.0211358964443207,0.038511403,0.056973815,0.0,0.10621502995491028,0.054473687,0.10067639,0.0952498260885477,0.10621502995491028,0.0087164445,0.53125,0.0,1.0,0.50700736,0.0044439575,0.0,0.008284772746264935,0.004248948,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.899357,-27.392233848571777,-26.302643299102783,0.76813406,2.1971807,2.142443060874939,2.2465438842773438,0.08472677,0.73239356,0.7141477167606354,0.7488479614257812,0.028242256,0.15625001,0.12600000575184822,0.17800001427531242,0.034721937,0.0,0.0,0.0,0.0,0.1486568,0.13874338939785957,0.1601085178554058,0.018951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60779506,-0.612000048160553,-0.6036988496780396,0.0042861467,0.9948549,0.9729551076889038,1.013683557510376,0.034861114,0.053910356,0.0,0.10642541199922562,0.054950576,0.10151134,0.09689836204051971,0.10642541199922562,0.008288624,0.5,0.0,1.0,0.5080005,0.0042050076,0.0,0.008301182417199016,0.0042861453,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981392,-27.62375831604004,-26.33714008331299,0.7772302,2.1887245,2.1405439972877502,2.230148434638977,0.076695986,0.72957486,0.7135146707296371,0.7433828264474869,0.025565332,0.16550002,0.1420000083744526,0.1860000118613243,0.036881678,0.0005,0.0,0.0,0.0019674776,0.14905936,0.13759331032633781,0.1582723893225193,0.012130324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075408,-0.612000048160553,-0.6037637442350388,0.0042697303,0.9972278,0.9763628244400024,1.0254118144512177,0.03821484,0.057169788,0.0,0.10559364221990108,0.054740082,0.1010198,0.09431981481611729,0.10559364221990108,0.008942894,0.53125,0.0,1.0,0.50700736,0.0044592437,0.0,0.008236304158344865,0.0042697266,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.92775,-27.44029664993286,-26.52130365371704,0.71835506,2.193945,2.1480411291122437,2.2559509873390198,0.08407434,0.731315,0.7160137444734573,0.7519837021827698,0.028024785,0.16900001,0.13600000739097595,0.20000000298023224,0.03673093,0.001,0.0,0.0,0.0026880861,0.15203282,0.13927165046334267,0.16110136732459068,0.017994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
