condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1079,1.0,152,2432,0.30236223,-0.5045706,-0.5045706,1.0312035,0.09306718,0.09306718,0.0,0.0,0.0,0.5045706,-27.363295,26.0,2.268693,0.756231,0.25,0.0,100,2.257472,-0.0007072544,12.055109,1.2713214,6.014134,1.0,-29.538109,0.0,0.76171815,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1080,0.0,152,2432,-0.5045706,-0.42226455,-0.42226455,1.0343398,0.09239749,0.09239749,0.0,0.010091412,0.5045706,0.42226455,-26.518953,26.000002,2.275593,0.75853103,0.136,0.0,125,2.921943,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1081,0.0,152,2432,-0.42226455,-0.3163536,-0.3163536,0.9417401,0.11435624,0.11435624,0.0,0.008445291,0.42226455,0.3163536,-26.034437,26.000002,2.0718696,0.6906232,0.2,0.0,125,2.9537287,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1082,0.0,152,2432,-0.3163536,-0.23098229,-0.23098229,1.0376384,0.09169837,0.09169837,0.0,0.0063270717,0.3163536,0.23098229,-26.857893,26.000002,2.28285,0.76095,0.120000005,0.0,125,2.804727,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1083,0.0,152,2432,-0.23098229,-0.1253814,-0.1253814,0.95773745,0.11022054,0.11022054,0.0,0.004619646,0.23098229,0.1253814,-25.64989,26.000002,2.1070645,0.70235485,0.24800001,0.0,125,2.735695,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1084,0.0,152,2432,-0.1253814,-0.017329067,-0.017329067,0.9564021,0.110559955,0.110559955,0.0,0.002507628,0.1253814,0.017329067,-25.986305,26.000002,2.1041267,0.7013756,0.192,0.0,125,2.9817698,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1085,0.0,152,2432,-0.017329067,0.08276683,0.08276683,0.9980826,0.10044248,0.10044248,0.0,0.00034658134,0.017329067,0.0,-25.924112,26.000002,2.1958256,0.7319419,0.15200001,0.0,125,2.7091439,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1086,0.0,152,2432,0.08276683,0.16266495,0.16266495,1.0974635,0.07989811,0.07989811,0.0,0.0,0.0,0.0,-27.931883,26.000002,2.4144678,0.8048226,0.18400002,0.0,125,2.7680717,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1087,0.0,152,2432,0.16266495,0.26112372,0.26112372,1.0067456,0.098458774,0.098458774,0.0,0.0,0.0,0.0,-27.286795,26.000002,2.2148845,0.73829484,0.24800001,0.0,125,3.086581,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1088,0.0,152,2432,0.26112372,0.37417373,0.37417373,0.94672936,0.113050014,0.113050014,0.0,0.0,0.0,0.0,-26.172157,26.000002,2.0828462,0.69428205,0.14400001,0.0,125,2.8865523,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1089,1.0,153,2448,0.37417373,-0.44011968,-0.44011968,1.0669861,0.08570653,0.08570653,0.0,0.0,0.0,0.44011968,-27.466553,26.000002,2.3474162,0.7824721,0.136,0.0,125,2.8310616,-0.00085064373,11.163122,1.3107195,5.5676036,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1090,0.0,153,2448,-0.44011968,-0.34603196,-0.34603196,0.98762643,0.102890104,0.102890104,0.0,0.008802393,0.44011968,0.34603196,-26.572914,26.000002,2.1728215,0.72427386,0.17600001,0.0,125,3.6529844,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1091,0.0,153,2448,-0.34603196,-0.25532556,-0.25532556,1.0104299,0.097627036,0.097627036,0.0,0.006920639,0.34603196,0.25532556,-25.950352,26.000002,2.22299,0.7409967,0.15200001,0.0,125,3.4386394,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1092,0.0,153,2448,-0.25532556,-0.15851045,-0.15851045,0.9917337,0.10192162,0.10192162,0.0,0.005106511,0.25532556,0.15851045,-27.020212,26.0,2.1818576,0.72728586,0.19,0.0,100,2.8833086,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1093,0.0,153,2448,-0.15851045,-0.061981566,-0.061981566,1.0013088,0.09969909,0.09969909,0.0,0.0031702088,0.15851045,0.061981566,-26.993261,26.000002,2.2029233,0.73430777,0.16800001,0.0,125,3.713943,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1094,0.0,153,2448,-0.061981566,0.04576977,0.04576977,0.9626095,0.10899097,0.10899097,0.0,0.0012396313,0.061981566,0.0,-25.925127,26.000002,2.1177833,0.7059278,0.2,0.0,125,3.4626539,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1095,0.0,153,2448,0.04576977,0.1594857,0.1594857,0.94417864,0.113715924,0.113715924,0.0,0.0,0.0,0.0,-25.765333,26.000002,2.0772345,0.69241154,0.28,0.0,125,3.4375834,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1096,0.0,153,2448,0.1594857,0.26199064,0.26199064,0.98925513,0.10250495,0.10250495,0.0,0.0,0.0,0.0,-26.336918,26.000002,2.1764047,0.7254683,0.192,0.008,125,3.0765674,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1097,0.0,153,2448,0.26199064,0.3684679,0.3684679,0.9727431,0.10647726,0.10647726,0.0,0.0,0.0,0.0,-26.25114,26.000002,2.1400776,0.71335924,0.16000001,0.0,125,3.391606,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1098,1.0,154,2464,0.3684679,-0.41663152,-0.41663152,0.93967795,0.11490054,0.11490054,0.0,0.0,0.0,0.41663152,-25.758951,26.000002,2.0673327,0.68911093,0.18400002,0.0,125,3.6770895,-0.0004635627,10.695362,1.3183571,5.334034,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1099,0.0,154,2464,-0.41663152,-0.31099075,-0.31099075,0.9431965,0.11397341,0.11397341,0.0,0.008332631,0.41663152,0.31099075,-25.903282,26.000002,2.0750737,0.6916913,0.17600001,0.0,125,3.2523394,,,,,,-27.969814,0.0,0.68499607,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1100,0.0,154,2464,-0.31099075,-0.20162289,-0.20162289,0.93708843,0.11558768,0.11558768,0.0,0.006219815,0.31099075,0.20162289,-25.513872,26.000002,2.0616357,0.68721193,0.16800001,0.0,125,3.464672,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1101,0.0,154,2464,-0.20162289,-0.09455716,-0.09455716,0.954293,0.111098185,0.111098185,0.0,0.0040324577,0.20162289,0.09455716,-25.678967,26.000002,2.0994866,0.69982886,0.224,0.0,125,3.7505596,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1102,0.0,154,2464,-0.09455716,0.015535809,0.015535809,0.95084363,0.11198411,0.11198411,0.0,0.0018911432,0.09455716,0.0,-25.677338,26.000002,2.0918977,0.69729924,0.15200001,0.0,125,3.5118482,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1103,0.0,154,2464,0.015535809,0.11842797,0.11842797,0.9876177,0.10289216,0.10289216,0.0,0.0,0.0,0.0,-26.150478,26.000002,2.1728022,0.7242674,0.192,0.0,125,3.4677134,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1104,0.0,154,2464,0.11842797,0.22324482,0.22324482,0.9795689,0.10481684,0.10481684,0.0,0.0,0.0,0.0,-26.63727,26.000002,2.1550946,0.7183649,0.16800001,0.0,125,3.1333618,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1105,0.0,154,2464,0.22324482,0.32826856,0.32826856,0.97871256,0.105023734,0.105023734,0.0,0.0,0.0,0.0,-26.270565,26.0,2.1532106,0.7177369,0.14,0.0,100,2.9843569,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1106,1.0,155,2480,0.32826856,-0.47422373,-0.47422373,1.0109609,0.09750773,0.09750773,0.0,0.0,0.0,0.47422373,-27.325634,26.000002,2.2241585,0.7413862,0.17600001,0.008,125,3.3452842,-0.00018534646,11.009155,1.3280787,5.4911113,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1107,0.0,155,2480,-0.47422373,-0.37339637,-0.37339637,0.9573778,0.11031184,0.11031184,0.0,0.009484475,0.47422373,0.37339637,-25.919668,26.000002,2.1062732,0.7020911,0.272,0.0,125,3.335028,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1108,0.0,155,2480,-0.37339637,-0.2637636,-0.2637636,0.93144065,0.11710067,0.11710067,0.0,0.007467927,0.37339637,0.2637636,-25.196552,26.000002,2.0492103,0.6830701,0.17600001,0.0,125,3.1676571,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1109,0.0,155,2480,-0.2637636,-0.15653607,-0.15653607,0.9488366,0.11250281,0.11250281,0.0,0.005275272,0.2637636,0.15653607,-24.972792,26.000002,2.0874822,0.6958274,0.208,0.0,125,3.6863096,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1110,0.0,155,2480,-0.15653607,-0.062445354,-0.062445354,1.0122379,0.09722144,0.09722144,0.0,0.0031307214,0.15653607,0.062445354,-27.086529,26.000002,2.2269678,0.7423226,0.16800001,0.0,125,3.5822086,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1111,0.0,155,2480,-0.062445354,0.047060423,0.047060423,0.9556379,0.11075468,0.11075468,0.0,0.0012489071,0.062445354,0.0,-26.09058,26.000002,2.1024454,0.70081514,0.14400001,0.0,125,3.3102727,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1112,0.0,155,2480,0.047060423,0.16987228,0.16987228,0.9107596,0.12281186,0.12281186,0.0,0.0,0.0,0.0,-24.963318,26.000002,2.0037112,0.6679038,0.17600001,0.0,125,3.5728142,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1113,0.0,155,2480,0.16987228,0.27976608,0.27976608,0.9590269,0.109893784,0.109893784,0.0,0.0,0.0,0.0,-25.469606,26.000002,2.1099012,0.7033004,0.17600001,0.0,125,3.3054438,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1114,0.0,155,2480,0.27976608,0.38820302,0.38820302,0.9648227,0.10843694,0.10843694,0.0,0.0,0.0,0.0,-25.570444,26.000002,2.1226523,0.70755076,0.15200001,0.0,125,3.253372,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1115,1.0,156,2496,0.38820302,-0.40875682,-0.40875682,0.98699355,0.10304014,0.10304014,0.0,0.0,0.0,0.40875682,-26.199572,26.000002,2.1714292,0.7238097,0.192,0.0,125,3.2436383,-0.0006684902,10.627433,1.3227875,5.29982,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1116,0.0,156,2496,-0.40875682,-0.30160254,-0.30160254,0.93805987,0.11532943,0.11532943,0.0,0.0081751365,0.40875682,0.30160254,-24.919569,26.000002,2.063773,0.6879243,0.24000001,0.0,125,2.8434641,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1117,0.0,156,2496,-0.30160254,-0.20096427,-0.20096427,0.9719564,0.10667032,0.10667032,0.0,0.0060320506,0.30160254,0.20096427,-26.237028,26.000002,2.1383467,0.71278226,0.2,0.0,125,3.170508,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1118,0.0,156,2496,-0.20096427,-0.101168156,-0.101168156,0.98373824,0.1038154,0.1038154,0.0,0.0040192856,0.20096427,0.101168156,-25.833778,26.0,2.1642673,0.72142243,0.16,0.0,100,2.550172,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1119,0.0,156,2496,-0.101168156,0.0055784048,0.0055784048,0.96349114,0.10876992,0.10876992,0.0,0.002023363,0.101168156,0.0,-26.088503,26.000002,2.1197228,0.7065743,0.16800001,0.0,125,3.2120552,,,,,,-28.03173,0.0,0.70750105,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1120,0.0,156,2496,0.0055784048,0.11846237,0.11846237,0.94736767,0.11288396,0.11288396,0.0,0.0,0.0,0.0,-26.243793,26.000002,2.0842505,0.6947502,0.2,0.0,125,3.153341,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1121,0.0,156,2496,0.11846237,0.23087656,0.23087656,0.94917876,0.1124142,0.1124142,0.0,0.0,0.0,0.0,-25.796114,26.000002,2.088235,0.6960783,0.192,0.0,125,2.9823449,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1122,0.0,156,2496,0.23087656,0.33432865,0.33432865,0.9852607,0.10345209,0.10345209,0.0,0.0,0.0,0.0,-25.990437,26.000002,2.1676168,0.72253895,0.17600001,0.0,125,3.0587316,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1123,1.0,157,2512,0.33432865,-0.45653933,-0.45653933,0.962048,0.109131984,0.109131984,0.0,0.0,0.0,0.45653933,-25.759407,26.000002,2.1165478,0.705516,0.16800001,0.0,125,3.4454427,6.320873e-05,10.160175,1.3313904,5.0668373,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1124,0.0,157,2512,-0.45653933,-0.36269477,-0.36269477,0.9872667,0.102975346,0.102975346,0.0,0.009130786,0.45653933,0.36269477,-26.133366,26.000002,2.1720302,0.7240101,0.192,0.0,125,2.9579403,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1125,0.0,157,2512,-0.36269477,-0.2680225,-0.2680225,0.99171436,0.101926155,0.101926155,0.0,0.007253895,0.36269477,0.2680225,-26.255926,26.000002,2.1818151,0.72727174,0.14400001,0.0,125,3.2928116,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1126,0.0,157,2512,-0.2680225,-0.15628603,-0.15628603,0.9314545,0.11709692,0.11709692,0.0,0.00536045,0.2680225,0.15628603,-25.992785,26.000002,2.0492408,0.6830803,0.16000001,0.0,125,3.1371706,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1127,0.0,157,2512,-0.15628603,-0.05788047,-0.05788047,0.99340016,0.10153128,0.10153128,0.0,0.0031257207,0.15628603,0.05788047,-26.017878,26.000002,2.185524,0.728508,0.120000005,0.0,125,3.6081967,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1128,0.0,157,2512,-0.05788047,0.053704653,0.053704653,0.94791144,0.11274273,0.11274273,0.0,0.0011576094,0.05788047,0.0,-25.613358,26.000002,2.0854468,0.69514894,0.16000001,0.0,125,3.1873386,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1129,0.0,157,2512,0.053704653,0.16383794,0.16383794,0.9580814,0.11013328,0.11013328,0.0,0.0,0.0,0.0,-26.04197,26.000002,2.1078212,0.7026071,0.216,0.0,125,3.1743798,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1130,0.0,157,2512,0.16383794,0.26896805,0.26896805,0.9782729,0.105130106,0.105130106,0.0,0.0,0.0,0.0,-25.612425,26.000002,2.1522434,0.7174145,0.272,0.0,125,3.0460813,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1131,0.0,157,2512,0.26896805,0.38130778,0.38130778,0.9494666,0.11233975,0.11233975,0.0,0.0,0.0,0.0,-25.598381,26.0,2.0888681,0.6962894,0.17,0.0,100,2.829154,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1132,1.0,158,2528,0.38130778,-0.40848443,-0.40848443,0.95778775,0.110207774,0.110207774,0.0,0.0,0.0,0.40848443,-25.672617,26.000002,2.107175,0.70239174,0.16000001,0.0,125,2.5579014,-0.00014728642,9.755192,1.3130027,4.8643184,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1133,0.0,158,2528,-0.40848443,-0.31122488,-0.31122488,0.9770389,0.10542923,0.10542923,0.0,0.008169688,0.40848443,0.31122488,-26.473513,26.000002,2.1495285,0.7165095,0.120000005,0.0,125,3.1451662,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1134,0.0,158,2528,-0.31122488,-0.2093455,-0.2093455,0.9661588,0.10810387,0.10810387,0.0,0.006224497,0.31122488,0.2093455,-25.062775,26.000002,2.1255918,0.7085306,0.16800001,0.0,125,3.2285805,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1135,0.0,158,2528,-0.2093455,-0.08968569,-0.08968569,0.90711546,0.123846725,0.123846725,0.0,0.00418691,0.2093455,0.08968569,-24.936436,26.000002,1.9956939,0.66523135,0.18400002,0.0,125,3.4523401,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1136,0.0,158,2528,-0.08968569,0.0238253,0.0238253,0.93815297,0.11530471,0.11530471,0.0,0.0017937138,0.08968569,0.0,-24.921076,26.000002,2.0639777,0.6879926,0.17600001,0.0,125,3.2422342,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1137,0.0,158,2528,0.0238253,0.13482615,0.13482615,0.9546737,0.11100085,0.11100085,0.0,0.0,0.0,0.0,-25.021822,26.000002,2.1003242,0.70010805,0.136,0.0,125,3.4986215,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1138,0.0,158,2528,0.13482615,0.23672739,0.23672739,0.9918206,0.101901226,0.101901226,0.0,0.0,0.0,0.0,-26.529907,26.000002,2.1820488,0.72734964,0.16800001,0.0,125,3.652187,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1139,0.0,158,2528,0.23672739,0.3500325,0.3500325,0.9457505,0.113305114,0.113305114,0.0,0.0,0.0,0.0,-25.994589,26.000002,2.0806925,0.6935642,0.208,0.0,125,3.0897994,,,,,,-27.606302,0.0,0.68037164,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1140,1.0,159,2544,0.3500325,-0.43978393,-0.43978393,0.9578833,0.11018352,0.11018352,0.0,0.0,0.0,0.43978393,-26.0168,26.000002,2.1073854,0.70246184,0.16800001,0.0,125,3.1644933,-0.00026324333,10.519222,1.3320326,5.246028,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1141,0.0,159,2544,-0.43978393,-0.33658415,-0.33658415,0.9507995,0.11199546,0.11199546,0.0,0.008795679,0.43978393,0.33658415,-25.492353,26.000002,2.0918007,0.69726694,0.096,0.0,125,2.9038389,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1142,0.0,159,2544,-0.33658415,-0.23173961,-0.23173961,0.9524283,0.11157623,0.11157623,0.0,0.006731683,0.33658415,0.23173961,-25.954483,26.000002,2.0953841,0.6984614,0.23200001,0.0,125,3.2903614,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1143,0.0,159,2544,-0.23173961,-0.12520437,-0.12520437,0.9540122,0.11117004,0.11117004,0.0,0.004634792,0.23173961,0.12520437,-25.415983,26.000002,2.0988688,0.699623,0.23200001,0.0,125,2.9434555,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1144,0.0,159,2544,-0.12520437,-0.008588812,-0.008588812,0.92401665,0.119119644,0.119119644,0.0,0.0025040873,0.12520437,0.008588812,-25.485634,26.0,2.0328772,0.6776258,0.14,0.0,100,3.1119275,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1145,0.0,159,2544,-0.008588812,0.11025104,0.11025104,0.9244106,0.119011626,0.119011626,0.0,0.00017177624,0.008588812,0.0,-25.403479,26.000002,2.0337439,0.6779146,0.17600001,0.0,125,3.6596217,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1146,0.0,159,2544,0.11025104,0.22537003,0.22537003,0.938853,0.115118995,0.115118995,0.0,0.0,0.0,0.0,-25.301521,26.000002,2.065518,0.688506,0.15200001,0.0,125,3.7020013,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1147,0.0,159,2544,0.22537003,0.3316927,0.3316927,0.9733741,0.10632267,0.10632267,0.0,0.0,0.0,0.0,-25.819626,26.000002,2.141466,0.713822,0.216,0.008,125,3.3596625,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1148,1.0,160,2560,0.3316927,-0.4615515,-0.4615515,0.9716086,0.10675578,0.10675578,0.0,0.0,0.0,0.4615515,-25.965084,26.000002,2.1375816,0.7125272,0.16000001,0.0,125,3.777549,-0.00032227347,11.771744,1.3605418,5.871944,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1149,0.0,160,2560,-0.4615515,-0.35811067,-0.35811067,0.94818443,0.11267187,0.11267187,0.0,0.009231029,0.4615515,0.35811067,-26.112244,26.000002,2.0860474,0.69534916,0.16000001,0.0,125,3.5872927,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1150,0.0,160,2560,-0.35811067,-0.23333822,-0.23333822,0.8796411,0.13193466,0.13193466,0.0,0.0071622133,0.35811067,0.23333822,-25.388956,26.000002,1.9352491,0.64508307,0.2,0.0,125,3.50226,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1151,0.0,160,2560,-0.23333822,-0.11882205,-0.11882205,0.9237859,0.11918293,0.11918293,0.0,0.0046667643,0.23333822,0.11882205,-25.049078,26.000002,2.0323696,0.67745656,0.208,0.0,125,3.2958539,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1152,0.0,160,2560,-0.11882205,-0.019627456,-0.019627456,0.99323004,0.10157104,0.10157104,0.0,0.002376441,0.11882205,0.019627456,-26.354366,26.000002,2.1851497,0.72838324,0.16800001,0.0,125,3.3324337,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1153,0.0,160,2560,-0.019627456,0.096858,0.096858,0.9322672,0.116878,0.116878,0.0,0.0003925491,0.019627456,0.0,-24.784977,26.000002,2.0510287,0.68367624,0.16000001,0.0,125,3.34432,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1154,0.0,160,2560,0.096858,0.21515709,0.21515709,0.9270186,0.11829909,0.11829909,0.0,0.0,0.0,0.0,-25.051083,26.000002,2.0394816,0.6798272,0.2,0.008,125,3.5624826,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1155,0.0,160,2560,0.21515709,0.31316125,0.31316125,1.0087554,0.09800416,0.09800416,0.0,0.0,0.0,0.0,-26.650078,26.000002,2.2193062,0.73976874,0.104,0.0,125,3.360048,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1156,1.0,161,2576,0.31316125,-0.48331878,-0.48331878,0.984976,0.10351994,0.10351994,0.0,0.0,0.0,0.48331878,-25.883614,26.000002,2.1669905,0.7223302,0.16800001,0.0,125,3.3690712,-0.00029353166,10.569208,1.3601198,5.270709,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1157,0.0,161,2576,-0.48331878,-0.3847621,-0.3847621,0.9656803,0.108223036,0.108223036,0.0,0.009666375,0.48331878,0.3847621,-25.834887,26.0,2.1245391,0.7081797,0.16,0.0,100,2.4335093,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1158,0.0,161,2576,-0.3847621,-0.27197373,-0.27197373,0.91907203,0.1204836,0.1204836,0.0,0.007695242,0.3847621,0.27197373,-25.231588,26.000002,2.021999,0.67399967,0.16000001,0.0,125,3.3455656,,,,,,,,,0
