condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1065,0.0,165,2640,0.5932106,0.68488353,0.68488353,1.0377587,0.091672964,0.091672964,0.0,0.0,0.0,0.0,-25.758877,26.000002,2.2831147,0.76103824,0.14400001,0.0,125,1.9009082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1066,0.0,165,2640,0.68488353,0.7625691,0.7625691,1.1096594,0.077685595,0.077685595,0.0,0.0,0.0,0.0,-26.480326,26.0,2.4412994,0.8137665,0.14999999,0.0,100,1.6087729,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1067,0.0,165,2640,0.7625691,0.8412056,0.8412056,1.1043762,0.07863644,0.07863644,0.0,0.0,0.0,0.0,-27.358706,26.000002,2.429676,0.80989206,0.128,0.0,125,1.5531725,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1068,0.0,165,2640,0.8412056,0.92315155,0.92315155,1.0864725,0.08194595,0.08194595,0.0,0.0,0.0,0.0,-25.965551,26.000002,2.3902872,0.7967624,0.15200001,0.0,125,1.5780966,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1069,1.0,166,2656,0.92315155,0.095445216,0.095445216,1.1408999,0.07229364,0.07229364,0.0,0.0,0.0,0.0,-27.405418,26.000002,2.5100298,0.8366766,0.120000005,0.0,125,1.5233283,-0.00071064767,9.765043,1.3977289,4.867833,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1070,0.0,166,2656,0.095445216,0.16515118,0.16515118,1.15673,0.06970597,0.06970597,0.0,0.0,0.0,0.0,-27.085194,26.000002,2.544857,0.8482857,0.14400001,0.0,125,1.8357445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1071,0.0,166,2656,0.16515118,0.24116996,0.24116996,1.1190791,0.07601878,0.07601878,0.0,0.0,0.0,0.0,-27.152369,26.000002,2.4620233,0.8206744,0.16800001,0.0,125,1.2256073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1072,0.0,166,2656,0.24116996,0.31532234,0.31532234,1.129875,0.074152365,0.074152365,0.0,0.0,0.0,0.0,-26.99719,26.000002,2.4857745,0.8285915,0.14400001,0.0,125,1.5107677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1073,0.0,166,2656,0.31532234,0.39143875,0.39143875,1.1185217,0.076116405,0.076116405,0.0,0.0,0.0,0.0,-27.16052,26.000002,2.4607968,0.82026565,0.08800001,0.0,125,1.3911058,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1074,0.0,166,2656,0.39143875,0.468607,0.468607,1.1125613,0.077168256,0.077168256,0.0,0.0,0.0,0.0,-26.672842,26.000002,2.4476838,0.8158946,0.120000005,0.0,125,1.4029918,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1075,0.0,166,2656,0.468607,0.53618264,0.53618264,1.1702098,0.06757565,0.06757565,0.0,0.0,0.0,0.0,-27.9739,26.000002,2.574513,0.858171,0.17600001,0.0,125,1.5941882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1076,0.0,166,2656,0.53618264,0.59626615,0.59626615,1.2212446,0.060083523,0.060083523,0.0,0.0,0.0,0.0,-27.923868,26.000002,2.6867917,0.8955972,0.080000006,0.0,125,1.2668926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1077,0.0,166,2656,0.59626615,0.6600342,0.6600342,1.1953968,0.06376806,0.06376806,0.0,0.0,0.0,0.0,-27.367474,26.000002,2.6299255,0.87664187,0.16800001,0.0,125,1.2764144,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1078,0.0,166,2656,0.6600342,0.72904456,0.72904456,1.1610855,0.06901039,0.06901039,0.0,0.0,0.0,0.0,-27.200947,26.000002,2.554439,0.8514797,0.14400001,0.0,125,1.5002925,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1079,0.0,166,2656,0.72904456,0.80251205,0.80251205,1.1339046,0.07346752,0.07346752,0.0,0.0,0.0,0.0,-27.358854,26.0,2.4946399,0.83154666,0.11,0.0,100,1.0910339,,,,,,-33.572205,0.0,1.4180115,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1080,0.0,166,2656,0.80251205,0.8726401,0.8726401,1.1541084,0.07012802,0.07012802,0.0,0.0,0.0,0.0,-26.982283,26.000002,2.5390892,0.84636307,0.104,0.0,125,1.2619617,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1081,0.0,166,2656,0.8726401,0.9455138,0.9455138,1.137429,0.07287373,0.07287373,0.0,0.0,0.0,0.0,-27.144812,26.000002,2.5023937,0.83413124,0.128,0.0,125,1.3419741,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1082,1.0,167,2672,0.9455138,0.1137431,0.1137431,1.1660292,0.06822929,0.06822929,0.0,0.0,0.0,0.0,-27.618906,26.000002,2.5653155,0.85510516,0.112,0.0,125,1.543889,-0.00036463392,9.184557,1.3752463,4.5781617,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1083,0.0,167,2672,0.1137431,0.19200993,0.19200993,1.1064222,0.07826684,0.07826684,0.0,0.0,0.0,0.0,-26.797585,26.000002,2.4341774,0.8113925,0.136,0.0,125,1.2048922,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1084,0.0,167,2672,0.19200993,0.24790226,0.24790226,1.2526478,0.055892333,0.055892333,0.0,0.0,0.0,0.0,-28.076775,26.000002,2.75588,0.9186267,0.112,0.0,125,1.3611387,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1085,0.0,167,2672,0.24790226,0.3216627,0.3216627,1.1321765,0.07376043,0.07376043,0.0,0.0,0.0,0.0,-26.97429,26.000002,2.490838,0.83027935,0.15200001,0.0,125,1.2653005,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1086,0.0,167,2672,0.3216627,0.3888958,0.3888958,1.1724168,0.06723311,0.06723311,0.0,0.0,0.0,0.0,-27.418505,26.000002,2.5793684,0.8597895,0.136,0.0,125,1.367415,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1087,0.0,167,2672,0.3888958,0.45590436,0.45590436,1.1738698,0.06700854,0.06700854,0.0,0.0,0.0,0.0,-27.205994,26.000002,2.5825653,0.8608551,0.104,0.0,125,1.1802257,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1088,0.0,167,2672,0.45590436,0.5308858,0.5308858,1.1250463,0.07498144,0.07498144,0.0,0.0,0.0,0.0,-27.129791,26.000002,2.4751513,0.8250505,0.104,0.0,125,1.3966151,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1089,0.0,167,2672,0.5308858,0.60258406,0.60258406,1.1444914,0.07169825,0.07169825,0.0,0.0,0.0,0.0,-26.653286,26.000002,2.5179315,0.8393105,0.16800001,0.0,125,1.4223708,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1090,0.0,167,2672,0.60258406,0.6724689,0.6724689,1.1556171,0.06988482,0.06988482,0.0,0.0,0.0,0.0,-26.671766,26.000002,2.5424085,0.8474695,0.14400001,0.0,125,1.3952816,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1091,0.0,167,2672,0.6724689,0.7311199,0.7311199,1.2317247,0.058650974,0.058650974,0.0,0.0,0.0,0.0,-28.617493,26.000002,2.7098486,0.9032829,0.056,0.0,125,1.3497369,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1092,0.0,167,2672,0.7311199,0.79553723,0.79553723,1.190997,0.06441737,0.06441737,0.0,0.0,0.0,0.0,-27.94037,26.0,2.6202457,0.87341523,0.099999994,0.0,100,0.97869164,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1093,0.0,167,2672,0.79553723,0.8632474,0.8632474,1.1693462,0.067710154,0.067710154,0.0,0.0,0.0,0.0,-27.469828,26.000002,2.572613,0.8575377,0.14400001,0.0,125,1.1567333,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1094,0.0,167,2672,0.8632474,0.94358337,0.94358337,1.09509,0.08033595,0.08033595,0.0,0.0,0.0,0.0,-26.446297,26.000002,2.4092462,0.8030821,0.16800001,0.0,125,1.4316559,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1095,1.0,168,2688,0.94358337,0.11542229,0.11542229,1.1436403,0.0718389,0.0718389,0.0,0.0,0.0,0.0,-26.49391,26.000002,2.516059,0.83868635,0.18400002,0.0,125,1.4785078,-0.00051744614,9.160379,1.3438091,4.566234,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1096,0.0,168,2688,0.11542229,0.18752539,0.18752539,1.1420461,0.07210309,0.07210309,0.0,0.0,0.0,0.0,-28.450115,26.000002,2.5125515,0.8375172,0.136,0.0,125,1.2326217,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1097,0.0,168,2688,0.18752539,0.26090816,0.26090816,1.1344059,0.07338277,0.07338277,0.0,0.0,0.0,0.0,-27.30572,26.000002,2.4957428,0.8319143,0.14400001,0.0,125,1.5501494,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1098,0.0,168,2688,0.26090816,0.32783666,0.32783666,1.1743889,0.0669285,0.0669285,0.0,0.0,0.0,0.0,-27.449026,26.000002,2.583707,0.86123574,0.120000005,0.0,125,1.3753495,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1099,0.0,168,2688,0.32783666,0.40116367,0.40116367,1.1347361,0.073327,0.073327,0.0,0.0,0.0,0.0,-26.909277,26.000002,2.4964693,0.8321564,0.120000005,0.0,125,1.3448892,,,,,,-33.553806,0.0,1.389203,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1100,0.0,168,2688,0.40116367,0.47702897,0.47702897,1.1199569,0.0758653,0.0758653,0.0,0.0,0.0,0.0,-27.208723,26.000002,2.4639542,0.8213181,0.16000001,0.0,125,1.3948814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1101,0.0,168,2688,0.47702897,0.5495805,0.5495805,1.1393532,0.07255157,0.07255157,0.0,0.0,0.0,0.0,-27.026752,26.000002,2.506627,0.8355424,0.17600001,0.0,125,1.2933425,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1102,0.0,168,2688,0.5495805,0.6127997,0.6127997,1.1991512,0.06321917,0.06321917,0.0,0.0,0.0,0.0,-27.728666,26.000002,2.6381853,0.8793951,0.096,0.0,125,1.4432211,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1103,0.0,168,2688,0.6127997,0.68102896,0.68102896,1.1660292,0.06822929,0.06822929,0.0,0.0,0.0,0.0,-27.36554,26.000002,2.5653155,0.85510516,0.14400001,0.0,125,1.3510325,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1104,0.0,168,2688,0.68102896,0.7578779,0.7578779,1.1143621,0.07684893,0.07684893,0.0,0.0,0.0,0.0,-26.401257,26.000002,2.4516456,0.8172152,0.14400001,0.0,125,1.4047272,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1105,0.0,168,2688,0.7578779,0.8294699,0.8294699,1.1451355,0.071592,0.071592,0.0,0.0,0.0,0.0,-27.28599,26.0,2.5193484,0.83978283,0.21,0.0,100,1.1522188,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1106,0.0,168,2688,0.8294699,0.885359,0.885359,1.2526733,0.05588905,0.05588905,0.0,0.0,0.0,0.0,-28.96181,26.000002,2.7559361,0.9186454,0.14400001,0.0,125,1.4346917,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1107,0.0,168,2688,0.885359,0.9616423,0.9616423,1.1175703,0.07628335,0.07628335,0.0,0.0,0.0,0.0,-27.337358,26.000002,2.4587038,0.8195679,0.136,0.0,125,1.1073543,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1108,1.0,169,2704,0.9616423,0.14015865,0.14015865,1.1050402,0.0785163,0.0785163,0.0,0.0,0.0,0.0,-26.396395,26.000002,2.4311368,0.81037897,0.104,0.0,125,1.3183821,-0.00045390503,8.255699,1.3752458,4.1136436,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1109,0.0,169,2704,0.14015865,0.20885876,0.20885876,1.1630425,0.068700105,0.068700105,0.0,0.0,0.0,0.0,-28.085913,26.000002,2.5587447,0.8529149,0.15200001,0.0,125,1.4351935,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1110,0.0,169,2704,0.20885876,0.287038,0.287038,1.1069086,0.07817924,0.07817924,0.0,0.0,0.0,0.0,-26.862947,26.000002,2.4352474,0.81174916,0.16800001,0.0,125,1.4732159,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1111,0.0,169,2704,0.287038,0.36468765,0.36468765,1.1098604,0.07764965,0.07764965,0.0,0.0,0.0,0.0,-27.379131,26.000002,2.4417417,0.81391394,0.14400001,0.0,125,1.441558,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1112,0.0,169,2704,0.36468765,0.45291817,0.45291817,1.0543811,0.08823053,0.08823053,0.0,0.0,0.0,0.0,-26.033865,26.000002,2.3196847,0.7732283,0.192,0.0,125,1.4936439,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1113,0.0,169,2704,0.45291817,0.5248256,0.5248256,1.1432264,0.071907416,0.071907416,0.0,0.0,0.0,0.0,-27.20994,26.000002,2.5151482,0.8383827,0.128,0.0,125,1.5921477,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1114,0.0,169,2704,0.5248256,0.602721,0.602721,1.1084882,0.077895395,0.077895395,0.0,0.0,0.0,0.0,-27.175734,26.000002,2.4387228,0.81290764,0.120000005,0.0,125,1.4704319,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1115,0.0,169,2704,0.602721,0.6779627,0.6779627,1.1235411,0.07524175,0.07524175,0.0,0.0,0.0,0.0,-27.216831,26.000002,2.47184,0.82394665,0.080000006,0.0,125,1.5186363,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1116,0.0,169,2704,0.6779627,0.760429,0.760429,1.0837235,0.0824663,0.0824663,0.0,0.0,0.0,0.0,-26.7839,26.000002,2.3842394,0.7947465,0.080000006,0.0,125,1.3753452,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1117,0.0,169,2704,0.760429,0.84458333,0.84458333,1.0749238,0.08415429,0.08415429,0.0,0.0,0.0,0.0,-26.697256,26.000002,2.3648796,0.78829324,0.136,0.0,125,1.517446,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1118,0.0,169,2704,0.84458333,0.91936713,0.91936713,1.1261925,0.0747838,0.0747838,0.0,0.0,0.0,0.0,-27.962614,26.0,2.4776728,0.82589096,0.099999994,0.0,100,1.1923124,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1119,1.0,170,2720,0.91936713,0.0957129,0.0957129,1.1172152,0.07634574,0.07634574,0.0,0.0,0.0,0.0,-27.831808,26.000002,2.4579225,0.8193075,0.096,0.0,125,1.613209,-0.0004227842,9.827631,1.381447,4.899578,1.0,-31.995024,0.0,1.2273321,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1120,0.0,170,2720,0.0957129,0.16716129,0.16716129,1.1460077,0.07144838,0.07144838,0.0,0.0,0.0,0.0,-28.105122,26.000002,2.5212672,0.8404224,0.064,0.0,125,1.6536746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1121,0.0,170,2720,0.16716129,0.24711591,0.24711591,1.0971564,0.07995463,0.07995463,0.0,0.0,0.0,0.0,-26.771177,26.000002,2.4137924,0.8045975,0.120000005,0.0,125,1.4988841,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1122,0.0,170,2720,0.24711591,0.32618046,0.32618046,1.1020182,0.07906454,0.07906454,0.0,0.0,0.0,0.0,-26.42327,26.000002,2.4244885,0.80816287,0.136,0.0,125,1.3483586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1123,0.0,170,2720,0.32618046,0.39955366,0.39955366,1.1344625,0.073373206,0.073373206,0.0,0.0,0.0,0.0,-27.298254,26.000002,2.4958673,0.8319558,0.096,0.0,125,1.454892,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1124,0.0,170,2720,0.39955366,0.46979216,0.46979216,1.1534247,0.07023849,0.07023849,0.0,0.0,0.0,0.0,-27.33232,26.000002,2.537585,0.8458617,0.128,0.0,125,1.400719,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1125,0.0,170,2720,0.46979216,0.5454963,0.5454963,1.1208804,0.07570414,0.07570414,0.0,0.0,0.0,0.0,-27.180618,26.000002,2.465986,0.8219954,0.16800001,0.0,125,1.3900265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1126,0.0,170,2720,0.5454963,0.6221584,0.6221584,1.115419,0.076662146,0.076662146,0.0,0.0,0.0,0.0,-26.411318,26.000002,2.453971,0.8179903,0.136,0.0,125,1.4058247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1127,0.0,170,2720,0.6221584,0.68804353,0.68804353,1.1812127,0.06588512,0.06588512,0.0,0.0,0.0,0.0,-27.906502,26.000002,2.5987198,0.86623996,0.16000001,0.0,125,1.6380833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1128,0.0,170,2720,0.68804353,0.76132125,0.76132125,1.1350281,0.073277704,0.073277704,0.0,0.0,0.0,0.0,-27.22624,26.000002,2.4971118,0.83237064,0.080000006,0.0,125,1.5122166,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1129,0.0,170,2720,0.76132125,0.83138543,0.83138543,1.154504,0.07006419,0.07006419,0.0,0.0,0.0,0.0,-27.417725,26.000002,2.5399594,0.84665316,0.112,0.0,125,1.5499512,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1130,0.0,170,2720,0.83138543,0.9187708,0.9187708,1.0585613,0.08738536,0.08738536,0.0,0.0,0.0,0.0,-26.523468,26.000002,2.3288815,0.7762939,0.192,0.0,125,1.2797863,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1131,1.0,171,2736,0.9187708,0.08918778,0.08918778,1.1523226,0.070416965,0.070416965,0.0,0.0,0.0,0.0,-27.426195,26.0,2.5351605,0.84505355,0.12,0.0,100,1.0540534,-0.00039206917,8.090323,1.3519411,4.0312505,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1132,0.0,171,2736,0.08918778,0.16695957,0.16695957,1.109178,0.07777179,0.07777179,0.0,0.0,0.0,0.0,-27.319374,26.000002,2.4402401,0.8134134,0.17600001,0.0,125,1.4750487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1133,0.0,171,2736,0.16695957,0.24019215,0.24019215,1.1352957,0.07323257,0.07323257,0.0,0.0,0.0,0.0,-27.925755,26.000002,2.4977005,0.83256686,0.112,0.0,125,1.5188794,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1134,0.0,171,2736,0.24019215,0.3143719,0.3143719,1.1297145,0.074179776,0.074179776,0.0,0.0,0.0,0.0,-27.190058,26.000002,2.4854214,0.8284738,0.192,0.0,125,1.2826335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1135,0.0,171,2736,0.3143719,0.38444927,0.38444927,1.1544223,0.07007735,0.07007735,0.0,0.0,0.0,0.0,-28.011456,26.000002,2.5397797,0.84659326,0.120000005,0.0,125,1.5262523,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1136,0.0,171,2736,0.38444927,0.45443738,0.45443738,1.1549758,0.0699881,0.0699881,0.0,0.0,0.0,0.0,-27.497671,26.000002,2.5409975,0.84699917,0.14400001,0.0,125,1.4714419,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1137,0.0,171,2736,0.45443738,0.5206751,0.5206751,1.1788944,0.066237755,0.066237755,0.0,0.0,0.0,0.0,-28.136278,26.000002,2.5936193,0.8645398,0.15200001,0.0,125,1.4562565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1138,0.0,171,2736,0.5206751,0.6028408,0.6028408,1.0853096,0.082165666,0.082165666,0.0,0.0,0.0,0.0,-27.373377,26.000002,2.387729,0.79590964,0.16800001,0.0,125,1.4762936,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1139,0.0,171,2736,0.6028408,0.66561615,0.66561615,1.2022108,0.06277535,0.06277535,0.0,0.0,0.0,0.0,-28.01088,26.000002,2.6449165,0.8816389,0.14400001,0.0,125,1.5442387,,,,,,-32.42836,0.0,1.2697461,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1140,0.0,171,2736,0.66561615,0.72441024,0.72441024,1.2306663,0.0587941,0.0587941,0.0,0.0,0.0,0.0,-28.3011,26.000002,2.7075198,0.9025066,0.15200001,0.0,125,1.6616268,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1141,0.0,171,2736,0.72441024,0.7928582,0.7928582,1.1646395,0.068447955,0.068447955,0.0,0.0,0.0,0.0,-27.644802,26.000002,2.562258,0.85408604,0.128,0.0,125,1.6651798,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1142,0.0,171,2736,0.7928582,0.8560711,0.8560711,1.199194,0.06321294,0.06321294,0.0,0.0,0.0,0.0,-27.670458,26.000002,2.6382794,0.8794265,0.16000001,0.0,125,1.2414268,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1143,0.0,171,2736,0.8560711,0.93617713,0.93617713,1.0963347,0.08010604,0.08010604,0.0,0.0,0.0,0.0,-26.947927,26.000002,2.4119844,0.80399483,0.120000005,0.0,125,1.4312123,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1144,1.0,172,2752,0.93617713,0.102692775,0.102692775,1.1770763,0.06651562,0.06651562,0.0,0.0,0.0,0.0,-28.068604,26.0,2.5896196,0.86320657,0.099999994,0.0,100,1.0778897,-0.00027788695,9.6162815,1.3633033,4.7942295,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1145,0.0,172,2752,0.102692775,0.18374342,0.18374342,1.0912435,0.08105064,0.08105064,0.0,0.0,0.0,0.0,-27.263096,26.000002,2.4007838,0.80026126,0.08800001,0.0,125,1.5970021,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1146,0.0,172,2752,0.18374342,0.26147094,0.26147094,1.1094252,0.07772752,0.07772752,0.0,0.0,0.0,0.0,-27.868946,26.000002,2.4407842,0.81359476,0.104,0.0,125,1.5568341,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1147,0.0,172,2752,0.26147094,0.32514656,0.32514656,1.1960269,0.063675605,0.063675605,0.0,0.0,0.0,0.0,-28.432564,26.000002,2.6313117,0.8771039,0.192,0.0,125,1.4049121,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1148,0.0,172,2752,0.32514656,0.40024367,0.40024367,1.1243768,0.07509711,0.07509711,0.0,0.0,0.0,0.0,-27.178715,26.000002,2.4736784,0.82455945,0.16800001,0.0,125,1.3402145,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1149,0.0,172,2752,0.40024367,0.46818912,0.46818912,1.1678395,0.067945465,0.067945465,0.0,0.0,0.0,0.0,-27.935873,26.000002,2.5692983,0.8564328,0.136,0.0,125,1.3598275,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,1150,0.0,172,2752,0.46818912,0.5405091,0.5405091,1.1407415,0.072320014,0.072320014,0.0,0.0,0.0,0.0,-27.503685,26.000002,2.5096812,0.8365604,0.14400001,0.0,125,1.423396,,,,,,,,,0
