update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
973,0.0,0.0,0.0,0.0,71.0,69.5,72.25,3.411211461689767,-0.33293325,-0.4817238301038742,-0.18370517157018185,0.18101813,-0.2858465,-0.4367980733513832,-0.13767840340733528,0.18120398,-0.2858465,-0.4367980733513832,-0.13767840340733528,0.18120398,0.75768584,0.7383586019277573,0.775571197271347,0.028685417,0.17505585,0.16766462475061417,0.18265989050269127,0.011450016,0.17505585,0.16766462475061417,0.18265989050269127,0.011450016,1.0,1.0,1.0,0.0,0.050416082,0.04828741028904915,0.05260604526847601,0.0032976042,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0033293322,0.0018370517063885927,0.004817238193936646,0.0018101812,0.33293325,0.18370517157018185,0.4817238301038742,0.18101813,0.2863975,0.13767840340733528,0.4367980733513832,0.18024133,-22.976349,-23.37761163711548,-22.725929260253906,0.4432283,1.6669421,1.6244213283061981,1.706290751695633,0.06310918,0.5556474,0.541473776102066,0.5687635987997055,0.021036392,0.28266668,0.26000000163912773,0.29600001871585846,0.05680803,0.0006666667,0.0,0.0,0.0023094013,5.4624,5.332703232765198,5.540594458580017,0.21886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.083333336,0.0,0.0,0.28867513,71.08333333333333,69.5,72.25,3.396745322787502,-0.2858465,-0.4367980733513832,-0.13767840340733528,0.18120398,-0.28822494,-0.411993071436882,-0.20631464570760727,0.17516725,-0.28822494,-0.411993071436882,-0.20631464570760727,0.17516725,0.77248853,0.7529205828905106,0.7927566170692444,0.0403293,0.16950996,0.16117320582270622,0.17664877697825432,0.015317216,0.16950996,0.16117320582270622,0.17664877697825432,0.015317216,1.0,1.0,1.0,0.0,0.048818868,0.04641788173466921,0.05087484512478113,0.0044113584,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002863975,0.0013767840282525867,0.004367980640381575,0.0018024131,0.2863975,0.13767840340733528,0.4367980733513832,0.18024133,0.28974393,0.20631464570760727,0.411993071436882,0.17232418,-23.159431,-23.58436107635498,-22.499075889587402,0.7323341,1.6995087,1.6564584076404572,1.744099348783493,0.08872623,0.56650287,0.5521528422832489,0.5813664644956589,0.029575411,0.28333333,0.24800001084804535,0.32200001925230026,0.05853567,0.002,0.0,0.0020000000949949026,0.0036181363,5.4290104,5.276755213737488,5.597873568534851,0.24806233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.16666667,0.0,0.0,0.38924947,71.25,69.5,73.0,3.306330017076061,-0.28822494,-0.411993071436882,-0.20631464570760727,0.17516725,-0.3368949,-0.42097631096839905,-0.2509421035647392,0.14294173,-0.3368949,-0.42097631096839905,-0.2509421035647392,0.14294173,0.7543459,0.7354573458433151,0.7760301530361176,0.03913163,0.17671584,0.16751642152667046,0.1838887445628643,0.016021498,0.17671584,0.16751642152667046,0.1838887445628643,0.016021498,1.0,1.0,1.0,0.0,0.050894156,0.04824472777545452,0.05295995529741049,0.004614191,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028974393,0.002063146501313895,0.004119930672459304,0.0017232418,0.28974393,0.20631464570760727,0.411993071436882,0.17232418,0.3368949,0.2509421035647392,0.42097631096839905,0.14294173,-23.069778,-23.733030796051025,-22.396404266357422,0.6642263,1.659594,1.6180384457111359,1.7073003947734833,0.08609131,0.55319804,0.5393461883068085,0.5691001564264297,0.028697101,0.30249998,0.2874999940395355,0.3425000011920929,0.06621247,0.0025,0.0,0.0,0.0062158154,4.4038215,4.217443823814392,4.550080895423889,0.20820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,71.25,69.5,73.0,3.306330017076061,-0.3368949,-0.42097631096839905,-0.2509421035647392,0.14294173,-0.2908029,-0.37708842009305954,-0.20375974848866463,0.14407122,-0.2908029,-0.37708842009305954,-0.20375974848866463,0.14407122,0.7661603,0.7518520057201385,0.7897312641143799,0.031145928,0.17173938,0.16228225454688072,0.1770903244614601,0.012439928,0.17173938,0.16228225454688072,0.1770903244614601,0.012439928,1.0,1.0,1.0,0.0,0.049460936,0.04673728812485933,0.05100201070308685,0.003582699,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0033689488,0.002509420970454812,0.004209763137623668,0.0014294173,0.3368949,0.2509421035647392,0.42097631096839905,0.14294173,0.2908029,0.20375974848866463,0.37708842009305954,0.14407122,-23.166014,-23.63140869140625,-22.880154132843018,0.66492474,1.6855865,1.6541074514389038,1.7374434769153595,0.0685224,0.5618622,0.5513691902160645,0.5791478455066681,0.0228408,0.286,0.27800000458955765,0.3060000166296959,0.039061725,0.0013333334,0.0,0.0,0.003113996,5.485995,5.4106913805007935,5.664250135421753,0.29212606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,71.25,69.5,73.0,3.306330017076061,-0.2908029,-0.37708842009305954,-0.20375974848866463,0.14407122,-0.24406971,-0.32966403663158417,-0.15572605468332767,0.14631434,-0.24406971,-0.32966403663158417,-0.15572605468332767,0.14631434,0.7650425,0.7484861314296722,0.7898492217063904,0.037117586,0.17236535,0.1622442789375782,0.17845860496163368,0.01534376,0.17236535,0.1622442789375782,0.17845860496163368,0.01534376,1.0,1.0,1.0,0.0,0.04964122,0.046726351603865623,0.05139607563614845,0.004419002,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002908029,0.002037597441812977,0.0037708840682171285,0.0014407121,0.2908029,0.20375974848866463,0.37708842009305954,0.14407122,0.2451754,0.15572605468332767,0.32966403663158417,0.14422813,-23.062826,-23.34092903137207,-22.931102752685547,0.74434435,1.6831269,1.646702378988266,1.7377029955387115,0.08166031,0.56104237,0.5489008128643036,0.5792343467473984,0.02722011,0.2706667,0.23200000822544098,0.29600001871585846,0.055513043,0.0006666667,0.0,0.0,0.0023094013,5.4669642,5.269974946975708,5.66825270652771,0.33221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.083333336,0.0,0.0,0.28867513,71.33333333333333,69.5,73.0,3.3393884397468874,-0.24406971,-0.32966403663158417,-0.15572605468332767,0.14631434,-0.24505961,-0.3716060221195221,-0.14343513175845146,0.15145612,-0.24505961,-0.3716060221195221,-0.14343513175845146,0.15145612,0.76395345,0.7389713674783707,0.7880980968475342,0.040938854,0.17289996,0.16289285570383072,0.1824108399450779,0.016031548,0.17289996,0.16289285570383072,0.1824108399450779,0.016031548,1.0,1.0,1.0,0.0,0.049795184,0.0469131413847208,0.052534319460392,0.0046170857,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002451754,0.0015572605625493452,0.003296640352346003,0.0014422813,0.2451754,0.15572605468332767,0.32966403663158417,0.14422813,0.24505961,0.14343513175845146,0.3716060221195221,0.15145612,-23.100965,-23.40498399734497,-22.616276741027832,0.77015156,1.6807312,1.6257695257663727,1.7338504195213318,0.09006728,0.5602437,0.5419231951236725,0.5779501646757126,0.030022426,0.29200003,0.23800000920891762,0.3240000233054161,0.05065391,0.0,0.0,0.0,0.0,5.4611893,5.320669531822205,5.601604104042053,0.2199372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,71.33333333333333,69.5,73.0,3.3393884397468874,-0.24505961,-0.3716060221195221,-0.14343513175845146,0.15145612,-0.19719733,-0.3230362981557846,-0.09668937139213085,0.15359294,-0.19719733,-0.3230362981557846,-0.09668937139213085,0.15359294,0.75889254,0.7321635335683823,0.78750379383564,0.033526044,0.17469746,0.16312504932284355,0.18528508767485619,0.013367624,0.17469746,0.16312504932284355,0.18528508767485619,0.013367624,1.0,1.0,1.0,0.0,0.050312866,0.04698001313954592,0.05336210411041975,0.0038498754,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002450596,0.0014343512884806842,0.003716060135047883,0.0015145612,0.24505961,0.14343513175845146,0.3716060221195221,0.15145612,0.19941996,0.09668937139213085,0.3230362981557846,0.15021473,-23.064474,-23.506720542907715,-22.568742275238037,0.76204073,1.669597,1.6107918918132782,1.7325429022312164,0.07375878,0.5565323,0.5369306355714798,0.5775143057107925,0.024586258,0.32000002,0.30000001937150955,0.33800002187490463,0.0390431,0.0013333334,0.0,0.0,0.003113996,5.543822,5.427677750587463,5.64627730846405,0.22792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.16666667,0.0,0.0,0.38924947,71.5,69.75,73.0,3.1188575997106245,-0.19719733,-0.3230362981557846,-0.09668937139213085,0.15359294,-0.24702972,-0.36109816282987595,-0.10055108927190304,0.1758402,-0.24702972,-0.36109816282987595,-0.10055108927190304,0.1758402,0.7718003,0.7574459165334702,0.7772779166698456,0.032277845,0.16954334,0.16703590005636215,0.17481881752610207,0.0123001905,0.16954334,0.16703590005636215,0.17481881752610207,0.0123001905,1.0,1.0,1.0,0.0,0.048828483,0.04810633696615696,0.050347818061709404,0.003542455,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0019941994,0.0009668936982052401,0.0032303628977388144,0.0015021472,0.19941996,0.09668937139213085,0.3230362981557846,0.15021473,0.24702972,0.10055108927190304,0.36109816282987595,0.1758402,-23.221117,-23.36758852005005,-22.93977165222168,0.5153594,1.6979944,1.6664142906665802,1.7100455164909363,0.071012676,0.56599814,0.5554714351892471,0.5700152069330215,0.023670897,0.27866668,0.25200001150369644,0.30000000447034836,0.033219196,0.004666667,0.0,0.00800000037997961,0.006343692,5.4675364,5.23933219909668,5.571637034416199,0.29386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,71.5,69.75,73.0,3.1188575997106245,-0.24702972,-0.36109816282987595,-0.10055108927190304,0.1758402,-0.19919862,-0.31421223282814026,-0.04516056552529335,0.17976333,-0.19919862,-0.31421223282814026,-0.04516056552529335,0.17976333,0.7604492,0.734997496008873,0.771158829331398,0.050952062,0.17465764,0.16937201470136642,0.1840897686779499,0.019372579,0.17465764,0.16937201470136642,0.1840897686779499,0.019372579,1.0,1.0,1.0,0.0,0.050301403,0.0487791383638978,0.053017850033938885,0.005579302,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002470297,0.0010055108432425186,0.0036109816282987595,0.0017584019,0.24702972,0.10055108927190304,0.36109816282987595,0.1758402,0.20072465,0.04516056552529335,0.31421223282814026,0.17781618,-23.007578,-23.319132804870605,-22.48655414581299,0.8290794,1.6730217,1.617026835680008,1.6965833008289337,0.11209678,0.5576739,0.5390089601278305,0.5655277818441391,0.037365593,0.298,0.27000001072883606,0.3180000111460686,0.042073533,0.0013333334,0.0,0.0,0.003113996,5.4912915,5.4179604053497314,5.621389269828796,0.21554905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.16666667,0.0,0.0,0.38924947,71.66666666666667,70.5,73.0,3.0846639225613397,-0.19919862,-0.31421223282814026,-0.04516056552529335,0.17976333,-0.24824013,-0.41669049113988876,-0.04854803625494242,0.203036,-0.24824013,-0.41669049113988876,-0.04854803625494242,0.203036,0.76641464,0.7265639007091522,0.7978220283985138,0.051952012,0.17233472,0.15953263640403748,0.187703724950552,0.019964427,0.17233472,0.15953263640403748,0.187703724950552,0.019964427,1.0,1.0,1.0,0.0,0.04963239,0.04594539664685726,0.05405867099761963,0.005749755,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0020072463,0.00045160565787227824,0.0031421222374774516,0.0017781619,0.20072465,0.04516056552529335,0.31421223282814026,0.17781618,0.25005558,0.04854803625494242,0.41669049113988876,0.20053692,-23.100199,-23.597598552703857,-22.757691383361816,0.7370035,1.6861459,1.5984725058078766,1.7552434802055359,0.11429673,0.5620487,0.5328242033720016,0.585081160068512,0.03809891,0.28533337,0.254000011831522,0.3180000111460686,0.050978314,0.0006666667,0.0,0.0,0.0023094013,5.5005894,5.357740640640259,5.636943101882935,0.21594994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.16666667,0.0,0.0,0.38924947,71.83333333333333,70.5,73.0,3.2145502536643185,-0.24824013,-0.41669049113988876,-0.04854803625494242,0.203036,-0.29820082,-0.4721323028206825,-0.16417784988880157,0.19444133,-0.29820082,-0.4721323028206825,-0.16417784988880157,0.19444133,0.7686321,0.7432344108819962,0.8016022741794586,0.034530114,0.17085604,0.1579117253422737,0.1806241236627102,0.0136546185,0.17085604,0.1579117253422737,0.1806241236627102,0.0136546185,1.0,1.0,1.0,0.0,0.04920654,0.04547857400029898,0.05201974604278803,0.0039325296,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025005557,0.000485480333736632,0.004166904604062438,0.0020053692,0.25005558,0.04854803625494242,0.41669049113988876,0.20053692,0.29886943,0.16417784988880157,0.4721323028206825,0.19330867,-23.043207,-23.536044120788574,-22.690138339996338,0.5227943,1.6910243,1.6351484060287476,1.763560265302658,0.075967796,0.5636748,0.5450494736433029,0.5878534466028214,0.0253226,0.28533334,0.2500000111758709,0.328000009059906,0.057419248,0.0,0.0,0.0,0.0,5.4642715,5.311596870422363,5.571677088737488,0.21737298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.16666667,0.0,0.0,0.38924947,72.0,70.5,73.25,3.411211461689767,-0.29820082,-0.4721323028206825,-0.16417784988880157,0.19444133,-0.3486267,-0.4727523475885391,-0.24208635091781616,0.15724505,-0.3486267,-0.4727523475885391,-0.24208635091781616,0.15724505,0.76890725,0.7530746757984161,0.7964593470096588,0.0402512,0.17093576,0.15979308262467384,0.17663122341036797,0.01627489,0.17093576,0.15979308262467384,0.17663122341036797,0.01627489,1.0,1.0,1.0,0.0,0.0492295,0.04602040536701679,0.05086978990584612,0.004687168,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0029886942,0.001641778479097411,0.004721322911791503,0.0019330867,0.29886943,0.16417784988880157,0.4721323028206825,0.19330867,0.3486267,0.24208635091781616,0.4727523475885391,0.15724505,-23.144636,-23.874427318572998,-22.46344518661499,0.8215935,1.6916298,1.6567973792552948,1.7522456049919128,0.088554434,0.56387657,0.5522658079862595,0.5840818881988525,0.029518142,0.29666668,0.2800000160932541,0.328000009059906,0.045185145,0.004,0.0,0.00800000037997961,0.005393599,5.3922386,5.161445379257202,5.586303472518921,0.31291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,72.0,70.5,73.25,3.411211461689767,-0.3486267,-0.4727523475885391,-0.24208635091781616,0.15724505,-0.30252975,-0.4278032258152962,-0.19894827529788017,0.15913782,-0.30252975,-0.4278032258152962,-0.19894827529788017,0.15913782,0.76572275,0.7397359907627106,0.788424089550972,0.039829604,0.1721639,0.16280773654580116,0.1821506768465042,0.01566645,0.1721639,0.16280773654580116,0.1821506768465042,0.01566645,1.0,1.0,1.0,0.0,0.049583197,0.046888625249266624,0.05245939362794161,0.0045119375,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0034862666,0.002420863456791267,0.0047275235410779715,0.0015724505,0.3486267,0.24208635091781616,0.4727523475885391,0.15724505,0.30252975,0.19894827529788017,0.4278032258152962,0.15913782,-23.266958,-23.644630432128906,-22.766730785369873,0.6857847,1.6846237,1.6274516880512238,1.734567642211914,0.08762687,0.56154126,0.5424838960170746,0.5781892538070679,0.02920896,0.25533333,0.2240000069141388,0.2800000011920929,0.04479719,0.0013333334,0.0,0.0,0.003113996,5.4068522,5.154712557792664,5.598860144615173,0.37216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,72.0,70.5,73.25,3.411211461689767,-0.30252975,-0.4278032258152962,-0.19894827529788017,0.15913782,-0.25620368,-0.3783811628818512,-0.153461629524827,0.1588272,-0.25620368,-0.3783811628818512,-0.153461629524827,0.1588272,0.76825744,0.7294319123029709,0.8163118660449982,0.045594107,0.17135894,0.15265295282006264,0.1864536814391613,0.017624618,0.17135894,0.15265295282006264,0.1864536814391613,0.017624618,1.0,1.0,1.0,0.0,0.049351376,0.04396404791623354,0.053698658011853695,0.00507589,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030252973,0.00198948266915977,0.004278032225556672,0.0015913781,0.30252975,0.19894827529788017,0.4278032258152962,0.15913782,0.25731042,0.153461629524827,0.3783811628818512,0.15681216,-23.087729,-23.641825199127197,-22.414621829986572,0.7830934,1.6902002,1.604782223701477,1.7959219813346863,0.10030903,0.5634001,0.5349274128675461,0.5986406952142715,0.033436343,0.29,0.254000011831522,0.3240000233054161,0.047650244,0.0013333334,0.0,0.0,0.003113996,5.4263034,5.283496379852295,5.570096731185913,0.23575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.083333336,0.0,0.0,0.28867513,72.08333333333333,70.5,73.25,3.2879486097878816,-0.25620368,-0.3783811628818512,-0.153461629524827,0.1588272,-0.25736466,-0.34915731102228165,-0.14131317287683487,0.15696451,-0.25736466,-0.34915731102228165,-0.14131317287683487,0.15696451,0.76390624,0.742484450340271,0.7868421226739883,0.03476909,0.17272718,0.16336842253804207,0.1809558905661106,0.013698331,0.17272718,0.16336842253804207,0.1809558905661106,0.013698331,1.0,1.0,1.0,0.0,0.04974543,0.04705010447651148,0.05211529415100813,0.003945119,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002573104,0.0015346162836067379,0.0037838115240447223,0.0015681215,0.25731042,0.153461629524827,0.3783811628818512,0.15681216,0.25810328,0.14131317287683487,0.34915731102228165,0.15561293,-23.076965,-23.1951265335083,-22.747901439666748,0.54026896,1.6806272,1.6334984004497528,1.7310872375965118,0.07649355,0.5602091,0.5444994866847992,0.5770291090011597,0.025497852,0.29133335,0.27000001072883606,0.33400001376867294,0.060682986,0.002,0.0,0.0020000000949949026,0.0036181363,5.3904953,5.146308779716492,5.596193313598633,0.35528618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.16666667,0.0,0.0,0.38924947,72.25,70.5,74.0,3.306330017076061,-0.25736466,-0.34915731102228165,-0.14131317287683487,0.15696451,-0.30905688,-0.36606691032648087,-0.23856308683753014,0.14607225,-0.30905688,-0.36606691032648087,-0.23856308683753014,0.14607225,0.7836967,0.7537910789251328,0.7996440827846527,0.03787143,0.16512322,0.15867217630147934,0.17628366127610207,0.014285609,0.16512322,0.15867217630147934,0.17628366127610207,0.014285609,1.0,1.0,1.0,0.0,0.047555488,0.0456975856795907,0.05076969135552645,0.0041142553,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025810327,0.00141313171479851,0.0034915730939246714,0.0015561292,0.25810328,0.14131317287683487,0.34915731102228165,0.15561293,0.30905688,0.23856308683753014,0.36606691032648087,0.14607225,-23.34427,-24.066208362579346,-22.88172483444214,0.84674394,1.7241672,1.6583735048770905,1.75925213098526,0.08331881,0.57472247,0.5527911931276321,0.5864174067974091,0.027772935,0.27166668,0.2474999986588955,0.3049999848008156,0.043029234,0.0,0.0,0.0,0.0,4.374712,4.246474862098694,4.449657678604126,0.23551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,72.25,70.5,74.0,3.306330017076061,-0.30905688,-0.36606691032648087,-0.23856308683753014,0.14607225,-0.26368627,-0.3190425634384155,-0.19371826201677322,0.14605345,-0.26368627,-0.3190425634384155,-0.19371826201677322,0.14605345,0.7754896,0.7557651549577713,0.7807131409645081,0.03817285,0.16826801,0.1656964085996151,0.17549002543091774,0.014154959,0.16826801,0.1656964085996151,0.17549002543091774,0.014154959,1.0,1.0,1.0,0.0,0.048461184,0.04772056266665459,0.05054112616926432,0.004076628,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030905688,0.002385630737990141,0.003660669084638357,0.0014607225,0.30905688,0.23856308683753014,0.36606691032648087,0.14607225,0.26368627,0.19371826201677322,0.3190425634384155,0.14605345,-23.46005,-23.852362155914307,-22.997470378875732,0.6723441,1.7061113,1.6627165377140045,1.7176032364368439,0.08398193,0.5687038,0.5542388707399368,0.5725344121456146,0.027993975,0.27666667,0.2540000006556511,0.30400000512599945,0.043878622,0.0013333334,0.0,0.0,0.003113996,5.4417796,5.208556413650513,5.617391347885132,0.39301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,72.25,70.5,74.0,3.306330017076061,-0.26368627,-0.3190425634384155,-0.19371826201677322,0.14605345,-0.21722148,-0.27283230423927307,-0.1479141116142273,0.14634718,-0.21722148,-0.27283230423927307,-0.1479141116142273,0.14634718,0.7695382,0.7443372160196304,0.7875286042690277,0.034580994,0.1704918,0.16320965811610222,0.18016274273395538,0.013250718,0.1704918,0.16320965811610222,0.18016274273395538,0.013250718,1.0,1.0,1.0,0.0,0.049101632,0.04700437840074301,0.05188686866313219,0.003816207,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026368627,0.0019371825037524104,0.003190425573848188,0.0014605345,0.26368627,0.19371826201677322,0.3190425634384155,0.14605345,0.21801566,0.1479141116142273,0.27283230423927307,0.14502472,-23.19574,-23.592276096343994,-22.72426176071167,0.6425119,1.6930178,1.6375745236873627,1.732597529888153,0.076079726,0.56433934,0.5458582043647766,0.5775325447320938,0.025359906,0.276,0.254000011831522,0.30400002002716064,0.044280104,0.0006666667,0.0,0.0,0.0023094013,5.463074,5.345317125320435,5.583324909210205,0.30378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.083333336,0.0,0.0,0.28867513,72.33333333333333,70.75,74.0,3.228659539846598,-0.21722148,-0.27283230423927307,-0.1479141116142273,0.14634718,-0.21801971,-0.3438948318362236,-0.11965045146644115,0.15808207,-0.21801971,-0.3438948318362236,-0.11965045146644115,0.15808207,0.7643194,0.7481718957424164,0.7895352095365524,0.03649198,0.17262246,0.1623602770268917,0.17860708385705948,0.014703535,0.17262246,0.1623602770268917,0.17860708385705948,0.014703535,1.0,1.0,1.0,0.0,0.049715266,0.04675975814461708,0.0514388382434845,0.004234618,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0021801565,0.0014791410649195313,0.0027283229865133762,0.0014502472,0.21801566,0.1479141116142273,0.27283230423927307,0.14502472,0.21979563,0.11965045146644115,0.3438948318362236,0.15524316,-23.169725,-23.476388454437256,-22.57454013824463,0.69860196,1.6815363,1.6460110247135162,1.73701211810112,0.080283955,0.5605121,0.5486703664064407,0.5790040493011475,0.02676131,0.27133334,0.24799999967217445,0.3020000085234642,0.06144523,0.0006666667,0.0,0.0,0.0023094013,5.4651866,5.184211492538452,5.662497401237488,0.38126206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
