update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
821,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.669694219873444,0.08521981,-0.08155147358775139,0.22007004171609879,0.18769747,0.0955467,-0.07050798833370209,0.229559987783432,0.18758993,0.0955467,-0.07050798833370209,0.229559987783432,0.18758993,0.88514274,0.8558182269334793,0.9056752920150757,0.037799258,0.13072014,0.12433123216032982,0.13937894254922867,0.0111253485,0.13072014,0.12433123216032982,0.13937894254922867,0.0111253485,1.0,1.0,1.0,0.0,0.010326891,0.009822167688980699,0.011010937159880996,0.0008789026,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837154,0.0,0.08155147358775139,0.08486021,0.04484534,0.0,0.07050798833370209,0.08083365,-25.464102,-25.79560613632202,-24.942681789398193,0.676127,1.9473529,1.8828376531600952,1.992525428533554,0.083160035,0.64911765,0.6276125907897949,0.6641751527786255,0.02772001,0.22333334,0.19600000604987144,0.25600001215934753,0.039259817,0.0,0.0,0.0,0.0,0.20704085,0.18446418642997742,0.21028149873018265,0.031635694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.16666667,0.0,0.0,0.38924947,11.833333333333334,11.0,13.0,1.585922922197518,0.0955467,-0.07050798833370209,0.229559987783432,0.18758993,0.009183173,-0.13773443549871445,0.214432705193758,0.21551012,0.009183173,-0.13773443549871445,0.214432705193758,0.21551012,0.8863747,0.859118863940239,0.9008421301841736,0.04100888,0.13041943,0.12564880028367043,0.1383276730775833,0.011738255,0.13041943,0.12564880028367043,0.1383276730775833,0.011738255,1.0,1.0,1.0,0.0,0.010303136,0.009926255559548736,0.010927886934950948,0.00092732225,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484534,0.0,0.07050798833370209,0.08083365,0.08904344,0.0,0.13773443549871445,0.11843028,-25.284082,-25.638779640197754,-24.87887477874756,0.63818383,1.9500633,1.8900992572307587,1.981892317533493,0.09022133,0.65002114,0.63003309071064,0.6606307923793793,0.030073773,0.216,0.20800000429153442,0.21800000593066216,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.1987393,0.17175453528761864,0.2219119518995285,0.036572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.0,1.585922922197518,0.009183173,-0.13773443549871445,0.214432705193758,0.21551012,0.019419482,-0.1272450089454651,0.22463976964354515,0.21555123,0.019419482,-0.1272450089454651,0.22463976964354515,0.21555123,0.8879571,0.876916840672493,0.9018190801143646,0.021104287,0.1295735,0.12536654993891716,0.13277757912874222,0.006362906,0.1295735,0.12536654993891716,0.13277757912874222,0.006362906,1.0,1.0,1.0,0.0,0.010236306,0.009903957834467292,0.010489429347217083,0.00050266954,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904344,0.0,0.13773443549871445,0.11843028,0.08390824,0.0,0.1272450089454651,0.114339344,-25.51151,-25.79038715362549,-25.25032091140747,0.3814662,1.9535446,1.9292555153369904,1.9840416312217712,0.046430368,0.6511816,0.6430851817131042,0.6613472253084183,0.015476788,0.21533334,0.18000001460313797,0.23000000789761543,0.05167263,0.0,0.0,0.0,0.0,0.2053268,0.1886708214879036,0.22864340990781784,0.030593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.0,1.585922922197518,0.019419482,-0.1272450089454651,0.22463976964354515,0.21555123,0.030035935,-0.11691996641457081,0.23533162102103233,0.21575558,0.030035935,-0.11691996641457081,0.23533162102103233,0.21575558,0.87291026,0.8647461384534836,0.8851120620965958,0.034574814,0.13438551,0.13029605522751808,0.13653836026787758,0.010735208,0.13438551,0.13029605522751808,0.13653836026787758,0.010735208,1.0,1.0,1.0,0.0,0.010616456,0.010293388972058892,0.01078653079457581,0.00084808154,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390824,0.0,0.1272450089454651,0.114339344,0.07862159,0.0,0.11691996641457081,0.11049067,-25.248764,-25.673372745513916,-24.822269439697266,0.5386522,1.920441,1.902479499578476,1.947285383939743,0.07606611,0.64014703,0.6341598331928253,0.6490951627492905,0.025355367,0.22466667,0.1980000026524067,0.24400001019239426,0.05355258,0.0,0.0,0.0,0.0,0.20006949,0.1711585707962513,0.22321278974413872,0.03626362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.0,13.0,1.5050420310248864,0.030035935,-0.11691996641457081,0.23533162102103233,0.21575558,-0.007926513,-0.23046815022826195,0.23773354291915894,0.21777941,-0.007926513,-0.23046815022826195,0.23773354291915894,0.21777941,0.88445944,0.8446162790060043,0.9029702842235565,0.050884683,0.13127698,0.12503713183104992,0.14301667362451553,0.014702869,0.13127698,0.12503713183104992,0.14301667362451553,0.014702869,1.0,1.0,1.0,0.0,0.010370881,0.009877933887764812,0.01129831769503653,0.0011615267,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862159,0.0,0.11691996641457081,0.11049067,0.09687724,0.0,0.23046815022826195,0.11923243,-25.631613,-26.3502254486084,-24.927161693572998,0.950197,1.9458495,1.858192890882492,1.9865742623806,0.11194855,0.64861655,0.6193976402282715,0.6621914505958557,0.037316184,0.22466667,0.17600001394748688,0.2600000128149986,0.048895683,0.0006666667,0.0,0.0,0.0023094013,0.20476942,0.17878375947475433,0.2266334816813469,0.035568353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248864,-0.007926513,-0.23046815022826195,0.23773354291915894,0.21777941,0.0029801626,-0.2193656638264656,0.24921724572777748,0.21786933,0.0029801626,-0.2193656638264656,0.24921724572777748,0.21786933,0.8612859,0.8368306010961533,0.8935525864362717,0.036078252,0.1380592,0.1278099063783884,0.14560367539525032,0.01118844,0.1380592,0.1278099063783884,0.14560367539525032,0.01118844,1.0,1.0,1.0,0.0,0.010906678,0.010096983052790165,0.01150269084610045,0.0008838868,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687724,0.0,0.23046815022826195,0.11923243,0.09048546,0.0,0.2193656638264656,0.11537258,-25.044716,-25.499272346496582,-24.52297067642212,0.6977466,1.894867,1.841064065694809,1.9658549129962921,0.079373755,0.6316223,0.6136880218982697,0.6552850008010864,0.026457924,0.21933334,0.1980000026524067,0.22600000724196434,0.04732352,0.0,0.0,0.0,0.0,0.2039593,0.17764991521835327,0.22396046295762062,0.03280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248864,0.0029801626,-0.2193656638264656,0.24921724572777748,0.21786933,0.013518079,-0.2092706821858883,0.2597985789179802,0.21793033,0.013518079,-0.2092706821858883,0.2597985789179802,0.21793033,0.8755445,0.8538727313280106,0.8938206285238266,0.025296202,0.1333913,0.12769663706421852,0.14000074937939644,0.007714532,0.1333913,0.12769663706421852,0.14000074937939644,0.007714532,1.0,1.0,1.0,0.0,0.010537914,0.01008803490549326,0.011060059536248446,0.0006094479,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048546,0.0,0.2193656638264656,0.11537258,0.08511886,0.0,0.2092706821858883,0.11104398,-25.313578,-25.65267038345337,-24.85080099105835,0.5727008,1.9262363,1.8785575330257416,1.9664446115493774,0.055652734,0.6420788,0.6261858642101288,0.6554815620183945,0.01855091,0.21333335,0.18200001493096352,0.24400001019239426,0.03938928,0.0013333334,0.0,0.0,0.003113996,0.19900852,0.17686350643634796,0.2224249131977558,0.031409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.083333336,0.0,0.0,0.28867513,12.0,11.0,13.0,1.4770978917519928,0.013518079,-0.2092706821858883,0.2597985789179802,0.21793033,-0.024454938,-0.2212773561477661,0.14495126530528069,0.21695079,-0.024454938,-0.2212773561477661,0.14495126530528069,0.21695079,0.88385653,0.8568974733352661,0.9163353741168976,0.039172158,0.1311432,0.12127014063298702,0.13903400301933289,0.0116436705,0.1311432,0.12127014063298702,0.13903400301933289,0.0116436705,1.0,1.0,1.0,0.0,0.010360313,0.009580341866239905,0.01098368689417839,0.0009198501,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511886,0.0,0.2092706821858883,0.11104398,0.10381549,0.0,0.2212773561477661,0.118642844,-25.542564,-26.004432678222656,-25.115830421447754,0.71534157,1.9445232,1.8852120637893677,2.0159780979156494,0.08618048,0.6481744,0.6284040361642838,0.6719927042722702,0.02872682,0.22066666,0.1940000057220459,0.2500000111758709,0.043344986,0.0,0.0,0.0,0.0,0.20645118,0.1799977868795395,0.22847921401262283,0.03076741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.083333336,0.0,0.0,0.28867513,12.083333333333334,11.0,13.0,1.4433756729740645,-0.024454938,-0.2212773561477661,0.14495126530528069,0.21695079,-0.062124323,-0.2266775146126747,0.05129954405128956,0.20612042,-0.062124323,-0.2266775146126747,0.05129954405128956,0.20612042,0.870621,0.8478870838880539,0.8904673457145691,0.029370803,0.13498674,0.12869560346007347,0.14194339886307716,0.009160309,0.13498674,0.12869560346007347,0.14194339886307716,0.009160309,1.0,1.0,1.0,0.0,0.010663954,0.010166953084990382,0.011213529156520963,0.00072366436,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381549,0.0,0.2212773561477661,0.118642844,0.121308394,0.0,0.2266775146126747,0.12180363,-25.366404,-25.697062492370605,-25.05374813079834,0.44506142,1.9154044,1.865388810634613,1.9590672850608826,0.06461705,0.6384682,0.6217962801456451,0.653022438287735,0.021539018,0.216,0.1980000026524067,0.24000000953674316,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.20699342,0.17716194316744804,0.23217306286096573,0.037450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.083333336,0.0,0.0,0.28867513,12.166666666666666,11.0,13.0,1.5859229221975182,-0.062124323,-0.2266775146126747,0.05129954405128956,0.20612042,-0.09980617,-0.2377856746315956,0.0038808095268905163,0.18401192,-0.09980617,-0.2377856746315956,0.0038808095268905163,0.18401192,0.8707924,0.858900398015976,0.8809792399406433,0.023316396,0.1348288,0.13153018429875374,0.1383885219693184,0.0072684567,0.1348288,0.13153018429875374,0.1383885219693184,0.0072684567,1.0,1.0,1.0,0.0,0.010651477,0.010390884941443801,0.010932693490758538,0.00057420804,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121308394,0.0,0.2266775146126747,0.12180363,0.13783292,0.0063769700936973095,0.2377856746315956,0.12150999,-25.297926,-25.54570245742798,-25.01691484451294,0.5852268,1.9157815,1.88961860537529,1.9381930828094482,0.051297102,0.63859385,0.6298728734254837,0.6460643857717514,0.017099036,0.24000001,0.20800000801682472,0.2620000094175339,0.050134365,0.0013333334,0.0,0.0,0.003113996,0.21638532,0.20067554712295532,0.22997159883379936,0.03399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.083333336,0.0,0.0,0.28867513,12.25,11.75,13.0,1.5447859516333116,-0.09980617,-0.2377856746315956,0.0038808095268905163,0.18401192,-0.13729009,-0.2567460685968399,-0.0038373873103410006,0.14426093,-0.13729009,-0.2567460685968399,-0.0038373873103410006,0.14426093,0.8633864,0.8464349210262299,0.8815524876117706,0.033446275,0.13733442,0.13135553896427155,0.14243190735578537,0.01038694,0.13733442,0.13135553896427155,0.14243190735578537,0.01038694,1.0,1.0,1.0,0.0,0.010849419,0.01037708786316216,0.011252121068537235,0.0008205683,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783292,0.0063769700936973095,0.2377856746315956,0.12150999,0.15324803,0.004426460014656186,0.2567460685968399,0.117532566,-25.15843,-25.328755378723145,-24.7843017578125,0.42110226,1.899488,1.862194001674652,1.939454197883606,0.07358328,0.6331627,0.6207313686609268,0.6464847326278687,0.024527764,0.23533334,0.20800000429153442,0.24800001084804535,0.044926878,0.0,0.0,0.0,0.0,0.20786618,0.1827925182878971,0.21471582725644112,0.04297579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.13729009,-0.2567460685968399,-0.0038373873103410006,0.14426093,-0.12695669,-0.24693511426448822,0.006403130711987615,0.14448147,-0.12695669,-0.24693511426448822,0.006403130711987615,0.14448147,0.8850952,0.8627241551876068,0.915693610906601,0.040007547,0.13080248,0.12144473381340504,0.1371954046189785,0.01229274,0.13080248,0.12144473381340504,0.1371954046189785,0.01229274,1.0,1.0,1.0,0.0,0.0103333965,0.00959413475356996,0.010838437592610717,0.00097112654,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324803,0.004426460014656186,0.2567460685968399,0.117532566,0.146036,0.0,0.24693511426448822,0.11330749,-25.555635,-26.196996212005615,-24.798933506011963,0.7355103,1.9472483,1.8980310261249542,2.014566123485565,0.08801835,0.64908284,0.6326770335435867,0.6715220510959625,0.029339448,0.21833332,0.17999999225139618,0.24249999225139618,0.056862406,0.0,0.0,0.0,0.0,0.20134448,0.17611146718263626,0.21720750257372856,0.029076148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.12695669,-0.24693511426448822,0.006403130711987615,0.14448147,-0.11644381,-0.23618318885564804,0.016371347242966294,0.14436127,-0.11644381,-0.23618318885564804,0.016371347242966294,0.14436127,0.8773326,0.8539825081825256,0.9101354330778122,0.036859933,0.13307434,0.12300476618111134,0.13997801393270493,0.011216723,0.13307434,0.12300476618111134,0.13997801393270493,0.011216723,1.0,1.0,1.0,0.0,0.0105128735,0.009717376669868827,0.011058263946324587,0.0008861213,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146036,0.0,0.24693511426448822,0.11330749,0.13903289,0.0,0.23618318885564804,0.10825664,-25.193077,-25.312556266784668,-24.77349042892456,0.7055305,1.9301704,1.8787990510463715,2.0023379027843475,0.08109349,0.6433901,0.6262663751840591,0.6674460023641586,0.027031159,0.21800001,0.1900000050663948,0.25200000777840614,0.042623084,0.0013333334,0.0,0.0,0.003113996,0.21074347,0.18622170761227608,0.22651436179876328,0.03468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.11644381,-0.23618318885564804,0.016371347242966294,0.14436127,-0.10570239,-0.22506682202219963,0.02679670974612236,0.14449015,-0.10570239,-0.22506682202219963,0.02679670974612236,0.14449015,0.8677118,0.8528397083282471,0.8837493360042572,0.032867968,0.13596742,0.1306924968957901,0.1403331719338894,0.010404684,0.13596742,0.1306924968957901,0.1403331719338894,0.010404684,1.0,1.0,1.0,0.0,0.010741427,0.010324707953259349,0.011086320970207453,0.00082197005,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903289,0.0,0.23618318885564804,0.10825664,0.13195549,0.0,0.22506682202219963,0.10325159,-25.507017,-25.914546966552734,-25.196345329284668,0.6418307,1.9090041,1.8762847781181335,1.9442873895168304,0.07231097,0.6363347,0.6254282742738724,0.6480958163738251,0.024103658,0.21066667,0.17400001361966133,0.2460000067949295,0.04278771,0.0,0.0,0.0,0.0,0.21936853,0.19018817320466042,0.23248126357793808,0.040975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.10570239,-0.22506682202219963,0.02679670974612236,0.14449015,-0.0950354,-0.2143200896680355,0.03703975956887007,0.14460061,-0.0950354,-0.2143200896680355,0.03703975956887007,0.14460061,0.87003917,0.8558319956064224,0.8902132958173752,0.020757703,0.1350253,0.1287618651986122,0.13937047123908997,0.0064444435,0.1350253,0.1287618651986122,0.13937047123908997,0.0064444435,1.0,1.0,1.0,0.0,0.010666999,0.010172187816351652,0.011010268004611135,0.00050911104,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195549,0.0,0.22506682202219963,0.10325159,0.12487399,0.0,0.2143200896680355,0.098348685,-25.319254,-25.72964334487915,-24.794567584991455,0.73271996,1.9141245,1.8828679919242859,1.9585083425045013,0.04566786,0.6380415,0.6276226937770844,0.6528361290693283,0.0152226165,0.208,0.19600000604987144,0.22600000724196434,0.034451544,0.0006666667,0.0,0.0,0.0023094013,0.21395577,0.17976074293255806,0.23147884011268616,0.04551337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.0950354,-0.2143200896680355,0.03703975956887007,0.14460061,-0.08439999,-0.20375080779194832,0.04824104905128479,0.144737,-0.08439999,-0.20375080779194832,0.04824104905128479,0.144737,0.871932,0.8484397530555725,0.8830821216106415,0.032092404,0.13462532,0.1308983713388443,0.14176242426037788,0.009574035,0.13462532,0.1308983713388443,0.14176242426037788,0.009574035,1.0,1.0,1.0,0.0,0.010635399,0.010340971872210503,0.01119923172518611,0.00075634883,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487399,0.0,0.2143200896680355,0.098348685,0.11790213,0.0,0.20375080779194832,0.0934142,-25.310547,-25.887582302093506,-24.713553428649902,0.7343034,1.9182887,1.8666047155857086,1.942819505929947,0.07060472,0.6394296,0.622201606631279,0.6476065069437027,0.023534903,0.23400001,0.2280000075697899,0.24800001084804535,0.049211975,0.0013333334,0.0,0.0,0.003113996,0.21637289,0.19457675144076347,0.22737543284893036,0.03447471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.08439999,-0.20375080779194832,0.04824104905128479,0.144737,-0.07371418,-0.19275938719511032,0.05849912762641907,0.14445211,-0.07371418,-0.19275938719511032,0.05849912762641907,0.14445211,0.8696237,0.8472056835889816,0.8849632441997528,0.027648171,0.13526344,0.1303277499973774,0.14217209443449974,0.0085760765,0.13526344,0.1303277499973774,0.14217209443449974,0.0085760765,1.0,1.0,1.0,0.0,0.010685813,0.01029589306563139,0.011231595883145928,0.00067751005,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790213,0.0,0.20375080779194832,0.0934142,0.110694654,0.0,0.19275938719511032,0.08829196,-25.093834,-25.41966485977173,-24.808996200561523,0.6128131,1.9132105,1.863889753818512,1.9469580352306366,0.060827196,0.63773686,0.6212965846061707,0.6489860415458679,0.020275742,0.20600002,0.1900000050663948,0.2200000062584877,0.026669696,0.0013333334,0.0,0.0,0.003113996,0.20820469,0.17697758227586746,0.23166943714022636,0.037498686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.07371418,-0.19275938719511032,0.05849912762641907,0.14445211,-0.06330501,-0.18110068142414093,0.06868399679660797,0.14426813,-0.06330501,-0.18110068142414093,0.06868399679660797,0.14426813,0.88173676,0.8597869277000427,0.9019671082496643,0.03846947,0.13176166,0.12532522901892662,0.13811471313238144,0.011289148,0.13176166,0.12532522901892662,0.13811471313238144,0.011289148,1.0,1.0,1.0,0.0,0.010409171,0.009900693781673908,0.010911062825471163,0.0008918426,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110694654,0.0,0.19275938719511032,0.08829196,0.10373298,0.0,0.18110068142414093,0.08335734,-25.554916,-26.15913486480713,-24.933003902435303,0.82135653,1.9398595,1.891569048166275,1.9843672215938568,0.08463452,0.64661986,0.6305230557918549,0.6614557504653931,0.028211499,0.21533334,0.1860000044107437,0.2420000098645687,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.22299163,0.19714488089084625,0.23470386862754822,0.03772581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.06330501,-0.18110068142414093,0.06868399679660797,0.14426813,-0.05279717,-0.17006151005625725,0.07905926741659641,0.14441334,-0.05279717,-0.17006151005625725,0.07905926741659641,0.14441334,0.877368,0.8519114553928375,0.8966491520404816,0.034872495,0.13301058,0.12687110528349876,0.140640489757061,0.010326632,0.13301058,0.12687110528349876,0.140640489757061,0.010326632,1.0,1.0,1.0,0.0,0.010507837,0.010022817412391305,0.011110599618405104,0.000815804,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373298,0.0,0.18110068142414093,0.08335734,0.09683173,0.0,0.17006151005625725,0.07852368,-25.490961,-26.217849254608154,-24.995028972625732,0.9816841,1.9302481,1.8742426633834839,1.972667545080185,0.07672103,0.6434161,0.6247475892305374,0.6575558483600616,0.025573675,0.22000001,0.20400000363588333,0.2420000098645687,0.033855308,0.0,0.0,0.0,0.0,0.21301003,0.1958257369697094,0.2144162729382515,0.036951143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.05279717,-0.17006151005625725,0.07905926741659641,0.14441334,-0.042234153,-0.15922414883971214,0.09010658040642738,0.14473486,-0.042234153,-0.15922414883971214,0.09010658040642738,0.14473486,0.8757238,0.844378724694252,0.9031843096017838,0.042559545,0.13370907,0.12498132698237896,0.1431034952402115,0.0128404405,0.13370907,0.12498132698237896,0.1431034952402115,0.0128404405,1.0,1.0,1.0,0.0,0.010563017,0.009873525239527225,0.011305176885798573,0.0010143947,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683173,0.0,0.17006151005625725,0.07852368,0.09001125,0.0,0.15922414883971214,0.07377716,-25.473448,-25.972042560577393,-25.14097309112549,0.9107291,1.9266309,1.8576702773571014,1.9870451390743256,0.09363288,0.6422103,0.6192234456539154,0.6623484045267105,0.031210966,0.216,0.1940000057220459,0.23400000855326653,0.04205624,0.0006666667,0.0,0.0,0.0023094013,0.2153971,0.18934420123696327,0.2285691350698471,0.04505626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,12.25,11.75,13.0,1.5447859516333116,-0.042234153,-0.15922414883971214,0.09010658040642738,0.14473486,-0.03148521,-0.14816176891326904,0.10079736076295376,0.14457591,-0.03148521,-0.14816176891326904,0.10079736076295376,0.14457591,0.8671983,0.8524032980203629,0.8750380575656891,0.030054893,0.13606252,0.1333407536149025,0.140478678047657,0.009188385,0.13606252,0.1333407536149025,0.140478678047657,0.009188385,1.0,1.0,1.0,0.0,0.0107489405,0.010533919790759683,0.011097816051915288,0.0007258824,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001125,0.0,0.15922414883971214,0.07377716,0.08279652,0.0,0.14816176891326904,0.06892807,-25.253517,-25.57594394683838,-24.79429578781128,0.5922957,1.9078745,1.875324696302414,1.9251221120357513,0.06612209,0.63595814,0.6251082420349121,0.6417073756456375,0.02204069,0.22733335,0.20800000429153442,0.24400001019239426,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.21806401,0.20605529472231865,0.218300923705101,0.039859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
