update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1139,0.03125,0.0,0.0,0.17677669,16.625,16.0,18.0,2.5871892831984233,0.2866288,0.12493346631526947,0.40262340009212494,0.1790916,0.2788836,0.11055741272866726,0.4027163088321686,0.17750458,0.2788836,0.11055741272866726,0.4027163088321686,0.17750458,0.8433746,0.8175431787967682,0.8731700330972672,0.04500058,0.14416394,0.13391530513763428,0.15221482142806053,0.014706761,0.14416394,0.13391530513763428,0.15221482142806053,0.014706761,1.0,1.0,1.0,0.0,0.010379803,0.009641901822760701,0.010959466686472297,0.0010588868,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.807434,-25.297309398651123,-24.393895149230957,0.8480505,1.8554612,1.798630952835083,1.9210124015808105,0.09900325,0.6184871,0.5995436608791351,0.6403374969959259,0.033001084,0.231,0.20600000396370888,0.2639999985694885,0.049887616,0.0015,0.0,0.0,0.0031724623,0.40803418,0.33582549542188644,0.49616502970457077,0.11955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.03125,0.0,0.0,0.17677669,16.65625,16.0,18.0,2.610269730222555,0.2788836,0.11055741272866726,0.4027163088321686,0.17750458,0.27101052,0.11470925621688366,0.408919982612133,0.17423072,0.27101052,0.11470925621688366,0.408919982612133,0.17423072,0.8484192,0.8238926529884338,0.8733823895454407,0.041823003,0.14238766,0.1338506042957306,0.15000560134649277,0.01315952,0.14238766,0.1338506042957306,0.15000560134649277,0.01315952,1.0,1.0,1.0,0.0,0.01025191,0.009637242881581187,0.010800402611494064,0.0009474853,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.021187,-25.53789520263672,-24.67577362060547,0.69492996,1.8665595,1.8125999867916107,1.9214796125888824,0.09201245,0.62218654,0.6042000353336334,0.6404932141304016,0.030670822,0.229,0.20000000298023224,0.2500000111758709,0.042659946,0.0015,0.0,0.0,0.0047383136,0.41010058,0.3492569997906685,0.48238569498062134,0.11684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,16.65625,16.0,18.0,2.610269730222555,0.27101052,0.11470925621688366,0.408919982612133,0.17423072,0.28160793,0.12535308673977852,0.4189121574163437,0.1743295,0.28160793,0.12535308673977852,0.4189121574163437,0.1743295,0.8340412,0.8026339262723923,0.8576722890138626,0.04171057,0.14718607,0.13878032565116882,0.1575312688946724,0.013803741,0.14718607,0.13878032565116882,0.1575312688946724,0.013803741,1.0,1.0,1.0,0.0,0.010597397,0.009992182720452547,0.01134225120767951,0.0009938694,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.645128,-25.244886875152588,-24.00737190246582,0.79001015,1.8349272,1.765829861164093,1.8869167566299438,0.09176508,0.6116424,0.5886099934577942,0.6289722770452499,0.030588357,0.24075001,0.21400000527501106,0.2639999985694885,0.042446934,0.00025,0.0,0.0,0.0014142137,0.40908074,0.32460053265094757,0.4941396042704582,0.123210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.03125,0.0,0.0,0.17677669,16.6875,16.0,18.0,2.6204838262944823,0.28160793,0.12535308673977852,0.4189121574163437,0.1743295,0.27394128,0.12353749945759773,0.4246770143508911,0.17235391,0.27394128,0.12353749945759773,0.4246770143508911,0.17235391,0.8396597,0.8061761409044266,0.8639957010746002,0.040561184,0.14525488,0.13677522167563438,0.1562526561319828,0.013105164,0.14525488,0.13677522167563438,0.1562526561319828,0.013105164,1.0,1.0,1.0,0.0,0.01045835,0.009847815381363034,0.011250190436840057,0.0009435717,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.819048,-25.31724262237549,-24.22083854675293,0.7819273,1.8472883,1.7736229598522186,1.9008284509181976,0.08923637,0.61576277,0.5912076532840729,0.6336094886064529,0.02974546,0.23375002,0.20000000298023224,0.26600000262260437,0.045105614,0.00025,0.0,0.0,0.0014142137,0.41491073,0.33523013442754745,0.4854428395628929,0.11978397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.03125,0.0,0.0,0.17677669,16.71875,16.0,18.25,2.6425107196047124,0.27394128,0.12353749945759773,0.4246770143508911,0.17235391,0.2663297,0.11994770728051662,0.42886558920145035,0.16919124,0.2663297,0.11994770728051662,0.42886558920145035,0.16919124,0.8371941,0.8122223019599915,0.8611698299646378,0.03822789,0.14601983,0.13766800239682198,0.15409177541732788,0.012595438,0.14601983,0.13766800239682198,0.15409177541732788,0.012595438,1.0,1.0,1.0,0.0,0.010513428,0.009912095963954926,0.01109460717998445,0.0009068716,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.840853,-25.169344425201416,-24.28077268600464,0.7288487,1.8418638,1.7869247496128082,1.894611418247223,0.08410304,0.6139546,0.5956416130065918,0.6315371692180634,0.028034346,0.23425001,0.21400000527501106,0.2500000111758709,0.03555913,0.0005,0.0,0.0,0.0019674776,0.4161867,0.3421935364603996,0.48640673607587814,0.124207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.03125,0.0,0.0,0.17677669,16.75,16.0,19.0,2.663977138330656,0.2663297,0.11994770728051662,0.42886558920145035,0.16919124,0.25882456,0.12149225920438766,0.4275320768356323,0.1651592,0.25882456,0.12149225920438766,0.4275320768356323,0.1651592,0.83272886,0.81574647128582,0.8423406332731247,0.03744855,0.14749812,0.1437683217227459,0.15284687280654907,0.012157334,0.14749812,0.1437683217227459,0.15284687280654907,0.012157334,1.0,1.0,1.0,0.0,0.010619864,0.010351318400353193,0.011004974599927664,0.000875328,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.72872,-25.37669038772583,-24.091678142547607,0.754078,1.8320402,1.7946780622005463,1.8531863987445831,0.08238846,0.61068004,0.5982260406017303,0.6177288293838501,0.02746282,0.24562499,0.2199999988079071,0.26999998092651367,0.044860896,0.0009375,0.0,0.0,0.0029614458,0.35762095,0.3034462705254555,0.4268391504883766,0.09976791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,16.75,16.0,19.0,2.663977138330656,0.25882456,0.12149225920438766,0.4275320768356323,0.1651592,0.26948294,0.1304441448301077,0.4391876459121704,0.165053,0.26948294,0.1304441448301077,0.4391876459121704,0.165053,0.83148044,0.8011403381824493,0.8523425757884979,0.04120341,0.14803292,0.14049433916807175,0.15807374194264412,0.013467084,0.14803292,0.14049433916807175,0.15807374194264412,0.013467084,1.0,1.0,1.0,0.0,0.010658369,0.0101155920419842,0.01138130878098309,0.00096962997,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.713688,-25.319844722747803,-24.130955696105957,0.7241416,1.8292935,1.762543946504593,1.8751910626888275,0.090649314,0.6097645,0.5875146836042404,0.6250637024641037,0.030216439,0.24725,0.2160000056028366,0.27400001138448715,0.047147676,0.001,0.0,0.0,0.0026880861,0.42065814,0.33241860568523407,0.5325929224491119,0.12955652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.03125,0.0,0.0,0.17677669,16.78125,16.0,19.0,2.684896525909093,0.26948294,0.1304441448301077,0.4391876459121704,0.165053,0.26154676,0.11954464949667454,0.4009939059615135,0.16160291,0.26154676,0.11954464949667454,0.4009939059615135,0.16160291,0.84185106,0.8199859261512756,0.8569929152727127,0.042731572,0.1415114,0.1389976292848587,0.15136107802391052,0.02789786,0.14457963,0.1389976292848587,0.15136107802391052,0.013533207,0.96875,1.0,1.0,0.17677669,0.01018882,0.010007828939706087,0.010897997068241239,0.0020086458,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.895004,-25.399821281433105,-24.525188446044922,0.8030451,1.8521093,1.8040050864219666,1.8854220807552338,0.094011344,0.6173698,0.6013350486755371,0.6284740418195724,0.031337116,0.23900001,0.2160000056028366,0.2720000147819519,0.054134842,0.00075,0.0,0.0,0.0023691568,0.4227829,0.336783267557621,0.5299010127782822,0.12791643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,16.78125,16.0,19.0,2.684896525909093,0.26154676,0.11954464949667454,0.4009939059615135,0.16160291,0.27216667,0.13020531833171844,0.410314179956913,0.16140054,0.27216667,0.13020531833171844,0.410314179956913,0.16140054,0.8329309,0.8065104186534882,0.8577570766210556,0.039775282,0.14749902,0.1387532465159893,0.15613119304180145,0.013034565,0.14749902,0.1387532465159893,0.15613119304180145,0.013034565,1.0,1.0,1.0,0.0,0.010619929,0.00999023299664259,0.011241445550695062,0.00093848875,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.744617,-25.27060604095459,-24.364847660064697,0.74720997,1.8324846,1.774358332157135,1.8871031999588013,0.08750736,0.6108282,0.5914527922868729,0.6290343999862671,0.029169124,0.24775001,0.21400000527501106,0.2720000147819519,0.044262417,0.00075,0.0,0.0,0.0023691568,0.42083842,0.33467960357666016,0.533508911728859,0.13154559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,16.78125,16.0,19.0,2.684896525909093,0.27216667,0.13020531833171844,0.410314179956913,0.16140054,0.2826203,0.1418837420642376,0.42050832509994507,0.16118403,0.2826203,0.1418837420642376,0.42050832509994507,0.16118403,0.8400533,0.8173254281282425,0.8581848740577698,0.042856075,0.14518921,0.13861684128642082,0.15229297429323196,0.013755963,0.14518921,0.13861684128642082,0.15229297429323196,0.013755963,1.0,1.0,1.0,0.0,0.010453623,0.00998041220009327,0.010965093271806836,0.0009904293,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.834164,-25.184638023376465,-24.443159103393555,0.744646,1.8481542,1.7981518507003784,1.888044387102127,0.094285235,0.6160514,0.5993839651346207,0.6293481290340424,0.031428408,0.2425,0.20600000396370888,0.2720000147819519,0.049375456,0.0,0.0,0.0,0.0,0.42198762,0.33265022188425064,0.5356651991605759,0.12830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,16.78125,16.0,19.0,2.684896525909093,0.2826203,0.1418837420642376,0.42050832509994507,0.16118403,0.2930893,0.15138565376400948,0.4307532161474228,0.16104802,0.2930893,0.15138565376400948,0.4307532161474228,0.16104802,0.8395036,0.8120579123497009,0.858901634812355,0.044062365,0.14540258,0.13838805630803108,0.15414949506521225,0.013906427,0.14540258,0.13838805630803108,0.15414949506521225,0.013906427,1.0,1.0,1.0,0.0,0.010468985,0.009963939432054758,0.011098762974143028,0.0010012627,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.851088,-25.12351417541504,-24.44359016418457,0.6062783,1.8469448,1.7865630984306335,1.889621376991272,0.09693915,0.61564827,0.5955210477113724,0.6298737972974777,0.03231305,0.23225,0.20000000298023224,0.2600000128149986,0.055925645,0.0005,0.0,0.0,0.0019674776,0.42106906,0.3314264491200447,0.5373985022306442,0.12950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,16.78125,16.0,19.0,2.684896525909093,0.2930893,0.15138565376400948,0.4307532161474228,0.16104802,0.30379814,0.15953251346945763,0.4409760758280754,0.16098404,0.30379814,0.15953251346945763,0.4409760758280754,0.16098404,0.8296422,0.8021820485591888,0.8435905128717422,0.043618534,0.14873393,0.14335565641522408,0.15769510716199875,0.01426789,0.14873393,0.14335565641522408,0.15769510716199875,0.01426789,1.0,1.0,1.0,0.0,0.010708842,0.010321606881916523,0.011354047572240233,0.001027288,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.655066,-24.973476886749268,-24.152060508728027,0.6984491,1.8252492,1.7648357450962067,1.8559362292289734,0.09596269,0.60841644,0.5882786065340042,0.618645429611206,0.03198757,0.24275002,0.2160000056028366,0.2580000087618828,0.041673854,0.00025,0.0,0.0,0.0014142137,0.42765048,0.3465803787112236,0.5466005951166153,0.13080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,16.78125,16.0,19.0,2.684896525909093,0.30379814,0.15953251346945763,0.4409760758280754,0.16098404,0.3143914,0.1681949570775032,0.4509636089205742,0.16089444,0.3143914,0.1681949570775032,0.4509636089205742,0.16089444,0.83429605,0.8057300746440887,0.8689369708299637,0.04269704,0.1471288,0.13522907346487045,0.15641241148114204,0.014076003,0.1471288,0.13522907346487045,0.15641241148114204,0.014076003,1.0,1.0,1.0,0.0,0.010593274,0.009736492997035384,0.01126169296912849,0.0010134721,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.762718,-25.067694664001465,-24.213623046875,0.77324605,1.835488,1.7726415395736694,1.9116995334625244,0.09393535,0.61182934,0.5908805131912231,0.6372331976890564,0.031311784,0.24700001,0.22200000658631325,0.27400001138448715,0.04790313,0.001,0.0,0.0,0.0026880861,0.4237647,0.33457693457603455,0.5196410119533539,0.1312891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,16.78125,16.0,19.0,2.684896525909093,0.3143914,0.1681949570775032,0.4509636089205742,0.16089444,0.32489976,0.17740803211927414,0.4614582732319832,0.16068268,0.32489976,0.17740803211927414,0.4614582732319832,0.16068268,0.8371763,0.8058164119720459,0.8605388551950455,0.035212677,0.14594942,0.137867771089077,0.156381756067276,0.011785244,0.14594942,0.137867771089077,0.156381756067276,0.011785244,1.0,1.0,1.0,0.0,0.010508358,0.009926479309797287,0.01125948573462665,0.0008485376,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.879408,-25.421364307403564,-24.39461851119995,0.78145117,1.8418248,1.772831529378891,1.8932232856750488,0.077469446,0.6139416,0.5909438729286194,0.631074458360672,0.025823144,0.23975001,0.21400000527501106,0.2639999985694885,0.033295356,0.00075,0.0,0.0,0.0023691568,0.4260798,0.3582761585712433,0.534984365105629,0.12900949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,16.78125,16.0,19.0,2.684896525909093,0.32489976,0.17740803211927414,0.4614582732319832,0.16068268,0.33538955,0.18551080301404,0.47152604907751083,0.16052555,0.33538955,0.18551080301404,0.47152604907751083,0.16052555,0.83872646,0.8082577139139175,0.8599246144294739,0.044780813,0.14569172,0.13806252926588058,0.15550589188933372,0.014326734,0.14569172,0.13806252926588058,0.15550589188933372,0.014326734,1.0,1.0,1.0,0.0,0.010489804,0.009940502000972629,0.011196423554793,0.0010315247,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.804575,-25.247446537017822,-24.39333438873291,0.752164,1.845235,1.7782025039196014,1.8918718993663788,0.09851974,0.6150784,0.5927341878414154,0.630623996257782,0.032839917,0.23525001,0.21200000494718552,0.2639999985694885,0.05172072,0.0,0.0,0.0,0.0,0.4265321,0.33982350677251816,0.5323665738105774,0.13081926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0625,0.0,0.0,0.2459347,16.84375,16.0,19.0,2.6164415011676194,0.33538955,0.18551080301404,0.47152604907751083,0.16052555,0.30960247,0.17888667061924934,0.4378555789589882,0.16529365,0.30960247,0.17888667061924934,0.4378555789589882,0.16529365,0.839512,0.8099853694438934,0.8669824451208115,0.041131224,0.1453182,0.1358373910188675,0.1548871546983719,0.013198984,0.1453182,0.1358373910188675,0.1548871546983719,0.013198984,1.0,1.0,1.0,0.0,0.01046291,0.009780291467905045,0.0111518744379282,0.00095032674,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.942444,-25.426077842712402,-24.292137622833252,0.88001996,1.8469633,1.7820034325122833,1.907399445772171,0.09049049,0.61565447,0.5940011739730835,0.6357998549938202,0.030163499,0.23425001,0.20800000429153442,0.25600001215934753,0.040550247,0.0005,0.0,0.0,0.0019674776,0.42242083,0.3270939514040947,0.5409281551837921,0.13100858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,16.84375,16.0,19.0,2.6164415011676194,0.30960247,0.17888667061924934,0.4378555789589882,0.16529365,0.3200671,0.18990502879023552,0.4486249163746834,0.16530202,0.3200671,0.18990502879023552,0.4486249163746834,0.16530202,0.83929324,0.809073194861412,0.8623617440462112,0.039696053,0.14534202,0.13728978484869003,0.1552126593887806,0.012512202,0.14534202,0.13728978484869003,0.1552126593887806,0.012512202,1.0,1.0,1.0,0.0,0.0104646245,0.009884864091873169,0.011175310937687755,0.0009008786,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.873005,-25.23781156539917,-24.36299467086792,0.77753556,1.846482,1.7799966037273407,1.8972337543964386,0.08733305,0.615494,0.5933322161436081,0.6324112862348557,0.029111024,0.22600001,0.18400001525878906,0.27400001138448715,0.05750961,0.0012500001,0.0,0.0,0.0035831146,0.42672494,0.33478449285030365,0.5463237017393112,0.12967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,16.875,16.0,19.0,2.648797657854988,0.3200671,0.18990502879023552,0.4486249163746834,0.16530202,0.31255198,0.19653377681970596,0.43546516448259354,0.1670147,0.31255198,0.19653377681970596,0.43546516448259354,0.1670147,0.8331425,0.8109512180089951,0.8518881052732468,0.03764921,0.1473592,0.14064310491085052,0.15454330295324326,0.012083155,0.1473592,0.14064310491085052,0.15454330295324326,0.012083155,1.0,1.0,1.0,0.0,0.010609862,0.010126303415745497,0.011127117089927197,0.0008699871,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.713724,-25.26084852218628,-24.115863800048828,0.75248504,1.8329501,1.7841283082962036,1.8741912841796875,0.08282992,0.6109834,0.5947094708681107,0.6247304677963257,0.027609978,0.23850001,0.20800000429153442,0.2720000147819519,0.0432696,0.0005,0.0,0.0,0.0019674776,0.4254933,0.3401992917060852,0.5215035974979401,0.12793678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,16.875,16.0,19.0,2.648797657854988,0.31255198,0.19653377681970596,0.43546516448259354,0.1670147,0.32302958,0.20797084271907806,0.44546961039304733,0.16698581,0.32302958,0.20797084271907806,0.44546961039304733,0.16698581,0.83050853,0.8029618859291077,0.8378057330846786,0.047633268,0.1455224,0.14527618139982224,0.15741243213415146,0.02886249,0.14854258,0.14527618139982224,0.15741243213415146,0.01475015,0.96875,1.0,1.0,0.17677669,0.010477612,0.010459884768351912,0.01133369468152523,0.0020780992,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.735912,-24.882638931274414,-24.30032777786255,0.7129098,1.8271552,1.7665514647960663,1.8432094156742096,0.10479528,0.60905176,0.5888505131006241,0.6144031435251236,0.03493176,0.2521875,0.2199999988079071,0.2824999988079071,0.053081457,0.000625,0.0,0.0,0.0024593468,0.36702105,0.2951930910348892,0.46440940350294113,0.099949755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0625,0.0,0.0,0.2459347,16.9375,16.0,19.0,2.687335891463587,0.32302958,0.20797084271907806,0.44546961039304733,0.16698581,0.29713407,0.1956579014658928,0.4261239320039749,0.16911067,0.29713407,0.1956579014658928,0.4261239320039749,0.16911067,0.83557284,0.8085231781005859,0.8565527200698853,0.048718587,0.14381263,0.139138825237751,0.1554120033979416,0.029090654,0.14687514,0.139138825237751,0.1554120033979416,0.015398798,0.96875,1.0,1.0,0.17677669,0.010354509,0.01001799525693059,0.01118966331705451,0.002094527,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.80686,-25.118142127990723,-24.378519535064697,0.7512973,1.838297,1.778786540031433,1.8844536542892456,0.107183024,0.61276567,0.5929288864135742,0.6281512379646301,0.035727676,0.24650002,0.2160000056028366,0.2720000147819519,0.052220378,0.0012500001,0.0,0.0,0.0035831146,0.43207934,0.3444604054093361,0.5482248812913895,0.13501698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0625,0.0,0.0,0.2459347,17.0,16.0,19.0,2.6880860201289885,0.29713407,0.1956579014658928,0.4261239320039749,0.16911067,0.27119207,0.1708529070019722,0.4131953865289688,0.16486494,0.27119207,0.1708529070019722,0.4131953865289688,0.16486494,0.8461632,0.8142267614603043,0.8709286004304886,0.042855173,0.1431665,0.1346081644296646,0.15338189154863358,0.013706729,0.1431665,0.1346081644296646,0.15338189154863358,0.013706729,1.0,1.0,1.0,0.0,0.010307988,0.009691787185147405,0.01104349596425891,0.0009868845,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.991804,-25.44663095474243,-24.623770713806152,0.6556686,1.8615962,1.7913346886634827,1.9160812199115753,0.09428327,0.6205321,0.5971115827560425,0.6386937648057938,0.03142776,0.24275,0.2160000056028366,0.27400001138448715,0.03766662,0.00075,0.0,0.0,0.0023691568,0.43464434,0.33796799182891846,0.5370979309082031,0.13680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03125,0.0,0.0,0.17677669,17.03125,16.0,19.0,2.693892435048754,0.27119207,0.1708529070019722,0.4131953865289688,0.16486494,0.26343316,0.14482847601175308,0.39359111338853836,0.16144644,0.26343316,0.14482847601175308,0.39359111338853836,0.16144644,0.8357533,0.8073586672544479,0.8563939481973648,0.050971515,0.14397337,0.1391897052526474,0.1558266133069992,0.028940197,0.14687555,0.1391897052526474,0.1558266133069992,0.015634254,0.96875,1.0,1.0,0.17677669,0.010366082,0.010021658381447196,0.011219515698030591,0.002083694,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.886833,-25.273077487945557,-24.342286586761475,0.79718894,1.8386941,1.7762244939804077,1.884104311466217,0.11213959,0.61289805,0.5920748561620712,0.6280348002910614,0.037379865,0.24725,0.2160000056028366,0.27400001138448715,0.047103867,0.0012500001,0.0,0.0,0.0029512164,0.43963924,0.3305543586611748,0.543808177113533,0.1382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,17.03125,16.0,19.0,2.693892435048754,0.26343316,0.14482847601175308,0.39359111338853836,0.16144644,0.27418557,0.15568608418107033,0.4045299217104912,0.1612249,0.27418557,0.15568608418107033,0.4045299217104912,0.1612249,0.8281488,0.798626646399498,0.8401824980974197,0.046899684,0.14933893,0.14448345825076103,0.15899313613772392,0.014898988,0.14933893,0.14448345825076103,0.15899313613772392,0.014898988,1.0,1.0,1.0,0.0,0.010752402,0.010402808664366603,0.011447505094110966,0.001072727,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.665417,-24.995463848114014,-24.12239122390747,0.82298,1.8219637,1.7570136487483978,1.8484384417533875,0.10318137,0.6073212,0.5856712162494659,0.6161461621522903,0.03439379,0.24800001,0.2160000056028366,0.284000001847744,0.043958925,0.0005,0.0,0.0,0.0019674776,0.4420281,0.33767127245664597,0.5367718935012817,0.14302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
