update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1108,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.1608061,-0.30000001192092896,-0.05659075453877449,0.18732035,-0.15456004,-0.30000001192092896,-0.04471532627940178,0.19413216,-0.15723278,-0.3060000240802765,-0.04471532627940178,0.19632722,0.9136948,0.7901536673307419,1.02516707777977,0.12636611,0.08008783,0.0,0.16214274615049362,0.084226236,0.12678288,0.0943714790046215,0.16214274615049362,0.036442384,0.5,0.0,1.0,0.52223295,0.007448169,0.0,0.015079275472089648,0.00783304,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003874833,0.0015574623830616474,0.006000000052154064,0.0026302508,0.19374166,0.0778731219470501,0.30000001192092896,0.13151254,0.19146633,0.07003962434828281,0.30000001192092896,0.13227154,-25.836065,-26.887482166290283,-24.282464504241943,1.5051552,2.0101688,1.738372802734375,2.255412518978119,0.27801096,0.6700563,0.5794576108455658,0.7518042027950287,0.09267032,0.19933335,0.15000000968575478,0.23200000450015068,0.06049092,0.0006666667,0.0,0.0,0.0023094013,0.3248218,0.15303778275847435,0.5174439549446106,0.23423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.15456004,-0.30000001192092896,-0.04471532627940178,0.19413216,-0.14786543,-0.30000001192092896,-0.03330543078482151,0.20000732,-0.15036543,-0.3060000240802765,-0.03330543078482151,0.20209478,0.9165432,0.8020333796739578,1.0263265073299408,0.115169324,0.08627897,0.0,0.15775730088353157,0.07826333,0.12518081,0.09411892481148243,0.15775730088353157,0.03344895,0.5833333,0.0,1.0,0.51492864,0.008023944,0.0,0.014671429293230176,0.0072784894,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038293265,0.0014007924764882773,0.006000000052154064,0.0026454309,0.19146633,0.07003962434828281,0.30000001192092896,0.13227154,0.18849702,0.062411556020379066,0.30000001192092896,0.13260274,-25.702166,-26.90064764022827,-24.468689918518066,1.4550266,2.0164354,1.764508694410324,2.2579633593559265,0.2533776,0.6721451,0.58816958963871,0.752654492855072,0.08445919,0.216,0.18400000408291817,0.25200000777840614,0.047267135,0.0006666667,0.0,0.0,0.0023094013,0.32243934,0.15211158618330956,0.5075960382819176,0.23032908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.14786543,-0.30000001192092896,-0.03330543078482151,0.20000732,-0.1403623,-0.30000001192092896,-0.020418213680386543,0.20591187,-0.14236231,-0.3060000240802765,-0.020418213680386543,0.2076175,0.8997676,0.7808126360177994,1.0183287262916565,0.12269003,0.099710375,0.0,0.16567955166101456,0.07721736,0.13061763,0.09586808271706104,0.16567955166101456,0.036424406,0.6666667,0.0,1.0,0.49236596,0.009273064,0.0,0.015408199047669768,0.007181215,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037699405,0.0012482310994528234,0.006000000052154064,0.0026520547,0.18849702,0.062411556020379066,0.30000001192092896,0.13260274,0.18488996,0.053784241899847984,0.30000001192092896,0.13290878,-25.490013,-27.200037002563477,-23.91517734527588,1.8271698,1.9795283,1.7178221344947815,2.2403679490089417,0.26992345,0.6598428,0.5726073831319809,0.74678935110569,0.089974485,0.22600001,0.17400001361966133,0.26600000262260437,0.06527147,0.0006666667,0.0,0.0,0.0023094013,0.32377204,0.15099183097481728,0.5307020843029022,0.23825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.1403623,-0.30000001192092896,-0.020418213680386543,0.20591187,-0.1338063,-0.2977393567562103,-0.008258531801402569,0.21211706,-0.1353063,-0.2992393597960472,-0.008258531801402569,0.21341257,0.91325647,0.8333472311496735,1.0146927535533905,0.10799992,0.09412691,0.0,0.14695166796445847,0.07279343,0.1256434,0.09668709151446819,0.14695166796445847,0.03154014,0.6666667,0.0,1.0,0.49236596,0.008753804,0.0,0.01366650522686541,0.006769789,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036977988,0.0010756848205346614,0.006000000052154064,0.0026581755,0.18488996,0.053784241899847984,0.30000001192092896,0.13290878,0.18209408,0.045446145348250866,0.2977393567562103,0.13379687,-25.915716,-27.239803791046143,-24.964194774627686,1.4955739,2.0092044,1.8334005177021027,2.232368588447571,0.23760457,0.6697348,0.6111335307359695,0.7441228777170181,0.07920152,0.21466668,0.16600001230835915,0.2500000074505806,0.0672652,0.0013333334,0.0,0.0,0.003113996,0.32417157,0.15031517669558525,0.5388101637363434,0.23867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.1338063,-0.2977393567562103,-0.008258531801402569,0.21211706,-0.12745787,-0.298846036195755,0.0047376882284879684,0.21869634,-0.12870167,-0.29957741498947144,0.0047376882284879684,0.21977706,0.9099541,0.8224448710680008,1.0113030076026917,0.10264711,0.09404858,0.0,0.1505151093006134,0.07238454,0.12624042,0.09743101894855499,0.1505151093006134,0.02992303,0.6666667,0.0,1.0,0.49236596,0.008746519,0.0,0.01399790565483272,0.006731763,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036418817,0.0009089229279197752,0.005954787018708885,0.0026759373,0.18209408,0.045446145348250866,0.2977393567562103,0.13379687,0.17953803,0.03619624860584736,0.298846036195755,0.1351814,-25.716185,-27.116639137268066,-24.489348888397217,1.4591268,2.001939,1.809414803981781,2.224911093711853,0.22582816,0.66731304,0.603138267993927,0.7416370660066605,0.075276054,0.20400001,0.17600001394748688,0.23400000855326653,0.05388203,0.0006666667,0.0,0.0,0.0023094013,0.32743576,0.15113957971334457,0.545586109161377,0.23520541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.12745787,-0.298846036195755,0.0047376882284879684,0.21869634,-0.11890415,-0.29453161358833313,0.01780334860086441,0.22391935,-0.11940416,-0.29453161358833313,0.01780334860086441,0.22436674,0.88631564,0.7992036491632462,0.9715937823057175,0.09892632,0.12520947,0.10676731169223785,0.1589176207780838,0.048267093,0.13305682,0.10676731169223785,0.1589176207780838,0.03041234,0.9166667,1.0,1.0,0.28867513,0.011644482,0.009929359890520573,0.014779339078813791,0.00448884,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035907608,0.0007239249389385805,0.005976920481771231,0.002703628,0.17953803,0.03619624860584736,0.298846036195755,0.1351814,0.17490911,0.02724434807896614,0.29453161358833313,0.13504234,-25.218569,-26.152832984924316,-24.320196628570557,1.2800076,1.9499334,1.7582831680774689,2.137549042701721,0.21764225,0.64997786,0.5860944092273712,0.7125163674354553,0.07254741,0.23800002,0.1900000050663948,0.29200001806020737,0.071888804,0.002,0.0,0.0,0.0049726525,0.32147855,0.13941695168614388,0.5251616090536118,0.24226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.11890415,-0.29453161358833313,0.01780334860086441,0.22391935,-0.11338147,-0.29647741466760635,0.030479530338197947,0.23125355,-0.11354905,-0.29647741466760635,0.030479530338197947,0.23140155,0.9133746,0.8032751232385635,1.0064671635627747,0.11428803,0.09519658,0.0,0.15730613470077515,0.073467515,0.12599327,0.09852352179586887,0.15730613470077515,0.032908354,0.6666667,0.0,1.0,0.49236596,0.008853282,0.0,0.014629470650106668,0.006832479,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003498182,0.0005448869633255526,0.005890632281079888,0.0027008469,0.17490911,0.02724434807896614,0.29453161358833313,0.13504234,0.17312469,0.018600360956043005,0.29647741466760635,0.13776979,-25.780699,-26.77375841140747,-24.526857376098633,1.6110781,2.0094643,1.7672405540943146,2.2142719626426697,0.2514387,0.66982144,0.589080199599266,0.7380906939506531,0.08381291,0.20733334,0.1640000119805336,0.25600000843405724,0.06321871,0.0006666667,0.0,0.0,0.0023094013,0.32767835,0.15467123687267303,0.5486350059509277,0.22921841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.11338147,-0.29647741466760635,0.030479530338197947,0.23125355,-0.1066267,-0.2967631444334984,0.042819282971322536,0.23741443,-0.10738024,-0.29704806208610535,0.042819282971322536,0.23808955,0.912834,0.8315591216087341,0.9953917562961578,0.102570035,0.10176051,0.07611989602446556,0.14742350950837135,0.065563165,0.12540661,0.10106941312551498,0.14742350950837135,0.029880175,0.75,0.75,1.0,0.45226702,0.0094637275,0.007079150760546327,0.013710386585444212,0.006097374,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034624937,0.00037200719816610217,0.005929548176936805,0.0027553958,0.17312469,0.018600360956043005,0.29647741466760635,0.13776979,0.17007697,0.010131058283150196,0.2967631444334984,0.1392985,-25.923716,-26.962549209594727,-25.19425058364868,1.5575936,2.0082748,1.8294666111469269,2.18990558385849,0.2256586,0.669425,0.609822228550911,0.7299685329198837,0.07521953,0.21933335,0.17800001427531242,0.276000015437603,0.060682982,0.002,0.0,0.0020000000949949026,0.0036181363,0.33122528,0.15178776532411575,0.5284954458475113,0.22801125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,9.833333333333334,2.0,19.0,8.40814900539766,-0.1066267,-0.2967631444334984,0.042819282971322536,0.23741443,-0.10076978,-0.30000001192092896,0.056251508358400315,0.24480413,-0.1019338,-0.30067726224660873,0.056251508358400315,0.2458462,0.9163591,0.8087075799703598,1.0079773366451263,0.122011244,0.08703709,0.0,0.15541142597794533,0.0790807,0.1256743,0.09818113408982754,0.15541142597794533,0.034942973,0.5833333,0.0,1.0,0.51492864,0.008094449,0.0,0.01445326255634427,0.0073545054,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034015393,0.0002026211586780846,0.005935262772254646,0.0027859698,0.17007697,0.010131058283150196,0.2967631444334984,0.1392985,0.16797452,0.0004996087518520653,0.30000001192092896,0.14240596,-25.789024,-26.975440502166748,-24.55667209625244,1.6129415,2.0160303,1.7791922092437744,2.2175943851470947,0.26843008,0.6720101,0.5930640697479248,0.7391981333494186,0.0894767,0.208,0.15600001066923141,0.254000011831522,0.06658419,0.002,0.0,0.0020000000949949026,0.0036181363,0.33316168,0.15502281859517097,0.5636198818683624,0.24326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.16666667,0.0,0.0,0.38924947,10.0,2.0,19.0,8.581163303210332,-0.10076978,-0.30000001192092896,0.056251508358400315,0.24480413,-0.19042416,-0.29904747009277344,-0.11946898140013218,0.17365634,-0.19192417,-0.3005474731326103,-0.11946898140013218,0.1747069,0.9075759,0.8256755024194717,1.0108426213264465,0.107028335,0.09539523,0.0,0.14939144626259804,0.07335562,0.12719715,0.09754373878240585,0.14939144626259804,0.031139644,0.6666667,0.0,1.0,0.49236596,0.0088717565,0.0,0.013893404742702842,0.0068220734,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0033594903,9.992174682338373e-06,0.006000000052154064,0.0028481192,0.16797452,0.0004996087518520653,0.30000001192092896,0.14240596,0.21178262,0.11946898140013218,0.29904747009277344,0.12409539,-25.545183,-26.861881732940674,-24.27157735824585,1.6975901,1.996707,1.8165224194526672,2.2238981127738953,0.23546703,0.665569,0.6055074781179428,0.7412993907928467,0.07848902,0.186,0.15200001001358032,0.2160000056028366,0.056786682,0.0,0.0,0.0,0.0,0.31693313,0.1377674676477909,0.5368783921003342,0.24725834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,10.0,2.0,19.0,8.581163303210332,-0.19042416,-0.29904747009277344,-0.11946898140013218,0.17365634,-0.18321455,-0.2972988039255142,-0.10597060713917017,0.17836651,-0.1846066,-0.2984749376773834,-0.10597060713917017,0.17937602,0.8945873,0.7855469733476639,0.9975537359714508,0.118597366,0.10809934,0.07572553865611553,0.16385841742157936,0.07109049,0.13190985,0.10056725516915321,0.16385841742157936,0.036026154,0.75,0.75,1.0,0.45226702,0.010053239,0.0070424750447273254,0.015238833148032427,0.0066114157,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042356523,0.0023893796314951032,0.005980949383229017,0.0024819076,0.21178262,0.11946898140013218,0.29904747009277344,0.12409539,0.20692551,0.10597060713917017,0.2972988039255142,0.12484774,-25.473427,-26.733564376831055,-24.32909393310547,1.5509437,1.9681312,1.728237807750702,2.194662094116211,0.26091942,0.65604377,0.5760793089866638,0.7315540462732315,0.08697313,0.24416666,0.18249999731779099,0.28999999910593033,0.07378819,0.0008333333,0.0,0.0,0.0028867512,0.2964522,0.14740727469325066,0.4548195004463196,0.2027882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,10.0,2.0,19.0,8.581163303210332,-0.18321455,-0.2972988039255142,-0.10597060713917017,0.17836651,-0.17747706,-0.30000001192092896,-0.09314125217497349,0.18435378,-0.17917092,-0.30324479192495346,-0.09314125217497349,0.18559717,0.9106118,0.8183746337890625,1.0110875070095062,0.12166972,0.08797979,0.0,0.15221527963876724,0.08072091,0.12742145,0.09748521633446217,0.15221527963876724,0.036451608,0.5833333,0.0,1.0,0.51492864,0.0081821205,0.0,0.014156021410599351,0.0075070444,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00413851,0.002119412092724815,0.0059459758922457695,0.0024969548,0.20692551,0.10597060713917017,0.2972988039255142,0.12484774,0.2036795,0.09314125217497349,0.30000001192092896,0.12666605,-25.678205,-26.953964710235596,-24.585179805755615,1.691195,2.003386,1.8004601299762726,2.2244369983673096,0.2676787,0.66779536,0.6001534163951874,0.7414790242910385,0.08922624,0.22066669,0.17400001361966133,0.26600001007318497,0.07508218,0.0,0.0,0.0,0.0,0.3441614,0.14690900966525078,0.5505888760089874,0.25958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,10.0,2.0,19.0,8.581163303210332,-0.17747706,-0.30000001192092896,-0.09314125217497349,0.18435378,-0.17068331,-0.30000001192092896,-0.08036510273814201,0.18907617,-0.1725843,-0.3051089495420456,-0.08036510273814201,0.1905102,0.91350955,0.8057220131158829,1.0190334916114807,0.1185884,0.09641239,0.0,0.15641500800848007,0.073960744,0.1262269,0.09578135423362255,0.15641500800848007,0.033887576,0.6666667,0.0,1.0,0.49236596,0.008966352,0.0,0.01454659621231258,0.0068783495,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00407359,0.0018628250545589253,0.006000000052154064,0.0025333213,0.2036795,0.09314125217497349,0.30000001192092896,0.12666605,0.19912094,0.08036510273814201,0.30000001192092896,0.12798607,-25.78906,-27.017698764801025,-24.53694200515747,1.5777493,2.009761,1.7726238369941711,2.2419185638427734,0.26089972,0.6699204,0.5908746272325516,0.7473061978816986,0.08696658,0.2,0.14400000870227814,0.2639999985694885,0.07252335,0.0013333334,0.0,0.0,0.003113996,0.34156263,0.15707898139953613,0.5451206117868423,0.24857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.083333336,0.0,0.0,0.28867513,10.083333333333334,2.0,19.0,8.701706555021088,-0.17068331,-0.30000001192092896,-0.08036510273814201,0.18907617,-0.21213181,-0.2971878945827484,-0.19221297092735767,0.12679346,-0.21363182,-0.2986878976225853,-0.19221297092735767,0.12795122,0.9122009,0.821730375289917,1.0004916787147522,0.09253904,0.10072296,0.07527116127312183,0.15077219903469086,0.0641973,0.12498951,0.09989020228385925,0.15077219903469086,0.026757525,0.75,0.75,1.0,0.45226702,0.009367235,0.007000218378379941,0.01402181456796825,0.005970349,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039824187,0.0016073020378826186,0.006000000052154064,0.0025597215,0.19912094,0.08036510273814201,0.30000001192092896,0.12798607,0.21734165,0.19221297092735767,0.2971878945827484,0.11524053,-25.730658,-26.938058853149414,-24.989047050476074,1.3300122,2.0068822,1.8078429102897644,2.201125681400299,0.20358998,0.66896075,0.6026143431663513,0.7337085902690887,0.06786332,0.20600002,0.1600000113248825,0.2500000111758709,0.044883687,0.0,0.0,0.0,0.0,0.33950305,0.14823943376541138,0.5494624674320221,0.24702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,10.083333333333334,2.0,19.0,8.701706555021088,-0.21213181,-0.2971878945827484,-0.19221297092735767,0.12679346,-0.206526,-0.30000001192092896,-0.18024723790585995,0.13232183,-0.2082073,-0.3031316474080086,-0.18024723790585995,0.13363802,0.91230506,0.8023276925086975,1.0198736190795898,0.12425457,0.08893937,0.0,0.1576594039797783,0.07993577,0.12695973,0.0955321416258812,0.1576594039797783,0.03517995,0.5833333,0.0,1.0,0.51492864,0.008271362,0.0,0.014662325149402022,0.007434027,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043468326,0.003844259219476953,0.005943757831119001,0.0023048106,0.21734165,0.19221297092735767,0.2971878945827484,0.11524053,0.21300173,0.18024723790585995,0.30000001192092896,0.11840354,-26.017492,-27.505018711090088,-24.642137050628662,1.577789,2.007111,1.7651561200618744,2.2437667846679688,0.2733655,0.66903704,0.5883854031562805,0.7479222863912582,0.09112183,0.19800001,0.1420000083744526,0.2600000128149986,0.082655914,0.0,0.0,0.0,0.0,0.34964415,0.15248160436749458,0.5315888971090317,0.2641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,10.083333333333334,2.0,19.0,8.701706555021088,-0.206526,-0.30000001192092896,-0.18024723790585995,0.13232183,-0.19888802,-0.29593273997306824,-0.16780429147183895,0.13690558,-0.19988804,-0.29593273997306824,-0.16780429147183895,0.13772872,0.8918102,0.795600563287735,0.9855737388134003,0.11521312,0.117183,0.10338888131082058,0.160163976252079,0.06172442,0.13243854,0.10338888131082058,0.160163976252079,0.034367103,0.8333333,1.0,1.0,0.38924947,0.010898019,0.009615165879949927,0.014895250555127859,0.0057403715,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042600343,0.003604944620747119,0.006000000052154064,0.0023680707,0.21300173,0.18024723790585995,0.30000001192092896,0.11840354,0.20784567,0.16780429147183895,0.29593273997306824,0.11832819,-25.299187,-26.698569774627686,-23.953871250152588,1.5973923,1.9620217,1.7503562271595001,2.1683055758476257,0.2534739,0.6540072,0.5834520906209946,0.722768560051918,0.08449131,0.21733333,0.1640000119805336,0.2620000094175339,0.06964499,0.0006666667,0.0,0.0,0.0023094013,0.34617472,0.14597992226481438,0.5456795394420624,0.26638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,10.083333333333334,2.0,19.0,8.701706555021088,-0.19888802,-0.29593273997306824,-0.16780429147183895,0.13690558,-0.19317947,-0.29899704456329346,-0.15542126540094614,0.1421088,-0.19433136,-0.2994527369737625,-0.15542126540094614,0.14306913,0.9179802,0.8180633336305618,1.0208682715892792,0.10927264,0.09369431,0.0,0.15205753222107887,0.07195276,0.124330096,0.0953276939690113,0.15205753222107887,0.03107822,0.6666667,0.0,1.0,0.49236596,0.00871357,0.0,0.014141350984573364,0.0066916067,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004156913,0.0033560858573764563,0.0059186548460274935,0.0023665638,0.20784567,0.16780429147183895,0.29593273997306824,0.11832819,0.2042687,0.15542126540094614,0.29899704456329346,0.11978889,-25.867487,-26.982129096984863,-24.943506240844727,1.4795417,2.0195968,1.7997752130031586,2.2459551095962524,0.24040464,0.67319894,0.599925085902214,0.7486517280340195,0.08013488,0.20666666,0.15800001099705696,0.2580000087618828,0.052274335,0.0013333334,0.0,0.0,0.003113996,0.34671882,0.15193288400769234,0.5314082056283951,0.26566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,10.083333333333334,2.0,19.0,8.701706555021088,-0.19317947,-0.29899704456329346,-0.15542126540094614,0.1421088,-0.18654366,-0.29865407943725586,-0.14255664823576808,0.14805952,-0.18792999,-0.29981306940317154,-0.14255664823576808,0.14923538,0.9025561,0.7853658944368362,1.0158754289150238,0.1313849,0.10037479,0.0,0.1639578379690647,0.077998385,0.13043605,0.09646854363381863,0.1639578379690647,0.03849438,0.6666667,0.0,1.0,0.49236596,0.009334856,0.0,0.01524807931855321,0.0072538503,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040853736,0.003108425225946121,0.005979940760880709,0.0023957777,0.2042687,0.15542126540094614,0.29899704456329346,0.11978889,0.20011152,0.14255664823576808,0.29865407943725586,0.12150535,-25.642424,-27.222497940063477,-23.809040069580078,1.7727317,1.9856629,1.7278394997119904,2.2349706292152405,0.28905252,0.6618877,0.5759465396404266,0.7449902296066284,0.096350834,0.23333335,0.14800000935792923,0.3020000085234642,0.08608383,0.002,0.0,0.0020000000949949026,0.0036181363,0.34995556,0.15589751675724983,0.5296532213687897,0.26823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,10.083333333333334,2.0,19.0,8.701706555021088,-0.18654366,-0.29865407943725586,-0.14255664823576808,0.14805952,-0.18098272,-0.30000001192092896,-0.13023709412664175,0.15394989,-0.18301778,-0.3046271577477455,-0.13023709412664175,0.1556803,0.9089389,0.7874971181154251,1.0177779495716095,0.1275255,0.0809474,0.0,0.16312576457858086,0.08574503,0.12833527,0.09598914347589016,0.16312576457858086,0.03805822,0.5,0.0,1.0,0.52223295,0.007528109,0.0,0.01517069642432034,0.007974288,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040022307,0.002851132914656773,0.005973081570118666,0.002430107,0.20011152,0.14255664823576808,0.29865407943725586,0.12150535,0.19671524,0.13023709412664175,0.30000001192092896,0.123991564,-25.56392,-26.896932125091553,-24.03599214553833,1.7420759,1.9997054,1.732528269290924,2.239156186580658,0.2805617,0.6665685,0.5775094479322433,0.746385395526886,0.09352056,0.19466667,0.12200000509619713,0.21800000593066216,0.08139392,0.0006666667,0.0,0.0,0.0023094013,0.35127354,0.15552226826548576,0.5215171575546265,0.26905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,10.083333333333334,2.0,19.0,8.701706555021088,-0.18098272,-0.30000001192092896,-0.13023709412664175,0.15394989,-0.17489238,-0.30000001192092896,-0.11680162951233797,0.15972237,-0.17739238,-0.3060000240802765,-0.11680162951233797,0.161874,0.9099986,0.8054467290639877,1.0208174288272858,0.12692921,0.080910206,0.0,0.15651560947299004,0.08553908,0.12798196,0.09532012231647968,0.15651560947299004,0.037796885,0.5,0.0,1.0,0.52223295,0.007524649,0.0,0.014555952046066523,0.007955135,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039343047,0.002604741748655215,0.006000000052154064,0.0024798312,0.19671524,0.13023709412664175,0.30000001192092896,0.123991564,0.19285868,0.11680162951233797,0.30000001192092896,0.12639603,-25.720253,-27.112935066223145,-24.45454454421997,1.7514293,2.0020368,1.772018164396286,2.2458431124687195,0.27924988,0.6673457,0.5906727612018585,0.7486143708229065,0.09308328,0.21333335,0.17400001361966133,0.24400001019239426,0.06748109,0.0013333334,0.0,0.0,0.003113996,0.34490314,0.1562557853758335,0.5223954916000366,0.26531193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
