update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,5.5625,4.0,7.0,1.7949301361190602,0.34059322,0.2286985106766224,0.49088044464588165,0.17278065,0.34471938,0.23355530947446823,0.49484506249427795,0.17299026,0.9697768,0.9415103197097778,0.9963249713182449,0.047985148,0.08779026,0.10085093975067139,0.11442365124821663,0.047837477,0.10783887,0.10085093975067139,0.11442365124821663,0.011827489,0.78125,1.0,1.0,0.42001343,0.004126142,0.004739993950352073,0.005377911264076829,0.0022483612,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.66655,-27.173778533935547,-26.360183238983154,0.7634204,2.1335516,2.0713640451431274,2.191958725452423,0.10556943,0.7111839,0.6904546916484833,0.7306529134511948,0.035189807,0.16825001,0.12800000607967377,0.20000000298023224,0.03947968,0.001,0.0,0.0,0.0026880861,0.15355967,0.13985662162303925,0.16683202981948853,0.019118022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,5.5625,4.0,7.0,1.7949301361190602,0.34471938,0.23355530947446823,0.49484506249427795,0.17299026,0.3493226,0.23861908912658691,0.49484506249427795,0.17259085,0.9521482,0.9158282279968262,0.9885591566562653,0.052929655,0.09794076,0.10267054103314877,0.1213994175195694,0.044067513,0.11244981,0.10267054103314877,0.1213994175195694,0.013617863,0.84375,1.0,1.0,0.36890203,0.0046032155,0.004825515323318541,0.005705772317014635,0.002071173,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.28914,-26.48495054244995,-25.818605422973633,0.822629,2.0947678,2.0148623287677765,2.1748735308647156,0.116447575,0.69825596,0.6716208159923553,0.7249578684568405,0.03881586,0.18450001,0.15200001001358032,0.21800000593066216,0.043720517,0.00025,0.0,0.0,0.0014142137,0.14997028,0.14337081462144852,0.16045470535755157,0.012685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.03125,0.0,0.0,0.17677669,5.59375,4.0,7.0,1.81142209327368,0.3493226,0.23861908912658691,0.49484506249427795,0.17259085,0.33544707,0.21645315364003181,0.491507887840271,0.17785472,0.96009356,0.9267630577087402,0.9813619405031204,0.052521236,0.09041439,0.10441592708230019,0.11836947500705719,0.04915358,0.11038351,0.10441592708230019,0.11836947500705719,0.01287373,0.78125,1.0,1.0,0.42001343,0.0042494764,0.004907548427581787,0.005563365062698722,0.0023102183,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.42739,-26.99853229522705,-25.698915004730225,0.978243,2.112248,2.0389193892478943,2.1590393781661987,0.11554902,0.70408267,0.6796398311853409,0.7196798324584961,0.038516343,0.18025,0.14800000935792923,0.21000000461935997,0.039610196,0.00025,0.0,0.0,0.0014142137,0.15155137,0.13741808012127876,0.1676468327641487,0.018923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0625,0.0,0.0,0.2459347,5.65625,4.0,7.25,1.8597498097428882,0.33544707,0.21645315364003181,0.491507887840271,0.17785472,0.3034537,0.15149052813649178,0.4457651153206825,0.18263581,0.9583755,0.9200935810804367,0.9939630627632141,0.055528753,0.0905671,0.10139989294111729,0.12020055390894413,0.049645137,0.11092355,0.10139989294111729,0.12020055390894413,0.013975511,0.78125,1.0,1.0,0.42001343,0.004256653,0.004765794728882611,0.005649425904266536,0.0023333214,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.580212,-27.21347999572754,-25.89637851715088,0.9902685,2.1084683,2.0242462754249573,2.1867624521255493,0.122165695,0.70282274,0.6747487634420395,0.7289208322763443,0.040721897,0.19675002,0.15800001099705696,0.24000000953674316,0.045339577,0.0005,0.0,0.0,0.0019674776,0.15573178,0.1444382220506668,0.16893696784973145,0.01745515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,5.65625,4.0,7.25,1.8597498097428882,0.3034537,0.15149052813649178,0.4457651153206825,0.18263581,0.30803818,0.15570207685232162,0.4512730687856674,0.18265638,0.95177484,0.9152088910341263,0.9808182418346405,0.044699967,0.09754167,0.10451629757881165,0.12156066671013832,0.043359634,0.11230733,0.10451629757881165,0.12156066671013832,0.011222131,0.84375,1.0,1.0,0.36890203,0.004584458,0.004912265692837536,0.0057133513037115335,0.0020379026,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.233545,-26.71448278427124,-25.732430934906006,0.7252812,2.0939465,2.0134997367858887,2.157843232154846,0.09834189,0.69798213,0.6711665987968445,0.7192811071872711,0.032780632,0.17575,0.14400000870227814,0.2160000056028366,0.044587716,0.0,0.0,0.0,0.0,0.14894995,0.14276009052991867,0.15444258227944374,0.009759223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,5.65625,4.0,7.25,1.8597498097428882,0.30803818,0.15570207685232162,0.4512730687856674,0.18265638,0.3120933,0.16089778393507004,0.4557349905371666,0.1821506,0.96493256,0.9267211109399796,1.0014765411615372,0.056957662,0.08627905,0.07515298761427402,0.11838189326226711,0.05143283,0.10930293,0.09966500103473663,0.11838189326226711,0.01407683,0.75,0.75,1.0,0.43994135,0.0040551154,0.0035321902250871062,0.005563948885537684,0.002417343,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.716078,-27.244383335113525,-26.162846565246582,0.88473994,2.122894,2.0388271808624268,2.2032923698425293,0.12530936,0.70763135,0.6796090751886368,0.7344308197498322,0.041769788,0.1745,0.15200001001358032,0.20000000298023224,0.038201503,0.0,0.0,0.0,0.0,0.14865735,0.137971930205822,0.15490338951349258,0.018378152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.03125,0.0,0.0,0.17677669,5.6875,4.0,7.25,1.8567661794532155,0.3120933,0.16089778393507004,0.4557349905371666,0.1821506,0.29794896,0.14767663553357124,0.43253543972969055,0.18363485,0.9599535,0.91403928399086,1.0075927674770355,0.05941401,0.08469493,0.0,0.1218899805098772,0.054593075,0.11065049,0.09826732985675335,0.1218899805098772,0.014989555,0.71875,0.0,1.0,0.4568034,0.0039806617,0.0,0.005728828953579068,0.0025658745,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.539759,-27.125346183776855,-25.884047031402588,0.9599824,2.11194,2.0109265446662903,2.216748297214508,0.13071343,0.70397997,0.6703088879585266,0.7389160990715027,0.043571137,0.18125,0.15800001099705696,0.20000000298023224,0.042264145,0.0,0.0,0.0,0.0,0.1501082,0.13714869692921638,0.15970086306333542,0.017579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.03125,0.0,0.0,0.17677669,5.71875,4.0,7.25,1.8532338779688908,0.29794896,0.14767663553357124,0.43253543972969055,0.18363485,0.2844564,0.12467308528721333,0.4156551733613014,0.18320726,0.9492192,0.8965662121772766,0.9879369139671326,0.053529967,0.098562755,0.10281741619110107,0.12689189985394478,0.04448137,0.11323238,0.10281741619110107,0.12689189985394478,0.013926806,0.84375,1.0,1.0,0.36890203,0.0046324492,0.004832418286241591,0.005963919218629599,0.0020906243,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.211323,-26.65488052368164,-25.57094144821167,0.835325,2.0883238,1.9724850952625275,2.173504590988159,0.11776829,0.696108,0.6574950665235519,0.7245015352964401,0.039256092,0.18400002,0.15800001099705696,0.21800000593066216,0.039401982,0.00025,0.0,0.0,0.0014142137,0.15087888,0.14017705246806145,0.16245673224329948,0.016726993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,5.71875,4.0,7.25,1.8532338779688908,0.2844564,0.12467308528721333,0.4156551733613014,0.18320726,0.2890731,0.13033505342900753,0.4210553765296936,0.1832801,0.95111734,0.9088248759508133,0.9854938089847565,0.051928807,0.098227724,0.10339714027941227,0.12336158752441406,0.04405368,0.11268341,0.10339714027941227,0.12336158752441406,0.013294989,0.84375,1.0,1.0,0.36890203,0.004616703,0.004859665525145829,0.0057979944394901395,0.002070523,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.250612,-26.834418773651123,-25.723947048187256,0.81417984,2.0925,1.99945467710495,2.168129622936249,0.11424566,0.6975,0.666484922170639,0.7227098941802979,0.038081884,0.17975001,0.1600000113248825,0.21000000461935997,0.041444093,0.0005,0.0,0.0,0.0019674776,0.15081437,0.1380269043147564,0.16208532452583313,0.02078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.03125,0.0,0.0,0.17677669,5.75,4.0,7.25,1.900763853245966,0.2890731,0.13033505342900753,0.4210553765296936,0.1832801,0.2755303,0.09029092080891132,0.4170557036995888,0.18215016,0.95196205,0.9166821390390396,0.9795294553041458,0.046420597,0.09749384,0.10482737421989441,0.12114912085235119,0.043580882,0.11231338,0.10482737421989441,0.12114912085235119,0.011950556,0.84375,1.0,1.0,0.36890203,0.0045822104,0.004926886409521103,0.005694008432328701,0.0020483015,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.40219,-27.008265495300293,-25.76134490966797,0.8175057,2.0943584,2.0167409777641296,2.155007839202881,0.10212735,0.69811946,0.6722469925880432,0.7183359563350677,0.034042444,0.194375,0.17000000178813934,0.2224999964237213,0.043025684,0.0009375,0.0,0.0,0.0029614458,0.14645132,0.1349320262670517,0.1564972773194313,0.015261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.03125,0.0,0.0,0.17677669,5.78125,4.0,7.25,1.8962505448996603,0.2755303,0.09029092080891132,0.4170557036995888,0.18215016,0.26119736,0.0664481408894062,0.41088349372148514,0.17950742,0.95763063,0.9037709534168243,1.0079691112041473,0.05050581,0.08068135,0.0,0.12480414286255836,0.055959456,0.1109775,0.09818203374743462,0.12480414286255836,0.013045728,0.6875,0.0,1.0,0.4709291,0.003792023,0.0,0.0058657946065068245,0.0026300943,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.381857,-27.09207582473755,-25.630831718444824,0.9082456,2.1068294,1.9883358180522919,2.217576324939728,0.11111501,0.7022765,0.6627786159515381,0.7391921430826187,0.037038337,0.18125,0.15200001001358032,0.20800000429153442,0.03280342,0.0005,0.0,0.0,0.0019674776,0.1474036,0.13490749895572662,0.1545761600136757,0.01778333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.26119736,0.0664481408894062,0.41088349372148514,0.17950742,0.26601395,0.07185851037502289,0.4165389612317085,0.17873295,0.9445921,0.8993772268295288,0.9839745759963989,0.049004007,0.10248105,0.10375917889177799,0.1260732114315033,0.04065184,0.11430444,0.10375917889177799,0.1260732114315033,0.012742265,0.875,1.0,1.0,0.33601075,0.0048166094,0.004876681137830019,0.0059254406951367855,0.0019106363,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.282839,-27.03050661087036,-25.71942663192749,0.8602519,2.078144,1.978669434785843,2.164787232875824,0.10781096,0.69271475,0.6595564782619476,0.7215957492589951,0.035936993,0.18200001,0.15800001099705696,0.21800000593066216,0.043296427,0.0,0.0,0.0,0.0,0.1512013,0.14017222821712494,0.1594076156616211,0.015869746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.26601395,0.07185851037502289,0.4165389612317085,0.17873295,0.27045578,0.0771312564611435,0.4225832298398018,0.17848207,0.95135015,0.9183368533849716,0.9892313033342361,0.050211314,0.094507016,0.10251144133508205,0.12068845517933369,0.047324702,0.1125878,0.10251144133508205,0.12068845517933369,0.013241902,0.8125,1.0,1.0,0.39655778,0.0044418294,0.0048180376179516315,0.00567235704511404,0.002224261,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.321966,-27.011260509490967,-25.78227663040161,0.7080269,2.093012,2.020381450653076,2.176352322101593,0.1104671,0.6976707,0.6734604984521866,0.7254507839679718,0.036822364,0.19525,0.18200001493096352,0.2160000056028366,0.03417507,0.00025,0.0,0.0,0.0014142137,0.15020575,0.1390576735138893,0.15620845556259155,0.016075818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.27045578,0.0771312564611435,0.4225832298398018,0.17848207,0.27474797,0.07865504175424576,0.42703958600759506,0.17834336,0.9538778,0.9105657041072845,0.9969377964735031,0.055267494,0.091322966,0.10070773772895336,0.12288040481507778,0.050191663,0.11207721,0.10070773772895336,0.12288040481507778,0.014220882,0.78125,1.0,1.0,0.42001343,0.0042921794,0.004733263631351292,0.005775378784164786,0.0023590082,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.452072,-26.91615104675293,-25.960068225860596,0.8441499,2.0985732,2.0032845735549927,2.1933069825172424,0.12159093,0.6995244,0.6677615344524384,0.7311023473739624,0.040530313,0.18200001,0.15800001099705696,0.19600000232458115,0.040487353,0.001,0.0,0.0,0.0026880861,0.1544988,0.14711572229862213,0.16657428070902824,0.0149837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.27474797,0.07865504175424576,0.42703958600759506,0.17834336,0.2786718,0.08392580039799213,0.432631753385067,0.1777623,0.96571094,0.9146601259708405,1.0089949071407318,0.056385756,0.083485894,0.0,0.12171556241810322,0.053547375,0.10908587,0.09795023314654827,0.12171556241810322,0.013778167,0.71875,0.0,1.0,0.4568034,0.003923837,0.0,0.005720631335861981,0.0025167265,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.585953,-26.854336738586426,-25.966514110565186,1.0065849,2.1246064,2.012292504310608,2.2198331356048584,0.12405114,0.7082022,0.6707641780376434,0.7399443835020065,0.041350383,0.187,0.1600000113248825,0.21800000593066216,0.04628105,0.00025,0.0,0.0,0.0014142137,0.1518947,0.14128739014267921,0.16300635039806366,0.017258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.2786718,0.08392580039799213,0.432631753385067,0.1777623,0.2828365,0.08546240068972111,0.43604856729507446,0.17724872,0.9522058,0.9023203551769257,0.99962317943573,0.054595884,0.088610515,0.07529262453317642,0.1252329684793949,0.0529115,0.112489514,0.10008816793560982,0.1252329684793949,0.014102915,0.75,0.75,1.0,0.43994135,0.004164694,0.0035387532552704215,0.005885949358344078,0.0024868404,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.370195,-26.934085845947266,-25.72819995880127,0.9506365,2.0948946,1.9851443767547607,2.1992148756980896,0.12011334,0.6982982,0.6617148220539093,0.7330716550350189,0.040037785,0.1905,0.15200001001358032,0.21000000461935997,0.04181372,0.00075,0.0,0.0,0.0023691568,0.15008585,0.13815700635313988,0.15923267975449562,0.018818976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.2828365,0.08546240068972111,0.43604856729507446,0.17724872,0.28722245,0.09060715138912201,0.44137537479400635,0.1771422,0.9465334,0.9092543423175812,0.986611932516098,0.05795208,0.09331806,0.10313643142580986,0.12324768304824829,0.051346835,0.11407809,0.10313643142580986,0.12324768304824829,0.015187472,0.78125,1.0,1.0,0.42001343,0.0043859486,0.004847412230446935,0.005792640848085284,0.0024133013,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.186718,-26.936484336853027,-25.416510581970215,1.0299813,2.082415,2.0003995299339294,2.1705896258354187,0.12749714,0.69413835,0.6667998433113098,0.7235298901796341,0.042499043,0.1885,0.14400000870227814,0.21800000593066216,0.046556246,0.0,0.0,0.0,0.0,0.14587006,0.13806096464395523,0.1509510837495327,0.0126472395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.28722245,0.09060715138912201,0.44137537479400635,0.1771422,0.29171512,0.09581736847758293,0.44654630869627,0.17708972,0.9489869,0.9177587032318115,0.9819175451993942,0.05334224,0.095588505,0.1042515467852354,0.12085675075650215,0.04775022,0.113286875,0.1042515467852354,0.12085675075650215,0.013915294,0.8125,1.0,1.0,0.39655778,0.0044926596,0.004899822408333421,0.005680267000570893,0.0022442602,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.263126,-26.681828022003174,-25.82378053665161,0.8658555,2.087813,2.0191094875335693,2.1602616906166077,0.11735528,0.69593763,0.6730365306138992,0.7200872451066971,0.03911842,0.19425,0.1680000126361847,0.21800000593066216,0.034617726,0.0005,0.0,0.0,0.0019674776,0.15330122,0.1418062187731266,0.15902358293533325,0.019184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.29171512,0.09581736847758293,0.44654630869627,0.17708972,0.29636857,0.10088387876749039,0.4520164132118225,0.17685756,0.9484819,0.9126022607088089,0.9838845878839493,0.056458324,0.09900999,0.10378132574260235,0.12229198776185513,0.044653013,0.11350834,0.10378132574260235,0.12229198776185513,0.014529074,0.84375,1.0,1.0,0.36890203,0.004653469,0.004877722240053117,0.0057477232767269015,0.0020986916,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.284527,-26.72745990753174,-25.735703468322754,0.89968413,2.0867019,2.0077651143074036,2.164589285850525,0.1242108,0.6955673,0.6692550778388977,0.7215297818183899,0.041403603,0.17575,0.1420000083744526,0.19600000232458115,0.053045936,0.00025,0.0,0.0,0.0014142137,0.15030092,0.1387103796005249,0.1591723933815956,0.014762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.29636857,0.10088387876749039,0.4520164132118225,0.17685756,0.30073893,0.10501603223383427,0.45355048030614853,0.17668258,0.94814223,0.8999891728162766,0.9882457405328751,0.05652972,0.09298618,0.10274672135710716,0.1258956827223301,0.05101854,0.11360491,0.10274672135710716,0.1258956827223301,0.0146527765,0.78125,1.0,1.0,0.42001343,0.0043703504,0.004829095676541328,0.005917096859775484,0.0023978713,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.405441,-27.005530834197998,-25.832730770111084,0.9153142,2.0859547,1.9800156950950623,2.1741840839385986,0.12436786,0.6953182,0.6600052416324615,0.7247280478477478,0.041455954,0.18275,0.1600000113248825,0.1940000019967556,0.035841048,0.00025,0.0,0.0,0.0014142137,0.15013067,0.13660918548703194,0.1620296724140644,0.017848942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.30073893,0.10501603223383427,0.45355048030614853,0.17668258,0.30572468,0.11074194125831127,0.4591756984591484,0.17663477,0.941316,0.911108523607254,0.981367900967598,0.046885833,0.10608006,0.10438362136483192,0.12271464057266712,0.03630837,0.115115985,0.10438362136483192,0.12271464057266712,0.012442774,0.90625,1.0,1.0,0.29614457,0.0049857628,0.004906029906123877,0.0057675878051668406,0.0017064933,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.114239,-26.69145965576172,-25.737589836120605,0.73483306,2.0709367,2.00447878241539,2.1590524911880493,0.10315089,0.6903122,0.668159618973732,0.7196841686964035,0.034383632,0.186,0.17400001361966133,0.20800000429153442,0.0351366,0.0005,0.0,0.0,0.0019674776,0.1455299,0.13826258853077888,0.15301911160349846,0.012176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,5.78125,4.0,7.25,1.8962505448996603,0.30572468,0.11074194125831127,0.4591756984591484,0.17663477,0.31023446,0.11634339019656181,0.4643922969698906,0.17630683,0.94846493,0.9079330414533615,0.9904464483261108,0.05601771,0.09595253,0.10222416184842587,0.12361479550600052,0.04791346,0.1134948,0.10222416184842587,0.12361479550600052,0.014308582,0.8125,1.0,1.0,0.39655778,0.004509769,0.0048045355360955,0.005809895345009863,0.0022519324,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.26831,-26.67683219909668,-25.66306972503662,0.933998,2.0866644,1.9974925518035889,2.179025709629059,0.12324143,0.69555485,0.6658308655023575,0.7263419330120087,0.041080482,0.19325,0.1680000126361847,0.21200000494718552,0.035898603,0.0005,0.0,0.0,0.0019674776,0.14904325,0.14053796976804733,0.15891387686133385,0.014012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.03125,0.0,0.0,0.17677669,5.8125,4.0,7.25,1.8911935128975583,0.31023446,0.11634339019656181,0.4643922969698906,0.17630683,0.29700494,0.12096028588712215,0.4553876221179962,0.17745219,0.9413376,0.9022557735443115,0.9664237648248672,0.056878075,0.10415871,0.10805626213550568,0.12524192035198212,0.041484803,0.115401365,0.10805626213550568,0.12524192035198212,0.014793162,0.875,1.0,1.0,0.33601075,0.004895459,0.005078644026070833,0.005886369966901839,0.0019497857,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.020086,-26.66900873184204,-25.49280595779419,0.95305586,2.070984,1.9850023090839386,2.126174747943878,0.12513426,0.690328,0.6616674512624741,0.7087249159812927,0.041711416,0.19375,0.16750000044703484,0.2224999964237213,0.047975127,0.0003125,0.0,0.0,0.0017677669,0.14463079,0.13442660495638847,0.1531679928302765,0.016614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,5.8125,4.0,7.25,1.8911935128975583,0.29700494,0.12096028588712215,0.4553876221179962,0.17745219,0.30135778,0.12650326266884804,0.46089980751276016,0.17728871,0.95080274,0.9118174314498901,0.9844817370176315,0.057464324,0.09261415,0.10363911837339401,0.12252073921263218,0.050851166,0.1129481,0.10363911837339401,0.12252073921263218,0.014974108,0.78125,1.0,1.0,0.42001343,0.004352865,0.0048710384871810675,0.005758474348112941,0.0023900047,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.320875,-27.009390830993652,-25.85275363922119,0.9652242,2.0918078,2.006038397550583,2.165903091430664,0.12642403,0.6972693,0.668679490685463,0.7219677120447159,0.04214135,0.1885,0.15800001099705696,0.2160000056028366,0.036459435,0.0005,0.0,0.0,0.0019674776,0.15058039,0.13548708707094193,0.1579585187137127,0.01878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
