condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1139,0.0,2,32,-0.6,-0.60138744,-0.6,0.97417706,0.10612627,0.0106126275,0.0,0.012,0.6,0.6,-26.477526,26.000002,2.1432323,0.7144108,0.14400001,0.0,125,0.14736937,,,,,,-26.40429,0.0,0.7544708,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1140,0.0,2,32,-0.6,-0.6021908,-0.6,1.0083636,0.098092616,0.009809262,0.0,0.012,0.6,0.6,-27.31253,26.000002,2.2184443,0.73948145,0.17600001,0.0,125,0.12819232,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1141,0.0,2,32,-0.6,-0.60220623,-0.6,1.0090475,0.09793826,0.009793826,0.0,0.012,0.6,0.6,-27.83038,26.000002,2.2199488,0.73998296,0.112,0.0,125,0.13713156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1142,0.0,2,32,-0.6,-0.6025224,-0.6,1.0232981,0.094776765,0.009477677,0.0,0.012,0.6,0.6,-27.082735,26.000002,2.2513008,0.7504336,0.128,0.0,125,0.13323927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1143,0.0,2,32,-0.6,-0.60294265,-0.6,1.0429953,0.09057423,0.009057423,0.0,0.012,0.6,0.6,-27.65417,26.000002,2.2946355,0.7648785,0.14400001,0.0,125,0.17072733,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1144,0.0,2,32,-0.6,-0.60128564,-0.6,0.9700317,0.10714411,0.010714411,0.0,0.012,0.6,0.6,-25.891558,26.0,2.1341124,0.7113708,0.26999998,0.0,100,0.13295011,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1145,0.0,2,32,-0.6,-0.60108006,-0.6,0.961777,0.1092001,0.01092001,0.0,0.012,0.6,0.6,-26.394896,26.000002,2.1159515,0.7053172,0.16000001,0.0,125,0.11742865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1146,0.0,2,32,-0.6,-0.6020742,-0.6,1.0032331,0.09925832,0.009925832,0.0,0.012,0.6,0.6,-26.65017,26.000002,2.207157,0.73571897,0.15200001,0.0,125,0.14644517,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1147,0.0,2,32,-0.6,-0.60290855,-0.6,1.0413643,0.090915024,0.009091503,0.0,0.012,0.6,0.6,-27.28658,26.000002,2.2910473,0.7636825,0.16000001,0.0,125,0.13495688,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1148,0.0,2,32,-0.6,-0.60112673,-0.6,0.96363884,0.108732946,0.010873294,0.0,0.012,0.6,0.6,-26.007318,26.000002,2.1200478,0.7066826,0.208,0.0,125,0.18304619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1149,0.0,2,32,-0.6,-0.60323393,-0.6,1.0571942,0.087660864,0.008766087,0.0,0.012,0.6,0.6,-27.820566,26.000002,2.3258739,0.7752913,0.120000005,0.0,125,0.15208401,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1150,0.0,2,32,-0.6,-0.602425,-0.6,1.0188577,0.09575077,0.009575077,0.0,0.012,0.6,0.6,-26.82351,26.000002,2.2415318,0.7471773,0.208,0.0,125,0.14655599,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1151,0.0,2,32,-0.6,-0.6020907,-0.6,1.0039556,0.099093325,0.009909333,0.0,0.012,0.6,0.6,-26.88751,26.000002,2.2087464,0.73624885,0.17600001,0.0,125,0.15003422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1152,0.0,2,32,-0.6,-0.6017673,-0.6,0.99000853,0.10232728,0.010232728,0.0,0.012,0.6,0.6,-27.443605,26.000002,2.1780622,0.72602075,0.14400001,0.0,125,0.13290876,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1153,0.0,2,32,-0.6,-0.6024793,-0.6,1.0213269,0.095207915,0.0095207915,0.0,0.012,0.6,0.6,-27.918325,26.000002,2.246964,0.74898803,0.16000001,0.0,125,0.13073434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1154,0.0,2,32,-0.6,-0.60281414,-0.6,1.0368781,0.09185904,0.009185905,0.0,0.012,0.6,0.6,-27.73987,26.000002,2.2811773,0.7603924,0.16000001,0.0,125,0.11912209,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1155,0.0,2,32,-0.6,-0.6019355,-0.6,0.99720556,0.10064552,0.010064553,0.0,0.012,0.6,0.6,-27.058481,26.000002,2.193896,0.7312987,0.16800001,0.0,125,0.13152546,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1156,0.0,2,32,-0.6,-0.60188794,-0.6,0.9951592,0.10112087,0.010112087,0.0,0.012,0.6,0.6,-26.038643,26.000002,2.189394,0.729798,0.128,0.0,125,0.1365416,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1157,0.0,2,32,-0.6,-0.60253716,-0.6,1.0239763,0.09462887,0.009462887,0.0,0.012,0.6,0.6,-26.94871,26.0,2.2527928,0.75093096,0.17999999,0.0,100,0.17192577,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1158,0.0,2,32,-0.6,-0.60212517,-0.6,1.0054687,0.09874866,0.009874866,0.0,0.012,0.6,0.6,-27.256746,26.000002,2.2120755,0.7373585,0.14400001,0.0,125,0.14020237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1159,0.0,2,32,-0.6,-0.6040258,-0.6,1.0983102,0.079742484,0.007974248,0.0,0.012,0.6,0.6,-28.14945,26.000002,2.4163308,0.80544364,0.080000006,0.0,125,0.14863047,,,,,,-26.40429,0.0,0.7544708,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1160,0.0,2,32,-0.6,-0.6028716,-0.6,1.0396025,0.09128459,0.009128459,0.0,0.012,0.6,0.6,-27.269064,26.000002,2.2871711,0.7623904,0.104,0.0,125,0.16011225,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1161,0.0,2,32,-0.6,-0.6033799,-0.6,1.0644869,0.08620117,0.008620117,0.0,0.012,0.6,0.6,-27.924536,26.000002,2.3419178,0.7806393,0.18400002,0.008,125,0.15343224,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1162,0.0,2,32,-0.6,-0.603148,-0.6,1.0529542,0.08852089,0.00885209,0.0,0.012,0.6,0.6,-27.29005,26.000002,2.3165455,0.77218187,0.16000001,0.008,125,0.17680016,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1163,0.0,2,32,-0.6,-0.60206145,-0.6,1.0026748,0.09938598,0.009938598,0.0,0.012,0.6,0.6,-27.534264,26.000002,2.2059286,0.73530954,0.216,0.0,125,0.16313675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1164,0.0,2,32,-0.6,-0.60248923,-0.6,1.0217819,0.095108226,0.009510823,0.0,0.012,0.6,0.6,-26.764668,26.000002,2.247965,0.7493217,0.14400001,0.0,125,0.13235952,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1165,0.0,2,32,-0.6,-0.6028769,-0.6,1.0398544,0.091231644,0.009123164,0.0,0.012,0.6,0.6,-28.084822,26.000002,2.2877254,0.76257515,0.17600001,0.0,125,0.17822506,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1166,0.0,2,32,-0.6,-0.60304093,-0.6,1.0477359,0.08959094,0.008959094,0.0,0.012,0.6,0.6,-27.956917,26.000002,2.3050652,0.7683551,0.120000005,0.0,125,0.14557032,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1167,0.0,2,32,-0.6,-0.6019514,-0.6,0.997893,0.10048633,0.010048633,0.0,0.012,0.6,0.6,-26.385265,26.000002,2.1954083,0.7318028,0.15200001,0.0,125,0.13981259,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1168,0.0,2,32,-0.6,-0.6024653,-0.6,1.0206883,0.09534803,0.009534803,0.0,0.012,0.6,0.6,-28.109531,26.000002,2.245559,0.74851966,0.2,0.0,125,0.14896962,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1169,0.0,2,32,-0.6,-0.6026086,-0.6,1.0272678,0.09391439,0.009391439,0.0,0.012,0.6,0.6,-27.582932,26.000002,2.2600343,0.7533448,0.192,0.0,125,0.16201223,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1170,0.0,2,32,-0.6,-0.601906,-0.6,0.99593526,0.10094033,0.010094034,0.0,0.012,0.6,0.6,-27.272413,26.0,2.1911013,0.7303671,0.17999999,0.0,100,0.15279701,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1171,0.0,2,32,-0.6,-0.60163224,-0.6,0.98431236,0.103678234,0.010367824,0.0,0.012,0.6,0.6,-27.6364,26.000002,2.1655304,0.7218435,0.17600001,0.0,125,0.15058337,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1172,0.0,2,32,-0.6,-0.60243946,-0.6,1.0195144,0.0956061,0.00956061,0.0,0.012,0.6,0.6,-27.531544,26.000002,2.2429764,0.74765885,0.23200001,0.0,125,0.1379934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1173,0.0,2,32,-0.6,-0.6035456,-0.6,1.0729145,0.08454454,0.008454454,0.0,0.012,0.6,0.6,-28.344097,26.000002,2.360459,0.7868197,0.136,0.0,125,0.16322711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1174,0.0,2,32,-0.6,-0.602048,-0.6,1.0020862,0.09952078,0.009952079,0.0,0.012,0.6,0.6,-26.224854,26.000002,2.2046335,0.7348778,0.17600001,0.0,125,0.16696765,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1175,0.0,2,32,-0.6,-0.6026498,-0.6,1.029177,0.09350247,0.009350247,0.0,0.012,0.6,0.6,-27.292356,26.000002,2.2642345,0.7547449,0.128,0.0,125,0.15205397,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1176,0.0,2,32,-0.6,-0.6027954,-0.6,1.0359938,0.09204627,0.009204627,0.0,0.012,0.6,0.6,-27.089836,26.000002,2.279232,0.75974405,0.18400002,0.0,125,0.13509208,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1177,0.0,2,32,-0.6,-0.60377145,-0.6,1.0846747,0.082285866,0.008228587,0.0,0.012,0.6,0.6,-28.06182,26.000002,2.386332,0.795444,0.14400001,0.0,125,0.16014867,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1178,0.0,2,32,-0.6,-0.60230184,-0.6,1.0133083,0.09698212,0.009698212,0.0,0.012,0.6,0.6,-26.864027,26.000002,2.2293227,0.74310756,0.16800001,0.0,125,0.14927931,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1179,0.0,2,32,-0.6,-0.6023799,-0.6,1.0168196,0.09620119,0.009620119,0.0,0.012,0.6,0.6,-26.593103,26.000002,2.2370477,0.7456826,0.17600001,0.0,125,0.15637687,,,,,,-26.40429,0.0,0.7544708,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1180,0.0,2,32,-0.6,-0.601852,-0.6,0.99361765,0.10148044,0.010148044,0.0,0.012,0.6,0.6,-26.827635,26.000002,2.1860025,0.7286675,0.16800001,0.0,125,0.14818415,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1181,0.0,2,32,-0.6,-0.6020996,-0.6,1.0043441,0.09900472,0.009900472,0.0,0.012,0.6,0.6,-27.33267,26.000002,2.2096012,0.73653376,0.14400001,0.0,125,0.1615477,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1182,0.0,2,32,-0.6,-0.6013198,-0.6,0.9714194,0.10680229,0.010680229,0.0,0.012,0.6,0.6,-26.53064,26.000002,2.1371653,0.71238846,0.16000001,0.0,125,0.12747371,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1183,0.0,2,32,-0.6,-0.60223335,-0.6,1.0102528,0.097666845,0.009766685,0.0,0.012,0.6,0.6,-26.893547,26.0,2.2226007,0.7408669,0.14999999,0.0,100,0.14940175,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1184,0.0,2,32,-0.6,-0.60253495,-0.6,1.0238751,0.09465092,0.009465092,0.0,0.012,0.6,0.6,-27.511122,26.000002,2.2525702,0.75085676,0.112,0.0,125,0.1485501,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1185,0.0,2,32,-0.6,-0.6008245,-0.6,0.9517302,0.11175572,0.011175572,0.0,0.012,0.6,0.6,-26.093334,26.000002,2.0938482,0.6979494,0.24800001,0.0,125,0.14324248,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1186,0.0,2,32,-0.6,-0.6025248,-0.6,1.0234101,0.09475232,0.009475232,0.0,0.012,0.6,0.6,-27.232384,26.000002,2.251547,0.7505157,0.192,0.0,125,0.1335022,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1187,0.0,2,32,-0.6,-0.60190064,-0.6,0.9957027,0.10099439,0.01009944,0.0,0.012,0.6,0.6,-26.577904,26.000002,2.1905897,0.7301966,0.23200001,0.0,125,0.15974386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1188,0.0,2,32,-0.6,-0.60202247,-0.6,1.000976,0.099775515,0.009977552,0.0,0.012,0.6,0.6,-26.90473,26.000002,2.202191,0.73406374,0.192,0.0,125,0.1360967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1189,0.0,2,32,-0.6,-0.601528,-0.6,0.97996837,0.104720466,0.010472047,0.0,0.012,0.6,0.6,-25.753674,26.000002,2.1559734,0.71865785,0.224,0.0,125,0.13106166,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1190,0.0,2,32,-0.6,-0.6030543,-0.6,1.0483836,0.08945743,0.008945744,0.0,0.012,0.6,0.6,-27.870043,26.000002,2.30649,0.76883,0.136,0.0,125,0.1814583,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1191,0.0,2,32,-0.6,-0.6010436,-0.6,0.9603298,0.109564595,0.01095646,0.0,0.012,0.6,0.6,-26.074835,26.000002,2.1127677,0.70425594,0.14400001,0.0,125,0.1284275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1192,0.0,2,32,-0.6,-0.6029447,-0.6,1.0430933,0.0905538,0.00905538,0.0,0.012,0.6,0.6,-28.396095,26.000002,2.294851,0.7649504,0.112,0.0,125,0.17395212,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1193,0.0,2,32,-0.6,-0.602135,-0.6,1.0059011,0.09865041,0.009865041,0.0,0.012,0.6,0.6,-27.621016,26.000002,2.2130265,0.73767555,0.096,0.0,125,0.11677516,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1194,0.0,2,32,-0.6,-0.60296476,-0.6,1.0440576,0.09035296,0.009035296,0.0,0.012,0.6,0.6,-27.866463,26.000002,2.2969725,0.76565754,0.17600001,0.0,125,0.13502917,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1195,0.0,2,32,-0.6,-0.6014416,-0.6,0.9764008,0.10558426,0.010558425,0.0,0.012,0.6,0.6,-26.60892,26.000002,2.1481247,0.71604156,0.256,0.0,125,0.12422819,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1196,0.0,2,32,-0.6,-0.6023394,-0.6,1.014993,0.09660666,0.009660666,0.0,0.012,0.6,0.6,-27.246939,26.0,2.2330291,0.74434304,0.14,0.01,100,0.12844872,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1197,0.0,2,32,-0.6,-0.60282236,-0.6,1.0372683,0.09177656,0.009177656,0.0,0.012,0.6,0.6,-27.293276,26.000002,2.2820358,0.76067865,0.112,0.0,125,0.17633505,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1198,0.0,2,32,-0.6,-0.6020065,-0.6,1.0002801,0.0999355,0.00999355,0.0,0.012,0.6,0.6,-26.543457,26.000002,2.2006602,0.7335534,0.18400002,0.0,125,0.13668968,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1199,0.0,2,32,-0.6,-0.601578,-0.6,0.98204756,0.10422032,0.010422032,0.0,0.012,0.6,0.6,-25.960802,26.000002,2.1605477,0.7201826,0.192,0.0,125,0.13217898,,,,,,-26.40429,0.0,0.7544708,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1200,0.0,2,32,-0.6,-0.60125226,-0.6,0.96868193,0.10747762,0.010747762,0.0,0.012,0.6,0.6,-25.924887,26.000002,2.1311429,0.710381,0.17600001,0.0,125,0.11756884,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1201,0.0,2,32,-0.6,-0.6025377,-0.6,1.024002,0.09462328,0.009462329,0.0,0.012,0.6,0.6,-26.830383,26.000002,2.2528493,0.7509498,0.136,0.0,125,0.15514639,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1202,0.0,2,32,-0.6,-0.6042219,-0.6,1.1091232,0.07778157,0.0077781575,0.0,0.012,0.6,0.6,-28.367937,26.000002,2.4401197,0.81337327,0.112,0.0,125,0.17013377,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1203,0.0,2,32,-0.6,-0.60024744,-0.6,0.9298658,0.11752606,0.011752606,0.0,0.012,0.6,0.6,-25.66889,26.000002,2.0457456,0.6819152,0.136,0.0,125,0.13789251,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1204,0.0,2,32,-0.6,-0.60233146,-0.6,1.0146365,0.09668596,0.009668596,0.0,0.012,0.6,0.6,-27.491598,26.000002,2.232245,0.7440817,0.16000001,0.0,125,0.16134013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1205,0.0,2,32,-0.6,-0.60406417,-0.6,1.1004044,0.07935889,0.007935889,0.0,0.012,0.6,0.6,-29.006842,26.000002,2.420938,0.80697936,0.136,0.0,125,0.16979797,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1206,0.0,2,32,-0.6,-0.6014665,-0.6,0.9774233,0.105335966,0.010533596,0.0,0.012,0.6,0.6,-26.23389,26.000002,2.1503742,0.7167914,0.23200001,0.0,125,0.13264795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1207,0.0,2,32,-0.6,-0.6033295,-0.6,1.0619519,0.08670579,0.008670579,0.0,0.012,0.6,0.6,-27.96422,26.000002,2.336341,0.77878034,0.15200001,0.0,125,0.14649974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1208,0.0,2,32,-0.6,-0.6027249,-0.6,1.0326785,0.09275163,0.0092751635,0.0,0.012,0.6,0.6,-27.375986,26.000002,2.271938,0.7573127,0.136,0.0,125,0.15196005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1209,0.0,2,32,-0.6,-0.60217696,-0.6,1.0077517,0.098230936,0.009823094,0.0,0.012,0.6,0.6,-26.876738,26.0,2.217098,0.7390327,0.17999999,0.0,100,0.1798568,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1210,0.0,2,32,-0.6,-0.6025357,-0.6,1.0239115,0.094643004,0.0094643,0.0,0.012,0.6,0.6,-27.148739,26.000002,2.2526503,0.75088346,0.120000005,0.0,125,0.13855436,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1211,0.0,2,32,-0.6,-0.6016535,-0.6,0.9852051,0.10346533,0.010346534,0.0,0.012,0.6,0.6,-26.46391,26.000002,2.1674945,0.7224982,0.136,0.0,125,0.12071677,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1212,0.0,2,32,-0.6,-0.6029441,-0.6,1.0430651,0.09055969,0.009055969,0.0,0.012,0.6,0.6,-27.183,26.000002,2.294789,0.7649297,0.15200001,0.0,125,0.15555032,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1213,0.0,2,32,-0.6,-0.6018595,-0.6,0.9939383,0.10140553,0.010140553,0.0,0.012,0.6,0.6,-27.369423,26.000002,2.186708,0.7289027,0.2,0.0,125,0.14521487,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1214,0.0,2,32,-0.6,-0.60213125,-0.6,1.0057367,0.098687746,0.009868775,0.0,0.012,0.6,0.6,-26.98333,26.000002,2.2126648,0.73755497,0.264,0.0,125,0.11947394,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1215,0.0,2,32,-0.6,-0.60224324,-0.6,1.0106932,0.097567864,0.009756787,0.0,0.012,0.6,0.6,-27.442263,26.000002,2.2235694,0.74118984,0.15200001,0.0,125,0.15018949,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1216,0.0,2,32,-0.6,-0.6013905,-0.6,0.9743034,0.10609541,0.010609541,0.0,0.012,0.6,0.6,-26.427929,26.000002,2.1435103,0.71450347,0.16000001,0.0,125,0.13371813,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1217,0.0,2,32,-0.6,-0.60026604,-0.6,0.93055373,0.117340036,0.011734004,0.0,0.012,0.6,0.6,-24.903896,26.000002,2.047259,0.6824197,0.2,0.0,125,0.10252467,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1218,0.0,2,32,-0.6,-0.6016272,-0.6,0.9841016,0.10372858,0.010372858,0.0,0.012,0.6,0.6,-26.749014,26.000002,2.1650667,0.7216889,0.216,0.0,125,0.14060827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1219,0.0,2,32,-0.6,-0.60225517,-0.6,1.0112222,0.097449064,0.009744907,0.0,0.012,0.6,0.6,-27.24346,26.000002,2.2247334,0.7415778,0.112,0.0,125,0.13963915,,,,,,-26.40429,0.0,0.7544708,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1220,0.0,2,32,-0.6,-0.6008653,-0.6,0.95331985,0.11134742,0.011134743,0.0,0.012,0.6,0.6,-25.630066,26.000002,2.0973456,0.6991152,0.15200001,0.0,125,0.12307788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1221,0.0,2,32,-0.6,-0.6028394,-0.6,1.0380737,0.0916065,0.00916065,0.0,0.012,0.6,0.6,-27.090837,26.000002,2.2838078,0.7612693,0.120000005,0.0,125,0.14081967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1222,0.0,2,32,-0.6,-0.60191673,-0.6,0.99639714,0.10083305,0.010083306,0.0,0.012,0.6,0.6,-27.856947,26.0,2.1921175,0.73070586,0.14,0.0,100,0.12167379,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1223,0.0,2,32,-0.6,-0.60161966,-0.6,0.9837874,0.103803635,0.010380364,0.0,0.012,0.6,0.6,-26.869835,26.000002,2.1643755,0.72145855,0.224,0.0,125,0.16182797,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,43,1224,0.0,2,32,-0.6,-0.6030224,-0.6,1.0468364,0.089776695,0.008977669,0.0,0.012,0.6,0.6,-27.0334,26.000002,2.303086,0.76769537,0.15200001,0.0,125,0.15543178,,,,,,,,,0
