update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
560,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.5050420310248864,0.06590984,-0.08115960843861103,0.19226694107055664,0.17848435,0.07732777,-0.06889389082789421,0.20367641374468803,0.17851412,0.07732777,-0.06889389082789421,0.20367641374468803,0.17851412,0.91264623,0.8892903327941895,0.9457979202270508,0.040891774,0.1227735,0.11331575363874435,0.1290796808898449,0.011431577,0.1227735,0.11331575363874435,0.1290796808898449,0.011431577,1.0,1.0,1.0,0.0,0.011417936,0.010538365226238966,0.012004410615190864,0.0010631366,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138314,0.0,0.08115960843861103,0.085939854,0.047563884,0.0,0.06889389082789421,0.081179366,-26.06591,-26.475943088531494,-25.583998680114746,0.6788636,2.0078619,1.956477791070938,2.080796957015991,0.089963704,0.66928726,0.6521592885255814,0.6935990154743195,0.029987896,0.22000001,0.1980000026524067,0.24000000953674316,0.034367003,0.0013333334,0.0,0.0,0.003113996,0.16573648,0.1472977250814438,0.17965461686253548,0.021907816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.0,1.4770978917519928,0.07732777,-0.06889389082789421,0.20367641374468803,0.17851412,0.040669758,-0.1304883472621441,0.20625925809144974,0.19478276,0.040669758,-0.1304883472621441,0.20625925809144974,0.19478276,0.9030926,0.868601381778717,0.9368590414524078,0.04187635,0.125541,0.11564964801073074,0.13533419743180275,0.012381497,0.125541,0.11564964801073074,0.13533419743180275,0.012381497,1.0,1.0,1.0,0.0,0.011675313,0.010755417635664344,0.012586080934852362,0.0011514792,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047563884,0.0,0.06889389082789421,0.081179366,0.06726465,0.0,0.1304883472621441,0.10119058,-25.88296,-26.2548770904541,-25.540915489196777,0.60178554,1.9868435,1.9109611511230469,2.061131000518799,0.09212982,0.66228116,0.6369870752096176,0.687043696641922,0.030709932,0.21666668,0.20000000298023224,0.2420000098645687,0.028836006,0.0,0.0,0.0,0.0,0.1623828,0.15257516130805016,0.17439314723014832,0.016241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.4770978917519928,0.040669758,-0.1304883472621441,0.20625925809144974,0.19478276,0.05233897,-0.11924843303859234,0.21849263459444046,0.19446926,0.05233897,-0.11924843303859234,0.21849263459444046,0.19446926,0.90363693,0.8776397705078125,0.9222080409526825,0.0456329,0.12547533,0.11962592788040638,0.13254516944289207,0.013196788,0.12547533,0.11962592788040638,0.13254516944289207,0.013196788,1.0,1.0,1.0,0.0,0.011669205,0.011125211603939533,0.012326700845733285,0.0012273013,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726465,0.0,0.1304883472621441,0.10119058,0.062251747,0.0,0.11924843303859234,0.09602539,-25.77439,-26.5772442817688,-25.32634162902832,0.9549341,1.9880409,1.9308460354804993,2.028898239135742,0.10039437,0.6626803,0.6436153799295425,0.6762994527816772,0.03346479,0.196,0.1680000126361847,0.2200000062584877,0.03697665,0.0,0.0,0.0,0.0,0.16398291,0.15490379929542542,0.17651792988181114,0.014463941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.4770978917519928,0.05233897,-0.11924843303859234,0.21849263459444046,0.19446926,0.062706284,-0.10748272947967052,0.23059716820716858,0.193728,0.062706284,-0.10748272947967052,0.23059716820716858,0.193728,0.92326,0.8894317299127579,0.9447291344404221,0.03653589,0.11147656,0.11357197724282742,0.1289936825633049,0.035850827,0.11970808,0.11357197724282742,0.1289936825633049,0.009812925,0.9166667,1.0,1.0,0.28867513,0.010367321,0.010562194511294365,0.011996412882581353,0.003334127,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062251747,0.0,0.11924843303859234,0.09602539,0.057677884,0.0,0.10748272947967052,0.091660164,-26.144524,-26.725828170776367,-25.750396728515625,0.8912624,2.0312126,1.9567888677120209,2.078445613384247,0.080380544,0.67707086,0.652262955904007,0.6928152143955231,0.02679352,0.19666667,0.17400001361966133,0.22600000724196434,0.033153452,0.0,0.0,0.0,0.0,0.16796,0.1538819819688797,0.17987097054719925,0.024116607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.083333336,0.0,0.0,0.28867513,9.083333333333334,8.0,10.0,1.3113721705515062,0.062706284,-0.10748272947967052,0.23059716820716858,0.193728,0.025898112,-0.1274917796254158,0.23042765259742737,0.2043116,0.025898112,-0.1274917796254158,0.23042765259742737,0.2043116,0.9085357,0.8815583884716034,0.9380871057510376,0.039841086,0.12392643,0.11532223783433437,0.13135488331317902,0.011622602,0.12392643,0.11532223783433437,0.13135488331317902,0.011622602,1.0,1.0,1.0,0.0,0.011525158,0.010724968276917934,0.012216004775837064,0.0010809022,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057677884,0.0,0.10748272947967052,0.091660164,0.07640626,0.0,0.1274917796254158,0.106750414,-25.776718,-26.23572063446045,-25.398938179016113,0.6549242,1.9988185,1.9394672214984894,2.0638328194618225,0.08765212,0.6662729,0.6464890986680984,0.687944307923317,0.029217374,0.21200001,0.19200000166893005,0.22600000724196434,0.034367003,0.0,0.0,0.0,0.0,0.16867739,0.15814873203635216,0.18189245462417603,0.018901158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,9.083333333333334,8.0,10.0,1.3113721705515062,0.025898112,-0.1274917796254158,0.23042765259742737,0.2043116,0.037419733,-0.11626145616173744,0.2426917478442192,0.20476909,0.037419733,-0.11626145616173744,0.2426917478442192,0.20476909,0.90851825,0.8794860690832138,0.9305220395326614,0.03865811,0.123888396,0.11735207960009575,0.13198188319802284,0.010739497,0.123888396,0.11735207960009575,0.13198188319802284,0.010739497,1.0,1.0,1.0,0.0,0.011521622,0.010913743637502193,0.01227431558072567,0.0009987733,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640626,0.0,0.1274917796254158,0.106750414,0.07175606,0.0,0.11626145616173744,0.10178293,-25.8322,-26.174952030181885,-25.663885593414307,0.6581183,1.9987801,1.9349079728126526,2.04718941450119,0.08504955,0.66626006,0.6449693590402603,0.6823965013027191,0.028349843,0.20066667,0.17800001427531242,0.22600000724196434,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.16348042,0.14772945642471313,0.17834438756108284,0.021793379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.083333336,0.0,0.0,0.28867513,9.166666666666666,8.0,10.0,1.2673044646258476,0.037419733,-0.11626145616173744,0.2426917478442192,0.20476909,0.0008502367,-0.1803978532552719,0.17441745474934578,0.21078672,0.0008502367,-0.1803978532552719,0.17441745474934578,0.21078672,0.89911246,0.8647813647985458,0.9149357825517654,0.033517007,0.1264929,0.12163764797151089,0.1365271732211113,0.009681015,0.1264929,0.12163764797151089,0.1365271732211113,0.009681015,1.0,1.0,1.0,0.0,0.01176384,0.011312301270663738,0.012697027763351798,0.00090033445,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175606,0.0,0.11626145616173744,0.10178293,0.09086224,0.0,0.1803978532552719,0.11303613,-25.617226,-25.831049919128418,-25.03898286819458,0.8182244,1.978087,1.9025569558143616,2.0128989219665527,0.07373889,0.6593624,0.6341856867074966,0.6709663420915604,0.024579624,0.18933333,0.1680000126361847,0.21000000461935997,0.039829943,0.0,0.0,0.0,0.0,0.16101167,0.14828742295503616,0.17365603148937225,0.01803286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,9.166666666666666,8.0,10.0,1.2673044646258476,0.0008502367,-0.1803978532552719,0.17441745474934578,0.21078672,0.012723482,-0.1691972129046917,0.1865980662405491,0.21152177,0.012723482,-0.1691972129046917,0.1865980662405491,0.21152177,0.89523727,0.8835771679878235,0.9015152603387833,0.035463624,0.1276693,0.12545519322156906,0.13074446097016335,0.0104066795,0.1276693,0.12545519322156906,0.13074446097016335,0.0104066795,1.0,1.0,1.0,0.0,0.011873245,0.011667333310469985,0.01215923554264009,0.00096782134,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086224,0.0,0.1803978532552719,0.11303613,0.08521571,0.0,0.1691972129046917,0.108283676,-25.74325,-26.179531574249268,-25.191238403320312,0.86610466,1.9695612,1.9439085721969604,1.9833731353282928,0.07802152,0.6565204,0.6479695588350296,0.6611243933439255,0.026007166,0.22000001,0.20000000298023224,0.2240000069141388,0.030795513,0.0,0.0,0.0,0.0,0.16086906,0.14085522294044495,0.17919304594397545,0.020904712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.083333336,0.0,0.0,0.28867513,9.25,8.0,10.0,1.4222261679238197,0.012723482,-0.1691972129046917,0.1865980662405491,0.21152177,-0.023573471,-0.21131333708763123,0.16293581575155258,0.20957364,-0.023573471,-0.21131333708763123,0.16293581575155258,0.20957364,0.88888556,0.8689252585172653,0.9118542224168777,0.02940441,0.12942348,0.1225027535110712,0.13523082807660103,0.008569899,0.12942348,0.1225027535110712,0.13523082807660103,0.008569899,1.0,1.0,1.0,0.0,0.012036383,0.011392756132408977,0.012576467357575893,0.0007970008,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521571,0.0,0.1691972129046917,0.108283676,0.10271672,0.0,0.21131333708763123,0.1148429,-25.571356,-25.916643619537354,-25.004467964172363,0.83832735,1.9555874,1.911673754453659,2.0061193108558655,0.06469097,0.65186244,0.6372245997190475,0.6687064468860626,0.021563658,0.23,0.2160000056028366,0.24400001019239426,0.02439076,0.0,0.0,0.0,0.0,0.1612023,0.15038203448057175,0.17396586760878563,0.021635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.083333336,0.0,0.0,0.28867513,9.333333333333334,8.0,10.25,1.4974726182552522,-0.023573471,-0.21131333708763123,0.16293581575155258,0.20957364,-0.060215205,-0.2324729934334755,0.09077030047774315,0.19691342,-0.060215205,-0.2324729934334755,0.09077030047774315,0.19691342,0.90236384,0.8762217909097672,0.9308419525623322,0.040662285,0.1257161,0.11726231873035431,0.13298140093684196,0.011877358,0.1257161,0.11726231873035431,0.13298140093684196,0.011877358,1.0,1.0,1.0,0.0,0.011691597,0.010905395727604628,0.012367270421236753,0.0011045943,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271672,0.0,0.21131333708763123,0.1148429,0.11902964,0.0,0.2324729934334755,0.116844386,-25.686674,-26.09326171875,-25.09023952484131,0.70578617,1.9852401,1.9277264773845673,2.0478931665420532,0.089458786,0.66174674,0.6425755172967911,0.6826310753822327,0.02981959,0.22600001,0.18200001493096352,0.2500000111758709,0.041656602,0.0,0.0,0.0,0.0,0.16410482,0.14658089727163315,0.18277394771575928,0.023080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.083333336,0.0,0.0,0.28867513,9.416666666666666,8.0,11.0,1.564279289951029,-0.060215205,-0.2324729934334755,0.09077030047774315,0.19691342,-0.096890666,-0.24496595561504364,0.0016267737373709679,0.17286563,-0.096890666,-0.24496595561504364,0.0016267737373709679,0.17286563,0.9031084,0.879167377948761,0.9285067766904831,0.034174092,0.12535343,0.11790209263563156,0.13211559876799583,0.010011477,0.12535343,0.11790209263563156,0.13211559876799583,0.010011477,1.0,1.0,1.0,0.0,0.0116578685,0.010964895132929087,0.012286750599741936,0.0009310673,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902964,0.0,0.2324729934334755,0.116844386,0.13447054,0.01759313140064478,0.24496595561504364,0.11616248,-25.521109,-26.211824417114258,-24.837044715881348,0.8143424,1.9868783,1.934206873178482,2.042755663394928,0.0751845,0.6622928,0.644735649228096,0.6809185892343521,0.025061497,0.21466668,0.19200000166893005,0.23200000822544098,0.037341993,0.0006666667,0.0,0.0,0.0023094013,0.16006152,0.15365316718816757,0.17262715473771095,0.018319882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.096890666,-0.24496595561504364,0.0016267737373709679,0.17286563,-0.085175194,-0.23240245506167412,0.01272675534710288,0.17214644,-0.085175194,-0.23240245506167412,0.01272675534710288,0.17214644,0.90129256,0.8842465728521347,0.9213321655988693,0.038618524,0.12597285,0.11986031755805016,0.1305432990193367,0.011180643,0.12597285,0.11986031755805016,0.1305432990193367,0.011180643,1.0,1.0,1.0,0.0,0.011715475,0.01114700990729034,0.012140527134761214,0.0010397998,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447054,0.01759313140064478,0.24496595561504364,0.11616248,0.12546434,0.00933808134868741,0.23240245506167412,0.1120751,-25.781233,-26.15473985671997,-25.287431716918945,0.8336677,1.9828831,1.9453813135623932,2.026971220970154,0.08496244,0.6609611,0.6484604477882385,0.6756570786237717,0.028320815,0.21,0.17400001361966133,0.2420000098645687,0.038157567,0.0,0.0,0.0,0.0,0.16655259,0.15849079191684723,0.1780911684036255,0.016189048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.085175194,-0.23240245506167412,0.01272675534710288,0.17214644,-0.07324434,-0.2199028581380844,0.025125547079369426,0.17161393,-0.07324434,-0.2199028581380844,0.025125547079369426,0.17161393,0.89301676,0.8650467991828918,0.917107880115509,0.03378087,0.1282887,0.12103179469704628,0.13644364476203918,0.00999416,0.1282887,0.12103179469704628,0.13644364476203918,0.00999416,1.0,1.0,1.0,0.0,0.011930849,0.01125595741905272,0.012689259136095643,0.0009294571,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546434,0.00933808134868741,0.23240245506167412,0.1120751,0.116300635,0.0,0.2199028581380844,0.108366586,-25.610365,-26.151363372802734,-25.31696605682373,0.7653913,1.964676,1.9031409919261932,2.017677664756775,0.0743194,0.654892,0.6343803405761719,0.6725592613220215,0.024773143,0.22833334,0.19749999046325684,0.25999999046325684,0.04648232,0.0016666666,0.0,0.0,0.0038924946,0.16089357,0.14766551554203033,0.18019577488303185,0.024481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.07324434,-0.2199028581380844,0.025125547079369426,0.17161393,-0.06159826,-0.20765699818730354,0.03535440261475742,0.17088227,-0.06159826,-0.20765699818730354,0.03535440261475742,0.17088227,0.9044644,0.8895246535539627,0.9293083250522614,0.04481906,0.1252267,0.11767906695604324,0.12909207120537758,0.013315244,0.1252267,0.11767906695604324,0.12909207120537758,0.013315244,1.0,1.0,1.0,0.0,0.0116460845,0.010944153415039182,0.01200556312687695,0.0012383178,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116300635,0.0,0.2199028581380844,0.108366586,0.10826266,0.0,0.20765699818730354,0.10325684,-25.773031,-25.937914848327637,-25.58665132522583,0.5809395,1.9898614,1.9569933116436005,2.0445191860198975,0.0986039,0.6632871,0.6523311287164688,0.6815063953399658,0.032867953,0.22000001,0.1900000050663948,0.25600001215934753,0.055267945,0.0,0.0,0.0,0.0,0.16533671,0.15083028748631477,0.17951397597789764,0.021715784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.06159826,-0.20765699818730354,0.03535440261475742,0.17088227,-0.049887877,-0.19536476209759712,0.04663520399481058,0.17025006,-0.049887877,-0.19536476209759712,0.04663520399481058,0.17025006,0.90210956,0.8653325289487839,0.9340868443250656,0.04569611,0.12591808,0.11639082431793213,0.1363743059337139,0.0132032065,0.12591808,0.11639082431793213,0.1363743059337139,0.0132032065,1.0,1.0,1.0,0.0,0.01171038,0.010824346682056785,0.012682810658589005,0.0012278983,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826266,0.0,0.20765699818730354,0.10325684,0.10076297,0.0,0.19536476209759712,0.09778178,-25.60646,-26.406174182891846,-24.926270008087158,0.9587813,1.9846807,1.903769612312317,2.0550321340560913,0.10053343,0.66156024,0.634589895606041,0.6850107312202454,0.033511143,0.19733334,0.1680000126361847,0.22200000658631325,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.16777833,0.15239745751023293,0.18338267877697945,0.023845317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.049887877,-0.19536476209759712,0.04663520399481058,0.17025006,-0.037904274,-0.1836666539311409,0.05893500242382288,0.1699305,-0.037904274,-0.1836666539311409,0.05893500242382288,0.1699305,0.89101034,0.8661935180425644,0.9143694341182709,0.03238665,0.12885597,0.12179716490209103,0.13611536100506783,0.009714775,0.12885597,0.12179716490209103,0.13611536100506783,0.009714775,1.0,1.0,1.0,0.0,0.011983606,0.011327136540785432,0.012658728985115886,0.0009034741,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076297,0.0,0.19536476209759712,0.09778178,0.093667306,0.0,0.1836666539311409,0.09209895,-25.432974,-25.767029285430908,-25.137598037719727,0.4678996,1.960262,1.905663788318634,2.011652946472168,0.071252055,0.6534206,0.6352212876081467,0.6705510169267654,0.02375068,0.20933335,0.1900000050663948,0.23200000822544098,0.042991187,0.0,0.0,0.0,0.0,0.16351472,0.14449737593531609,0.17873693630099297,0.024469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.037904274,-0.1836666539311409,0.05893500242382288,0.1699305,-0.026230035,-0.1728421077132225,0.06994730606675148,0.16973294,-0.026230035,-0.1728421077132225,0.06994730606675148,0.16973294,0.9029856,0.8664509057998657,0.9357403516769409,0.04057566,0.12552944,0.1159470696002245,0.13600407168269157,0.0116692735,0.12552944,0.1159470696002245,0.13600407168269157,0.0116692735,1.0,1.0,1.0,0.0,0.011674237,0.010783077916130424,0.012648378731682897,0.0010852425,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093667306,0.0,0.1836666539311409,0.09209895,0.08673488,0.0,0.1728421077132225,0.08673519,-25.5681,-26.021574020385742,-24.993384838104248,0.8132751,1.9866079,1.9062300324440002,2.058669865131378,0.08926822,0.66220266,0.6354100406169891,0.6862233132123947,0.029756075,0.20666666,0.1900000050663948,0.23200000822544098,0.05160221,0.0006666667,0.0,0.0,0.0023094013,0.1672309,0.15606489777565002,0.1771596036851406,0.016352681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.026230035,-0.1728421077132225,0.06994730606675148,0.16973294,-0.014398365,-0.1594790294766426,0.08161984011530876,0.16958724,-0.014398365,-0.1594790294766426,0.08161984011530876,0.16958724,0.8969087,0.8814022839069366,0.9296503067016602,0.03689188,0.12722223,0.11758453398942947,0.131402425467968,0.011220972,0.12722223,0.11758453398942947,0.131402425467968,0.011220972,1.0,1.0,1.0,0.0,0.011831666,0.010935361962765455,0.012220425764098763,0.0010435506,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673488,0.0,0.1728421077132225,0.08673519,0.07975751,0.0,0.1594790294766426,0.081138656,-25.768953,-26.1315975189209,-25.42239809036255,0.8333132,1.9732385,1.9391237795352936,2.0452715158462524,0.08116375,0.65774614,0.6463745981454849,0.6817571818828583,0.027054578,0.20400001,0.1900000050663948,0.23200000822544098,0.036660608,0.0,0.0,0.0,0.0,0.16584566,0.15419621765613556,0.17195947095751762,0.01902745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,9.416666666666666,8.0,11.0,1.564279289951029,-0.014398365,-0.1594790294766426,0.08161984011530876,0.16958724,-0.0025703628,-0.1466682180762291,0.09268052875995636,0.16950604,-0.0025703628,-0.1466682180762291,0.09268052875995636,0.16950604,0.8962981,0.8818692862987518,0.9107406735420227,0.02633703,0.1271828,0.12281856127083302,0.13126091286540031,0.007628539,0.1271828,0.12281856127083302,0.13126091286540031,0.007628539,1.0,1.0,1.0,0.0,0.011828001,0.011422126786783338,0.012207265477627516,0.0007094542,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975751,0.0,0.1594790294766426,0.081138656,0.07279163,0.0,0.1466682180762291,0.07589476,-25.624586,-26.131412506103516,-25.10283899307251,0.58447737,1.9718952,1.9401511549949646,2.003669500350952,0.0579426,0.6572984,0.6467170864343643,0.6678898483514786,0.019314196,0.20933335,0.1900000050663948,0.2280000075697899,0.03286704,0.0013333334,0.0,0.0,0.003113996,0.16408114,0.14638258889317513,0.17216598987579346,0.024526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.083333336,0.0,0.0,0.28867513,9.5,8.0,11.0,1.56669890360128,-0.0025703628,-0.1466682180762291,0.09268052875995636,0.16950604,-0.039065357,-0.1415860503911972,0.06670019403100014,0.1623457,-0.039065357,-0.1415860503911972,0.06670019403100014,0.1623457,0.89660066,0.8780595064163208,0.9085152447223663,0.036514144,0.12729396,0.12344854325056076,0.13241739571094513,0.010739589,0.12729396,0.12344854325056076,0.13241739571094513,0.010739589,1.0,1.0,1.0,0.0,0.011838338,0.011480714892968535,0.012314818101003766,0.0009987819,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279163,0.0,0.1466682180762291,0.07589476,0.08930585,0.0,0.1415860503911972,0.09107106,-25.449514,-25.751667499542236,-25.21304702758789,0.46014437,1.9725609,1.9317695200443268,1.998773455619812,0.080332704,0.6575203,0.6439231783151627,0.666257843375206,0.026777575,0.17933334,0.15000000968575478,0.21000000461935997,0.037127133,0.0006666667,0.0,0.0,0.0023094013,0.16627644,0.15092211961746216,0.1794559769332409,0.019944577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,9.5,8.0,11.0,1.56669890360128,-0.039065357,-0.1415860503911972,0.06670019403100014,0.1623457,-0.028077053,-0.13007092103362083,0.07807352766394615,0.16018336,-0.028077053,-0.13007092103362083,0.07807352766394615,0.16018336,0.9004623,0.8759925663471222,0.9122545272111893,0.041488957,0.11815377,0.12238987162709236,0.1330488957464695,0.03780491,0.12626256,0.12238987162709236,0.1330488957464695,0.0113082025,0.9166667,1.0,1.0,0.28867513,0.010988302,0.011382258031517267,0.012373547302559018,0.0035158566,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930585,0.0,0.1415860503911972,0.09107106,0.08158188,0.0,0.13007092103362083,0.08649166,-25.703156,-25.85081195831299,-25.3963041305542,0.7649951,1.9810567,1.9272221624851227,2.0070000290870667,0.091277495,0.6603523,0.6424074023962021,0.669000044465065,0.030425841,0.22066666,0.19200000166893005,0.2420000098645687,0.028429605,0.0,0.0,0.0,0.0,0.16502857,0.14620041102170944,0.17826524749398232,0.023328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
