update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
901,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.3937321,0.37332170456647873,0.471634678542614,0.11304721,0.39859977,0.3789801225066185,0.47393035888671875,0.11197322,0.87710387,0.8544505685567856,0.9056773036718369,0.04431779,0.13334472,0.12427854910492897,0.13983477279543877,0.01368979,0.13334472,0.12427854910492897,0.13983477279543877,0.01368979,1.0,1.0,1.0,0.0,0.0048676743,0.0028348666965030134,0.00586520554497838,0.0022976305,0.03551503,0.024214124772697687,0.04223648924380541,0.013466897,-25.350763,-26.02829599380493,-24.472553730010986,1.1718781,1.9296671,1.8798287510871887,1.992529809474945,0.09750107,0.6432224,0.6266096085309982,0.6641766428947449,0.032500364,0.21666668,0.19600000604987144,0.2420000098645687,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.18338837,0.16286081448197365,0.18444455787539482,0.033051454,1.7116619,1.3926818668842316,2.1340752840042114,0.51226026,1.7216619,1.4026818573474884,2.1440752744674683,0.51226026,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.39859977,0.3789801225066185,0.47393035888671875,0.11197322,0.40319297,0.3841913715004921,0.4766497313976288,0.11115069,0.89279395,0.8761333227157593,0.9093311876058578,0.03037877,0.12828185,0.1232201773673296,0.1330331787467003,0.008776972,0.12828185,0.1232201773673296,0.1330331787467003,0.008776972,1.0,1.0,1.0,0.0,0.0045931987,0.0028860129532404244,0.005514529068022966,0.0019734502,0.03524966,0.024033198133111,0.04192090127617121,0.013366272,-25.78472,-26.17819595336914,-25.44198703765869,0.6588886,1.9641861,1.9275318384170532,2.00056853890419,0.066834606,0.65472865,0.6425106376409531,0.6668561846017838,0.022278197,0.20600002,0.19600000604987144,0.23200000822544098,0.041935015,0.0,0.0,0.0,0.0,0.18957032,0.1659104824066162,0.20108753070235252,0.03546228,1.7216619,1.4026818573474884,2.1440752744674683,0.51226026,1.7316618,1.4126818478107452,2.154075264930725,0.51226026,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.40319297,0.3841913715004921,0.4766497313976288,0.11115069,0.4079537,0.3896044120192528,0.47972629219293594,0.11043649,0.872629,0.8465620279312134,0.8882980197668076,0.039469242,0.13456948,0.12933114916086197,0.14237651228904724,0.011490256,0.13456948,0.12933114916086197,0.14237651228904724,0.011490256,1.0,1.0,1.0,0.0,0.0047607203,0.0030775481136515737,0.005678326939232647,0.0019922818,0.034986276,0.02385362097993493,0.04160767048597336,0.013266401,-25.387026,-25.694841861724854,-25.053629398345947,0.5335972,1.9198221,1.8624736368656158,1.9542946517467499,0.08683404,0.63994074,0.6208245754241943,0.6514315605163574,0.028944675,0.21066667,0.20400000363588333,0.2240000069141388,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.19057167,0.17683583870530128,0.2010405994951725,0.028671727,1.7316618,1.4126818478107452,2.154075264930725,0.51226026,1.7416619,1.422681838274002,2.164075255393982,0.51226026,2892800.0,2892800.0,2892800.0,0.0
904,0.083333336,0.0,0.0,0.28867513,11.333333333333334,9.75,12.0,1.775250729197189,0.4079537,0.3896044120192528,0.47972629219293594,0.11043649,0.36929867,0.31634317710995674,0.47946422547101974,0.15288556,0.8819404,0.8480788618326187,0.9188532382249832,0.040264077,0.13175792,0.12054475210607052,0.141897764056921,0.012284197,0.13175792,0.12054475210607052,0.141897764056921,0.012284197,1.0,1.0,1.0,0.0,0.004678312,0.0028242228436283767,0.00567770900670439,0.002159667,0.03472486,0.023675390519201756,0.04129677824676037,0.013167276,-25.359406,-25.739973068237305,-24.79124879837036,0.61862,1.9403077,1.8658107221126556,2.021517515182495,0.08858275,0.6467693,0.6219369322061539,0.6738391816616058,0.029527584,0.20533334,0.1860000044107437,0.23200000822544098,0.05802403,0.0006666667,0.0,0.0,0.0023094013,0.18864323,0.16229619830846786,0.19556846842169762,0.040314455,1.7416619,1.422681838274002,2.164075255393982,0.51226026,1.6939125,1.4111547768115997,2.1740752458572388,0.59140956,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,11.333333333333334,9.75,12.0,1.775250729197189,0.36929867,0.31634317710995674,0.47946422547101974,0.15288556,0.3742579,0.32234375551342964,0.4818820208311081,0.151017,0.8869689,0.8613218665122986,0.9094614684581757,0.045639906,0.13038206,0.1231817752122879,0.13761895149946213,0.013638389,0.13038206,0.1231817752122879,0.13761895149946213,0.013638389,1.0,1.0,1.0,0.0,0.004959228,0.002834002661984414,0.005865772254765034,0.0026765836,0.036893915,0.02349848859012127,0.0417012982070446,0.016896604,-25.66954,-26.164546012878418,-25.40062665939331,0.7834858,1.9513706,1.8949459791183472,2.000855177640915,0.10040981,0.65045685,0.6316486895084381,0.6669517606496811,0.03346993,0.20333333,0.18200001493096352,0.2240000069141388,0.038662486,0.0,0.0,0.0,0.0,0.19298744,0.1620108038187027,0.1965234875679016,0.040737472,1.6939125,1.4111547768115997,2.1740752458572388,0.59140956,1.7039124,1.4211547672748566,2.1840752363204956,0.59140956,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,11.333333333333334,9.75,12.0,1.775250729197189,0.3742579,0.32234375551342964,0.4818820208311081,0.151017,0.37935987,0.3294246792793274,0.48422110825777054,0.14897203,0.87173295,0.8342390209436417,0.8959555178880692,0.045204468,0.13502452,0.12721902690827847,0.14647787809371948,0.013957146,0.13502452,0.12721902690827847,0.14647787809371948,0.013957146,1.0,1.0,1.0,0.0,0.005101991,0.0030174938146956265,0.005990534671582282,0.0028033778,0.036618248,0.023322909139096737,0.041389704681932926,0.016770352,-25.11059,-25.426233768463135,-24.827871799468994,0.7101968,1.9178509,1.8353624939918518,1.971141517162323,0.09945181,0.63928366,0.6117874979972839,0.6570471972227097,0.03315061,0.21933334,0.1860000044107437,0.2580000087618828,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.18936841,0.16342070326209068,0.21688567474484444,0.04196897,1.7039124,1.4211547672748566,2.1840752363204956,0.59140956,1.7139125,1.4311547577381134,2.1940752267837524,0.59140956,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,11.333333333333334,9.75,12.0,1.775250729197189,0.37935987,0.3294246792793274,0.48422110825777054,0.14897203,0.38439277,0.3366341404616833,0.4866037219762802,0.14710636,0.8742266,0.8557891100645065,0.9013651758432388,0.04321391,0.13419765,0.125498678535223,0.1393839754164219,0.013406329,0.13419765,0.125498678535223,0.1393839754164219,0.013406329,1.0,1.0,1.0,0.0,0.0050328826,0.002784918062388897,0.005824902793392539,0.002721865,0.03634464,0.023148642387241125,0.04108044132590294,0.016645044,-25.257149,-25.566511631011963,-24.939940929412842,0.55355585,1.923337,1.8827736675739288,1.9830430150032043,0.0950725,0.6411123,0.6275912225246429,0.6610143631696701,0.031690836,0.20733334,0.18200001493096352,0.2280000075697899,0.04198124,0.0013333334,0.0,0.0,0.003113996,0.1908624,0.1706651709973812,0.19647297635674477,0.035988763,1.7139125,1.4311547577381134,2.1940752267837524,0.59140956,1.7239124,1.4411547482013702,2.2040752172470093,0.59140956,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,11.333333333333334,9.75,12.0,1.775250729197189,0.38439277,0.3366341404616833,0.4866037219762802,0.14710636,0.38915983,0.34332430362701416,0.48925501108169556,0.14531785,0.8907679,0.868400827050209,0.9124243259429932,0.032942124,0.12893604,0.1223426703363657,0.13539602980017662,0.009746488,0.12893604,0.1223426703363657,0.13539602980017662,0.009746488,1.0,1.0,1.0,0.0,0.004767087,0.0028997924528084695,0.005473607569001615,0.0024692693,0.036073074,0.02297567715868354,0.040773491375148296,0.016520673,-25.93337,-26.451793670654297,-25.559712886810303,0.75431037,1.9597286,1.9105200171470642,2.007373571395874,0.072474115,0.6532429,0.6368400156497955,0.6691245585680008,0.024158036,0.20600002,0.1600000113248825,0.23200000822544098,0.042759366,0.0,0.0,0.0,0.0,0.1962476,0.17760229855775833,0.20290658622980118,0.03773504,1.7239124,1.4411547482013702,2.2040752172470093,0.59140956,1.7339125,1.451154738664627,2.214075207710266,0.59140956,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,11.333333333333334,9.75,12.0,1.775250729197189,0.38915983,0.34332430362701416,0.48925501108169556,0.14531785,0.39411393,0.3505532555282116,0.49331627041101456,0.143354,0.8743748,0.8631848692893982,0.8991612493991852,0.03816206,0.13403244,0.12614724412560463,0.13705123588442802,0.0123439,0.13403244,0.12614724412560463,0.13705123588442802,0.0123439,1.0,1.0,1.0,0.0,0.0049540712,0.0028646581922657788,0.005517913727089763,0.002748666,0.035803538,0.022804005071520805,0.04046884085983038,0.016397234,-25.299566,-25.53074550628662,-25.291959285736084,0.6858151,1.923663,1.8990446329116821,1.9781942069530487,0.08395821,0.641221,0.633014902472496,0.659398078918457,0.027986063,0.24066667,0.220000009983778,0.26600000262260437,0.056203097,0.0006666667,0.0,0.0,0.0023094013,0.19583066,0.16456181928515434,0.20669656246900558,0.039909266,1.7339125,1.451154738664627,2.214075207710266,0.59140956,1.7439123,1.461154729127884,2.224075198173523,0.59140956,2912000.0,2912000.0,2912000.0,0.0
910,0.083333336,0.0,0.0,0.28867513,11.416666666666666,9.75,12.25,1.831955405041456,0.39411393,0.3505532555282116,0.49331627041101456,0.143354,0.35559884,0.24909401312470436,0.4931313842535019,0.17426245,0.88443947,0.8699862957000732,0.9040904641151428,0.042050574,0.13104934,0.12478257529437542,0.1349005475640297,0.012791005,0.13104934,0.12478257529437542,0.1349005475640297,0.012791005,1.0,1.0,1.0,0.0,0.0048182406,0.002577197505161166,0.005318084731698036,0.0026762926,0.035536017,0.02263361308723688,0.0401664562523365,0.016274713,-25.195267,-25.50427484512329,-24.836913585662842,0.7002386,1.9458057,1.91400808095932,1.989038735628128,0.09251311,0.64860195,0.6380027234554291,0.6630129516124725,0.030837702,0.23083334,0.1899999976158142,0.2524999976158142,0.051954232,0.0008333333,0.0,0.0,0.0028867512,0.17652881,0.162111334502697,0.18735849112272263,0.030091371,1.7439123,1.461154729127884,2.224075198173523,0.59140956,1.6812372,1.2385499477386475,2.23407518863678,0.64519036,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,11.416666666666666,9.75,12.25,1.831955405041456,0.35559884,0.24909401312470436,0.4931313842535019,0.17426245,0.36066163,0.2565332390367985,0.49576760083436966,0.17244756,0.8804596,0.8650964796543121,0.8925601691007614,0.0379583,0.13214166,0.12806781008839607,0.13642923161387444,0.011330072,0.13214166,0.12806781008839607,0.13642923161387444,0.011330072,1.0,1.0,1.0,0.0,0.0050627934,0.0027606560615822673,0.006507789716124535,0.0025612144,0.037785314,0.02246449515223503,0.04792331904172897,0.017961483,-25.428879,-25.858286380767822,-25.00070810317993,0.7404332,1.9370499,1.9032502472400665,1.9636715650558472,0.08350993,0.6456833,0.6344167739152908,0.6545572131872177,0.02783664,0.20333333,0.1860000044107437,0.2240000069141388,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.18435805,0.16522220894694328,0.1897176280617714,0.039525364,1.6812372,1.2385499477386475,2.23407518863678,0.64519036,1.6912373,1.2485499382019043,2.2440751791000366,0.64519036,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,11.416666666666666,9.75,12.25,1.831955405041456,0.36066163,0.2565332390367985,0.49576760083436966,0.17244756,0.3660133,0.2644067481160164,0.4981420338153839,0.17021608,0.86103725,0.8435277044773102,0.9012622535228729,0.039618593,0.13823798,0.12552732601761818,0.14337490126490593,0.012711593,0.13823798,0.12552732601761818,0.14337490126490593,0.012711593,1.0,1.0,1.0,0.0,0.005351653,0.0029534970526583493,0.0063072508201003075,0.0029661064,0.037502985,0.022296643815934658,0.047565238550305367,0.017827278,-25.12377,-25.509143829345703,-24.87199354171753,0.4943219,1.8943199,1.8557980358600616,1.9828165471553802,0.08716264,0.6314399,0.6185993701219559,0.6609388589859009,0.029054217,0.22533333,0.1980000026524067,0.24800001084804535,0.042583257,0.0,0.0,0.0,0.0,0.19059022,0.16599956527352333,0.20497068017721176,0.037577745,1.6912373,1.2485499382019043,2.2440751791000366,0.64519036,1.7012373,1.2585499286651611,2.2540751695632935,0.64519036,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,11.416666666666666,9.75,12.25,1.831955405041456,0.3660133,0.2644067481160164,0.4981420338153839,0.17021608,0.37092832,0.2718108631670475,0.5002446547150612,0.16834803,0.89574796,0.8648237437009811,0.9211819618940353,0.05006636,0.12789948,0.11998268403112888,0.13655104115605354,0.0145242745,0.12789948,0.11998268403112888,0.13655104115605354,0.0145242745,1.0,1.0,1.0,0.0,0.004915037,0.002615035919006914,0.00661245605442673,0.0026747454,0.037222765,0.022130045108497143,0.04720983374863863,0.017694073,-25.771635,-26.17614221572876,-25.275835037231445,0.8179626,1.970685,1.9026502668857574,2.026640772819519,0.1101482,0.656895,0.6342167556285858,0.6755469441413879,0.036716066,0.21066667,0.18200001493096352,0.23200000822544098,0.042651508,0.0013333334,0.0,0.0,0.0046188026,0.19688272,0.17108507081866264,0.21249670907855034,0.032535028,1.7012373,1.2585499286651611,2.2540751695632935,0.64519036,1.7112373,1.268549919128418,2.2640751600265503,0.64519036,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,11.416666666666666,9.75,12.25,1.831955405041456,0.37092832,0.2718108631670475,0.5002446547150612,0.16834803,0.37604615,0.27901049703359604,0.5024016797542572,0.16635507,0.87380457,0.8423981368541718,0.9033762514591217,0.046162803,0.13440734,0.12492169067263603,0.1437542475759983,0.01409561,0.13440734,0.12492169067263603,0.1437542475759983,0.01409561,1.0,1.0,1.0,0.0,0.005117837,0.00273976125754416,0.006519335904158652,0.002778157,0.03694464,0.02196468971669674,0.0468570813536644,0.017561862,-25.432869,-25.763195037841797,-25.067004203796387,0.65412223,1.9224085,1.8533128798007965,1.9874674379825592,0.1015602,0.6408028,0.6177709996700287,0.6624891459941864,0.03385339,0.22533333,0.20400000363588333,0.25600001215934753,0.041615847,0.0013333334,0.0,0.0,0.003113996,0.20213735,0.17102091014385223,0.22977560386061668,0.0402669,1.7112373,1.268549919128418,2.2640751600265503,0.64519036,1.7212372,1.2785499095916748,2.274075150489807,0.64519036,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,11.416666666666666,9.75,12.25,1.831955405041456,0.37604615,0.27901049703359604,0.5024016797542572,0.16635507,0.3809379,0.2861236520111561,0.504525288939476,0.16466264,0.8808076,0.871667206287384,0.8912336826324463,0.024448995,0.1317719,0.12846263498067856,0.13438095524907112,0.0074166143,0.1317719,0.12846263498067856,0.13438095524907112,0.0074166143,1.0,1.0,1.0,0.0,0.00489175,0.0027803133125416934,0.006093177245929837,0.0024462165,0.03666859,0.02180057018995285,0.04650697112083435,0.017430643,-25.19507,-25.445319175720215,-24.983224868774414,0.46585646,1.9378153,1.9177061319351196,1.9607532322406769,0.05378886,0.64593846,0.6392354071140289,0.6535844206809998,0.017929614,0.19866668,0.1680000126361847,0.21800000593066216,0.0452334,0.0006666667,0.0,0.0,0.0023094013,0.19163878,0.16580792143940926,0.20958292856812477,0.035922583,1.7212372,1.2785499095916748,2.274075150489807,0.64519036,1.7312373,1.2885499000549316,2.284075140953064,0.64519036,2931200.0,2931200.0,2931200.0,0.0
916,0.083333336,0.0,0.0,0.28867513,11.5,9.75,13.0,1.8829377433825432,0.3809379,0.2861236520111561,0.504525288939476,0.16466264,0.34266326,0.20939669758081436,0.48704080283641815,0.18945128,0.86774564,0.8473971635103226,0.8990896940231323,0.044984035,0.13628164,0.12616007030010223,0.1421782188117504,0.014598565,0.13628164,0.12616007030010223,0.1421782188117504,0.014598565,1.0,1.0,1.0,0.0,0.005058661,0.0026638578274287283,0.00606490473728627,0.0028115506,0.036394607,0.02163767907768488,0.046159472316503525,0.017300403,-25.44369,-25.901033878326416,-25.26237916946411,0.7305855,1.9090785,1.8643109500408173,1.9780368506908417,0.098966844,0.6363595,0.6214369982481003,0.6593456566333771,0.032988954,0.22133334,0.18200001493096352,0.25200000777840614,0.050404426,0.0,0.0,0.0,0.0,0.19442122,0.17756877467036247,0.20545827969908714,0.039602663,1.7312373,1.2885499000549316,2.284075140953064,0.64519036,1.669045,0.9539523869752884,2.294075131416321,0.69407815,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,11.5,9.75,13.0,1.8829377433825432,0.34266326,0.20939669758081436,0.48704080283641815,0.18945128,0.3479925,0.21346652507781982,0.491450197994709,0.187382,0.8708884,0.8519034683704376,0.8865492641925812,0.03730799,0.13507462,0.1299103107303381,0.14065275713801384,0.011535886,0.13507462,0.1299103107303381,0.14065275713801384,0.011535886,1.0,1.0,1.0,0.0,0.0053292806,0.0027727336855605245,0.008149132132530212,0.0027947088,0.038636528,0.021476004738360643,0.05868141911923885,0.018798346,-25.225428,-25.87556266784668,-24.817702293395996,0.90749514,1.9159927,1.8742250800132751,1.950447291135788,0.08207923,0.63866425,0.6247417032718658,0.6501491367816925,0.02735975,0.23133333,0.20400000363588333,0.2580000087618828,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.19517846,0.1765103116631508,0.20962607115507126,0.03565562,1.669045,0.9539523869752884,2.294075131416321,0.69407815,1.6790448,0.9639523774385452,2.3040751218795776,0.69407815,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,11.5,9.75,13.0,1.8829377433825432,0.3479925,0.21346652507781982,0.491450197994709,0.187382,0.35328642,0.21751577034592628,0.4958055466413498,0.18519132,0.87873524,0.8548001050949097,0.9090016037225723,0.04693283,0.1329278,0.12332797981798649,0.13970207050442696,0.014641691,0.1329278,0.12332797981798649,0.13970207050442696,0.014641691,1.0,1.0,1.0,0.0,0.0052939,0.0024314936599694192,0.008477940689772367,0.002967955,0.03834784,0.021315536927431822,0.05824295058846474,0.018657885,-25.152456,-25.843438148498535,-24.45163059234619,0.91589516,1.933256,1.8805978000164032,1.9998434484004974,0.10325429,0.6444187,0.626865953207016,0.6666145026683807,0.034418095,0.20600002,0.17600001394748688,0.21800000593066216,0.049565382,0.0,0.0,0.0,0.0,0.19203849,0.1609739102423191,0.20582645386457443,0.03946491,1.6790448,0.9639523774385452,2.3040751218795776,0.69407815,1.689045,0.9739523679018021,2.3140751123428345,0.69407815,2940800.0,2940800.0,2940800.0,0.0
919,0.083333336,0.0,0.0,0.28867513,11.583333333333334,10.5,13.0,1.8319554050414568,0.35328642,0.21751577034592628,0.4958055466413498,0.18519132,0.31519002,0.13850651495158672,0.4830216020345688,0.20128754,0.8688257,0.8485657721757889,0.8764698803424835,0.03595207,0.13567276,0.1329169012606144,0.14172358438372612,0.010681599,0.13567276,0.1329169012606144,0.14172358438372612,0.010681599,1.0,1.0,1.0,0.0,0.0052369363,0.0028519618208520114,0.008293205639347434,0.0026922347,0.038061306,0.02115626772865653,0.057807765901088715,0.018518476,-25.0942,-25.621649742126465,-24.62723970413208,0.80096686,1.9114546,1.866881936788559,1.9282722473144531,0.07909614,0.63715154,0.6222939938306808,0.6427574455738068,0.02636538,0.22400002,0.19200000166893005,0.25200000777840614,0.047878634,0.0013333334,0.0,0.0,0.003113996,0.1927888,0.16616974025964737,0.2143595702946186,0.039532974,1.689045,0.9739523679018021,2.3140751123428345,0.69407815,1.6016679,0.9839523583650589,2.0250835716724396,0.6797844,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,11.583333333333334,10.5,13.0,1.8319554050414568,0.31519002,0.13850651495158672,0.4830216020345688,0.20128754,0.32059592,0.1471005231142044,0.4871937930583954,0.19952922,0.8838239,0.8658497333526611,0.8933760225772858,0.044361196,0.13128246,0.12785512022674084,0.13619323819875717,0.013003012,0.13128246,0.12785512022674084,0.13619323819875717,0.013003012,1.0,1.0,1.0,0.0,0.005405908,0.003288156585767865,0.008021100424230099,0.0026440541,0.04022512,0.026485185138881207,0.05737582501024008,0.01788515,-25.559965,-25.87602710723877,-25.184826850891113,0.57729024,1.9444513,1.9049074053764343,1.9654664993286133,0.0975966,0.64815044,0.634969174861908,0.6551555395126343,0.032532204,0.2,0.17400001361966133,0.22200000658631325,0.043283418,0.0,0.0,0.0,0.0,0.19702077,0.16832264512777328,0.2062465101480484,0.039081473,1.6016679,0.9839523583650589,2.0250835716724396,0.6797844,1.611668,0.9939523488283157,2.0350835621356964,0.6797844,2947200.0,2947200.0,2947200.0,0.0
921,0.083333336,0.0,0.0,0.28867513,11.666666666666666,10.75,13.0,1.7232808737106589,0.32059592,0.1471005231142044,0.4871937930583954,0.19952922,0.2828381,0.08608792815357447,0.4859774559736252,0.20698157,0.8701288,0.8449576199054718,0.8939189314842224,0.046739385,0.13555221,0.1276788953691721,0.14291931316256523,0.0139543,0.13555221,0.1276788953691721,0.14291931316256523,0.0139543,1.0,1.0,1.0,0.0,0.005575512,0.003274243965279311,0.008458438096567988,0.0028353014,0.03992456,0.02628728747367859,0.056947121396660805,0.017751515,-25.288124,-25.56174087524414,-24.757083892822266,0.9969131,1.9143215,1.8589438796043396,1.9666609168052673,0.1028287,0.63810724,0.6196479946374893,0.6555536538362503,0.034276232,0.242,0.2280000075697899,0.2880000174045563,0.0442308,0.0,0.0,0.0,0.0,0.19408238,0.15597138926386833,0.20965415984392166,0.041989405,1.611668,0.9939523488283157,2.0350835621356964,0.6797844,1.5085496,1.0039523392915726,1.8120613098144531,0.5901905,2950400.0,2950400.0,2950400.0,0.0
