update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1029,0.0,0.0,0.0,0.0,5.0625,3.0,6.5,2.368305505576072,0.33678457,0.203364297747612,0.45657283812761307,0.15930626,0.34122023,0.21005360782146454,0.4573739245533943,0.15808012,0.95897603,0.9103583246469498,0.9971257001161575,0.056647826,0.09079237,0.10066401958465576,0.12292543053627014,0.049717717,0.110805266,0.10066401958465576,0.12292543053627014,0.014221027,0.78125,1.0,1.0,0.42001343,0.0044356682,0.0026448991266079247,0.006383215542882681,0.0026169932,0.043668963,0.04231664817780256,0.05228524003177881,0.01438998,-26.451977,-27.019574642181396,-25.819800853729248,0.94870526,2.1097894,2.002828359603882,2.1937203407287598,0.124627694,0.70326316,0.6676094681024551,0.7312401384115219,0.04154257,0.18800001,0.15200001001358032,0.22200000658631325,0.04339169,0.00025,0.0,0.0,0.0014142137,0.15105988,0.14068954810500145,0.15679213404655457,0.018517256,0.7989107,0.2074999362230301,0.6312495768070221,1.2177674,0.8039107,0.2124999314546585,0.6362495720386505,1.2177674,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,5.0625,3.0,6.5,2.368305505576072,0.34122023,0.21005360782146454,0.4573739245533943,0.15808012,0.3452895,0.21681933477520943,0.4627148061990738,0.15735844,0.9607476,0.919846773147583,1.0110170543193817,0.058667798,0.08424835,0.0,0.1203068420290947,0.054497965,0.11043703,0.09750271216034889,0.1203068420290947,0.015078815,0.71875,0.0,1.0,0.4568034,0.0040692696,0.0,0.006409746245481074,0.0028622064,0.043559927,0.04221098870038986,0.05215469468384981,0.01435405,-26.438969,-26.997975826263428,-25.81893491744995,0.8181465,2.113687,2.0237032771110535,2.2242820262908936,0.12907176,0.7045623,0.6745677590370178,0.7414273470640182,0.043023918,0.19825001,0.15800001099705696,0.23400000855326653,0.047988575,0.00025,0.0,0.0,0.0014142137,0.15133198,0.13948991522192955,0.15847111120820045,0.016830392,0.8039107,0.2124999314546585,0.6362495720386505,1.2177674,0.8089107,0.21749992668628693,0.6412495672702789,1.2177675,3299200.0,3299200.0,3299200.0,0.0
1031,0.03125,0.0,0.0,0.17677669,5.09375,3.0,7.25,2.387593943431269,0.3452895,0.21681933477520943,0.4627148061990738,0.15735844,0.3313653,0.21184365078806877,0.4539526328444481,0.16119039,0.9626873,0.9309564232826233,0.9982779920101166,0.059099015,0.08659824,0.07559799961745739,0.11723143607378006,0.052149363,0.10997325,0.10039966367185116,0.11723143607378006,0.015486271,0.75,0.75,1.0,0.43994135,0.004200781,0.0006022448505973443,0.00625985546503216,0.0027625377,0.043451164,0.04210559371858835,0.05202446784824133,0.014318209,-26.586071,-27.054619789123535,-26.115358352661133,0.83043206,2.1179545,2.0481449961662292,2.196255385875702,0.13002042,0.70598483,0.6827150136232376,0.7320851683616638,0.043340143,0.18525001,0.15000000968575478,0.20800000429153442,0.05635315,0.0005,0.0,0.0,0.0019674776,0.15538305,0.14776604995131493,0.16728442907333374,0.015123897,0.8089107,0.21749992668628693,0.6412495672702789,1.2177675,0.794692,0.19749994575977325,0.6162495911121368,1.2258341,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,5.09375,3.0,7.25,2.387593943431269,0.3313653,0.21184365078806877,0.4539526328444481,0.16119039,0.33476898,0.21339042484760284,0.45554329454898834,0.16011345,0.97767127,0.9321573227643967,1.0234474539756775,0.061310463,0.06584492,0.0,0.11690895445644855,0.059579775,0.1063074,0.09474469348788261,0.11690895445644855,0.015271824,0.5625,0.0,1.0,0.5040161,0.0034036816,0.0,0.006205452489666641,0.00309783,0.04382247,0.04264659807085991,0.052546339109539986,0.014514324,-26.741835,-27.434826850891113,-26.07843255996704,0.9906326,2.1509197,2.050787031650543,2.2516294717788696,0.13488571,0.7169733,0.6835956871509552,0.7505431622266769,0.044961914,0.18,0.14400000870227814,0.20800000429153442,0.049980644,0.00025,0.0,0.0,0.0014142137,0.15221018,0.14178773760795593,0.16460542008280754,0.01710457,0.794692,0.19749994575977325,0.6162495911121368,1.2258341,0.799692,0.20249994099140167,0.6212495863437653,1.2258341,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,5.09375,3.0,7.25,2.387593943431269,0.33476898,0.21339042484760284,0.45554329454898834,0.16011345,0.33893618,0.2191065363585949,0.4605261757969856,0.1589658,0.9604717,0.9117390215396881,1.001008003950119,0.062057745,0.08416731,0.0,0.12253522872924805,0.05491004,0.110643856,0.09976815991103649,0.12253522872924805,0.016446048,0.71875,0.0,1.0,0.4568034,0.004167192,0.0,0.006346032489091158,0.0028535794,0.04371305,0.042540112510323524,0.05241513438522816,0.014478084,-26.502983,-27.04897117614746,-25.694157123565674,1.0395957,2.11308,2.0058658719062805,2.2022616267204285,0.13652976,0.70436,0.6686219722032547,0.7340872287750244,0.045509923,0.18750001,0.15000000968575478,0.2160000056028366,0.04695365,0.00075000006,0.0,0.0,0.0031212075,0.15023062,0.13777535036206245,0.16156379878520966,0.019784266,0.799692,0.20249994099140167,0.6212495863437653,1.2258341,0.80469203,0.2074999362230301,0.6262495815753937,1.2258343,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,5.09375,3.0,7.25,2.387593943431269,0.33893618,0.2191065363585949,0.4605261757969856,0.1589658,0.34326845,0.22069254890084267,0.46544399857521057,0.15787493,0.95634717,0.9099385589361191,0.9986719936132431,0.068426065,0.088754274,0.07578612864017487,0.12304451502859592,0.053930897,0.111938015,0.10031438246369362,0.12304451502859592,0.018219974,0.75,0.75,1.0,0.43994135,0.0043323007,0.0006931740063009784,0.006350817973725498,0.0028620611,0.043603905,0.042433896102011204,0.052284262143075466,0.0144419335,-26.346542,-27.250422477722168,-25.53179693222046,1.2068183,2.1040058,2.0019047558307648,2.197122275829315,0.15054035,0.7013353,0.6673016101121902,0.7323741316795349,0.05018012,0.18750001,0.15800001099705696,0.2200000062584877,0.043006375,0.00075,0.0,0.0,0.0023691568,0.14670816,0.13926952332258224,0.1512126736342907,0.014055525,0.80469203,0.2074999362230301,0.6262495815753937,1.2258343,0.80969197,0.2124999314546585,0.6312495768070221,1.2258343,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,5.09375,3.0,7.25,2.387593943431269,0.34326845,0.22069254890084267,0.46544399857521057,0.15787493,0.34773377,0.22604257985949516,0.4706651642918587,0.15715513,0.9604057,0.9239933341741562,0.9947600960731506,0.061095886,0.090561785,0.10121572948992252,0.11915995366871357,0.050081257,0.11060686,0.10121572948992252,0.11915995366871357,0.015752016,0.78125,1.0,1.0,0.42001343,0.0044652866,0.003664442047011107,0.006155537674203515,0.0025620582,0.04349503,0.042327942326664925,0.05215371027588844,0.014405874,-26.389418,-27.015889167785645,-25.69711685180664,0.978201,2.1129346,2.0328258872032166,2.1885159015655518,0.13441363,0.7043116,0.6776086688041687,0.729505330324173,0.044804543,0.18675001,0.1680000126361847,0.21000000461935997,0.040620193,0.00025,0.0,0.0,0.0014142137,0.15176718,0.1360551305115223,0.16053351387381554,0.020407401,0.80969197,0.2124999314546585,0.6312495768070221,1.2258343,0.814692,0.21749992668628693,0.6362495720386505,1.2258343,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,5.09375,3.0,7.25,2.387593943431269,0.34773377,0.22604257985949516,0.4706651642918587,0.15715513,0.3520484,0.22852631658315659,0.4755626693367958,0.15632327,0.96133864,0.9087202101945877,0.998232513666153,0.06268812,0.0872834,0.07552588172256947,0.12339047342538834,0.052418403,0.11041286,0.10040907934308052,0.12339047342538834,0.015867788,0.75,0.75,1.0,0.43994135,0.0043146303,0.002521035145036876,0.006403557024896145,0.0026936478,0.04338643,0.042222256772220135,0.05202349275350571,0.014369904,-26.386421,-26.855947971343994,-25.586361408233643,0.9909042,2.1149871,1.9992244243621826,2.1961554288864136,0.13791664,0.70499575,0.6664081513881683,0.7320518493652344,0.045972217,0.17600001,0.14800000935792923,0.21000000461935997,0.047654673,0.00025,0.0,0.0,0.0014142137,0.14965396,0.13327208161354065,0.16029612720012665,0.01773969,0.814692,0.21749992668628693,0.6362495720386505,1.2258343,0.819692,0.22249992191791534,0.6412495672702789,1.2258343,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,5.09375,3.0,7.25,2.387593943431269,0.3520484,0.22852631658315659,0.4755626693367958,0.15632327,0.35610577,0.23331483080983162,0.48039187490940094,0.15555874,0.9624958,0.9169334322214127,1.00967338681221,0.06313927,0.08125538,0.0,0.12107846140861511,0.05663493,0.11014911,0.09779729321599007,0.12107846140861511,0.016225806,0.6875,0.0,1.0,0.4709291,0.004057396,0.0,0.006384714739397168,0.0028864497,0.043278098,0.04211683198809624,0.051893592812120914,0.014334025,-26.55606,-27.275704860687256,-25.938472747802734,0.95138943,2.117533,2.017293870449066,2.221325695514679,0.13890915,0.70584434,0.6724313199520111,0.7404419183731079,0.046303052,0.186,0.15200001001358032,0.20800000429153442,0.047306824,0.0005,0.0,0.0,0.0019674776,0.150178,0.13423224911093712,0.16547007858753204,0.021851497,0.819692,0.22249992191791534,0.6412495672702789,1.2258343,0.824692,0.22749991714954376,0.6462495625019073,1.2258344,3321600.0,3321600.0,3321600.0,0.0
1038,0.0625,0.0,0.0,0.2459347,5.15625,3.0,7.25,2.3977055564609824,0.35610577,0.23331483080983162,0.48039187490940094,0.15555874,0.32390472,0.22446974366903305,0.43177321553230286,0.1659147,0.9555083,0.9233769625425339,0.9939226806163788,0.056412946,0.09080258,0.10141059383749962,0.1192959975451231,0.05033262,0.11171857,0.10141059383749962,0.1192959975451231,0.01504791,0.78125,1.0,1.0,0.42001343,0.004048945,0.000730623520212248,0.006503908429294825,0.0027834272,0.04317004,0.042011672630906105,0.051764022558927536,0.014298234,-26.270945,-26.769005298614502,-25.544060230255127,0.862004,2.1021602,2.0314698815345764,2.186673581600189,0.12411097,0.70072013,0.6771566420793533,0.7288912087678909,0.041370325,0.18625,0.1640000119805336,0.20800000429153442,0.03658926,0.00025,0.0,0.0,0.0014142137,0.14707124,0.13593251630663872,0.15546222403645515,0.013579357,0.824692,0.22749991714954376,0.6462495625019073,1.2258344,0.7967233,0.182499960064888,0.6512495577335358,1.2409935,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.32390472,0.22446974366903305,0.43177321553230286,0.1659147,0.32803637,0.23130551725625992,0.4384975880384445,0.16478527,0.9600813,0.9130641967058182,1.0079485476016998,0.06184826,0.08166786,0.0,0.12216269224882126,0.05661773,0.110691786,0.09819486364722252,0.12216269224882126,0.015425524,0.6875,0.0,1.0,0.4709291,0.0041316412,0.0,0.006404981482774019,0.0029576789,0.043902628,0.04190677311271429,0.05294191278517246,0.01472893,-26.420803,-27.240437507629395,-25.78541851043701,1.0084225,2.112221,2.008781373500824,2.2175310850143433,0.1360689,0.70407367,0.6695937961339951,0.7391770631074905,0.0453563,0.18750001,0.1600000113248825,0.2240000069141388,0.04381486,0.0,0.0,0.0,0.0,0.1501107,0.14222830533981323,0.15997100621461868,0.01641167,0.7967233,0.182499960064888,0.6512495577335358,1.2409935,0.8017233,0.18749995529651642,0.6562495529651642,1.2409935,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.32803637,0.23130551725625992,0.4384975880384445,0.16478527,0.33259284,0.2371138483285904,0.44547296315431595,0.16382961,0.9547537,0.9304261654615402,0.9929226934909821,0.05785255,0.09770423,0.10164297372102737,0.11737690679728985,0.04435454,0.1119456,0.10164297372102737,0.11737690679728985,0.015127782,0.84375,1.0,1.0,0.36890203,0.0045564906,0.0032708688522689044,0.006313903839327395,0.0025433565,0.043793008,0.04180213902145624,0.052809727378189564,0.014692154,-26.168072,-26.780162811279297,-25.58148765563965,0.88586766,2.1005,2.04697847366333,2.1844735741615295,0.12727816,0.7001667,0.6823261678218842,0.7281578928232193,0.042426057,0.1871875,0.14999999105930328,0.21249999478459358,0.04650594,0.0,0.0,0.0,0.0,0.1446023,0.1350807584822178,0.15414388477802277,0.016541852,0.8017233,0.18749995529651642,0.6562495529651642,1.2409935,0.8067233,0.19249995052814484,0.6612495481967926,1.2409935,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.33259284,0.2371138483285904,0.44547296315431595,0.16382961,0.33669633,0.24319786578416824,0.4526372253894806,0.16306071,0.95998335,0.9189771264791489,1.0161446034908295,0.06526763,0.08192754,0.0,0.12052695266902447,0.057219565,0.110870264,0.09635253995656967,0.12052695266902447,0.016969189,0.6875,0.0,1.0,0.4709291,0.004103476,0.0,0.006391985691152513,0.0029451642,0.043683663,0.04169776290655136,0.05267786514014006,0.01465547,-26.440592,-27.229744911193848,-25.94031286239624,1.139847,2.1120057,2.021790087223053,2.2355628609657288,0.14359167,0.7040019,0.6739300638437271,0.7451876401901245,0.047863886,0.18425001,0.15800001099705696,0.2160000056028366,0.039584126,0.0,0.0,0.0,0.0,0.14992811,0.13763240352272987,0.15767259150743484,0.019450312,0.8067233,0.19249995052814484,0.6612495481967926,1.2409935,0.8117233,0.19749994575977325,0.666249543428421,1.2409936,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.33669633,0.24319786578416824,0.4526372253894806,0.16306071,0.34097973,0.2491413950920105,0.4596632346510887,0.16234918,0.95417345,0.9085547924041748,0.9895829558372498,0.055404067,0.091384895,0.10243065096437931,0.12343729101121426,0.050200738,0.11200617,0.10243065096437931,0.12343729101121426,0.014284532,0.78125,1.0,1.0,0.42001343,0.0042833867,0.002025611116550863,0.006348006660118699,0.002705072,0.04357459,0.04159364756196737,0.052546339109539986,0.014618876,-26.38153,-26.887640953063965,-25.73888111114502,0.8538431,2.0992234,1.9988604485988617,2.177125930786133,0.12189137,0.6997412,0.6662868410348892,0.7257086634635925,0.040630456,0.17875001,0.15200001001358032,0.20200000330805779,0.034877665,0.00025,0.0,0.0,0.0014142137,0.14625843,0.13645635917782784,0.14967187494039536,0.018183956,0.8117233,0.19749994575977325,0.666249543428421,1.2409936,0.81672335,0.20249994099140167,0.6712495386600494,1.2409936,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.34097973,0.2491413950920105,0.4596632346510887,0.16234918,0.34495366,0.2538772150874138,0.4662622660398483,0.16143951,0.9671741,0.9308948665857315,1.0076128840446472,0.059247267,0.079944834,0.0,0.1172484215348959,0.055492822,0.1088229,0.09826319292187691,0.1172484215348959,0.0147662535,0.6875,0.0,1.0,0.4709291,0.0039739497,0.0,0.006119646946899593,0.0028478585,0.04346579,0.04148979391902685,0.05241513438522816,0.014582375,-26.433058,-27.024872303009033,-25.88471031188965,0.98805934,2.1278255,2.0480095744132996,2.2167927026748657,0.13034658,0.70927525,0.6826698631048203,0.7389309257268906,0.043448858,0.179,0.15200001001358032,0.19200000166893005,0.040830098,0.0005,0.0,0.0,0.0019674776,0.15014592,0.1393083520233631,0.15986203774809837,0.018972648,0.81672335,0.20249994099140167,0.6712495386600494,1.2409936,0.82172334,0.2074999362230301,0.6762495338916779,1.2409936,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.34495366,0.2538772150874138,0.4662622660398483,0.16143951,0.34903526,0.26009397953748703,0.4736733138561249,0.16087076,0.96466184,0.9328776597976685,1.0065005123615265,0.05575762,0.082857214,0.0,0.11672533862292767,0.053834274,0.10937633,0.09851446934044361,0.11672533862292767,0.0148315765,0.71875,0.0,1.0,0.4568034,0.004081581,0.0,0.006062339060008526,0.002748082,0.04335726,0.04138620011508465,0.052284262143075466,0.014545965,-26.519331,-27.211486339569092,-25.992492198944092,0.93783367,2.1222985,2.0523717999458313,2.214345395565033,0.1226692,0.7074328,0.6841239333152771,0.738115131855011,0.040889733,0.17650001,0.1420000083744526,0.20000000298023224,0.043341108,0.00025,0.0,0.0,0.0014142137,0.14636523,0.13625941798090935,0.155516367405653,0.014663026,0.82172334,0.2074999362230301,0.6762495338916779,1.2409936,0.82672334,0.2124999314546585,0.6812495291233063,1.2409936,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.34903526,0.26009397953748703,0.4736733138561249,0.16087076,0.35326043,0.2665810212492943,0.48089054971933365,0.16050799,0.9524992,0.928760901093483,0.9859774708747864,0.057075553,0.08893099,0.07837041467428207,0.11785060726106167,0.05322787,0.11250773,0.10330243222415447,0.11785060726106167,0.015139398,0.75,0.75,1.0,0.43994135,0.0042251847,0.0006189430423546582,0.0061931179370731115,0.0027663363,0.043249004,0.04128286428749561,0.05215371027588844,0.014509645,-26.334957,-26.716792583465576,-25.55100393295288,0.9110522,2.09554,2.043314814567566,2.169193744659424,0.12556873,0.6985134,0.6811049580574036,0.723064586520195,0.041856244,0.18650001,0.15200001001358032,0.21800000593066216,0.047369517,0.0,0.0,0.0,0.0,0.15361139,0.14541787654161453,0.16320214793086052,0.014863886,0.82672334,0.2124999314546585,0.6812495291233063,1.2409936,0.83172333,0.21749992668628693,0.6862495243549347,1.2409937,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.35326043,0.2665810212492943,0.48089054971933365,0.16050799,0.3572191,0.27114833146333694,0.4874097630381584,0.15983148,0.9676124,0.9261993020772934,1.0147504806518555,0.06478818,0.08044564,0.0,0.11857572942972183,0.05602418,0.10890618,0.09667092375457287,0.11857572942972183,0.016199924,0.6875,0.0,1.0,0.4709291,0.003958665,0.0,0.006271360092796385,0.0028220166,0.043141015,0.0411797845736146,0.05202349275350571,0.014473417,-26.45039,-27.06260871887207,-25.847126960754395,0.84584904,2.12879,2.0376791059970856,2.2324957251548767,0.14253685,0.70959663,0.6792263984680176,0.7441652715206146,0.04751228,0.18050002,0.15200001001358032,0.20200000330805779,0.040074125,0.0005,0.0,0.0,0.0019674776,0.15016153,0.13676293939352036,0.15728098154067993,0.019063465,0.83172333,0.21749992668628693,0.6862495243549347,1.2409937,0.8367233,0.22249992191791534,0.6912495195865631,1.2409937,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.3572191,0.27114833146333694,0.4874097630381584,0.15983148,0.36096525,0.27618826925754547,0.4949309080839157,0.1590062,0.9614396,0.9131658524274826,1.008310616016388,0.06495191,0.07480091,0.0,0.12213347107172012,0.060092095,0.11050924,0.09810491651296616,0.12213347107172012,0.017307194,0.625,0.0,1.0,0.4918694,0.0037461563,0.0,0.006228189682587981,0.0030538216,0.043033298,0.041076965630054474,0.051893592812120914,0.014437279,-26.545082,-27.265861988067627,-25.82680034637451,0.9918444,2.1152093,2.0090050101280212,2.2183277010917664,0.14289705,0.7050698,0.6696683615446091,0.7394426017999649,0.047632348,0.19975,0.1600000113248825,0.2420000098645687,0.059468076,0.0012500001,0.0,0.0,0.0035831146,0.1523023,0.13789819553494453,0.16317426040768623,0.016944073,0.8367233,0.22249992191791534,0.6912495195865631,1.2409937,0.8417234,0.22749991714954376,0.6962495148181915,1.2409937,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.36096525,0.27618826925754547,0.4949309080839157,0.1590062,0.36517453,0.2819856181740761,0.5013846978545189,0.1580358,0.9559868,0.9196154028177261,0.9989672303199768,0.056544516,0.088137545,0.07530295103788376,0.12033762782812119,0.052622367,0.111574784,0.1002385001629591,0.12033762782812119,0.014464252,0.75,0.75,1.0,0.43994135,0.0042092693,0.0006065118504920974,0.006169868400320411,0.0027646841,0.04292585,0.040974403731524944,0.051764022558927536,0.014401231,-26.331755,-26.976268768310547,-25.65928602218628,0.8105221,2.1032128,2.0231942534446716,2.1977717876434326,0.12440043,0.701071,0.6743981242179871,0.7325906306505203,0.041466802,0.18175001,0.1600000113248825,0.20200000330805779,0.03720475,0.0005,0.0,0.0,0.0019674776,0.14747119,0.13943065330386162,0.15450798720121384,0.013938878,0.8417234,0.22749991714954376,0.6962495148181915,1.2409937,0.8467234,0.23249991238117218,0.70124951004982,1.2409937,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,5.15625,3.0,7.25,2.3977055564609824,0.36517453,0.2819856181740761,0.5013846978545189,0.1580358,0.36934367,0.2869646027684212,0.5077928453683853,0.15736893,0.95378196,0.9033292084932327,0.9929646849632263,0.051919233,0.088012,0.07682843506336212,0.12493123859167099,0.0525325,0.11200832,0.10164256580173969,0.12493123859167099,0.01358348,0.75,0.75,1.0,0.43994135,0.004169154,0.0018623947980813682,0.006225371616892517,0.002681168,0.04281867,0.04087209515273571,0.051634774543344975,0.0143652735,-26.301996,-26.814136505126953,-25.73583745956421,0.71278805,2.0983622,1.9873639047145844,2.1845659017562866,0.1142246,0.69945407,0.6624546349048615,0.7281886637210846,0.038074866,0.17725001,0.15000000968575478,0.2160000056028366,0.041200534,0.00025,0.0,0.0,0.0014142137,0.15029629,0.1397823840379715,0.1606295444071293,0.015721755,0.8467234,0.23249991238117218,0.70124951004982,1.2409937,0.8517234,0.2374999076128006,0.7062495052814484,1.2409939,3360000.0,3360000.0,3360000.0,0.0
