update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.009251,0.986594170331955,1.0323059558868408,0.029849159,0.090937406,0.09283142909407616,0.10313951782882214,0.029154068,0.098102845,0.09283142909407616,0.10313951782882214,0.0066629634,0.9166667,1.0,1.0,0.28867513,8.325531e-18,6.196220544274456e-18,7.910032894365922e-18,7.157167e-18,1.0275857e-16,6.531597945783876e-17,8.140654323304279e-17,7.7411956e-17,-27.027391,-27.64264678955078,-26.302184104919434,0.98484546,2.2203965,2.1705504655838013,2.271118402481079,0.06566944,0.74013215,0.7235168516635895,0.7570395022630692,0.021889819,0.14933334,0.12800000607967377,0.15600001066923141,0.029607534,0.0,0.0,0.0,0.0,0.15348634,0.13932795450091362,0.16379673779010773,0.017540023,27.886475,27.941476345062256,28.117729663848877,0.4227986,27.916475,27.971477031707764,28.147730350494385,0.4227986,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0180686,0.9975587725639343,1.0280975699424744,0.024997838,0.08154877,0.09375054761767387,0.10056442394852638,0.038249478,0.096069135,0.09375054761767387,0.10056442394852638,0.005442272,0.8333333,1.0,1.0,0.38924947,8.445309e-18,5.631109774932316e-18,7.995790430782051e-18,8.067026e-18,9.897638e-17,6.291190143018404e-17,7.841037594036752e-17,7.4562524e-17,-27.256056,-27.521361827850342,-27.081698417663574,0.6523959,2.2397954,2.1946731209754944,2.2618598341941833,0.054996327,0.7465985,0.7315577417612076,0.7539532780647278,0.018332105,0.16333334,0.1340000070631504,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15814795,0.1446922831237316,0.17022563517093658,0.022915816,27.916475,27.971477031707764,28.147730350494385,0.4227986,27.946478,28.00147771835327,28.177731037139893,0.4227986,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0121814,1.0046891123056412,1.0305166244506836,0.030113818,0.090282254,0.09321489930152893,0.09893878921866417,0.029022828,0.097450435,0.09321489930152893,0.09893878921866417,0.00685083,0.9166667,1.0,1.0,0.28867513,8.842105e-18,5.5629315842917405e-18,7.599801907555206e-18,7.6198794e-18,9.5333426e-17,6.059642933538478e-17,7.552426502819242e-17,7.181826e-17,-27.221731,-27.5941801071167,-27.03478765487671,0.6836614,2.2268438,2.2103602290153503,2.267181873321533,0.06625173,0.74228126,0.7367867678403854,0.7557273060083389,0.0220839,0.16066667,0.14000000804662704,0.17800001055002213,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15579915,0.1502048708498478,0.16677673906087875,0.016655339,27.946478,28.00147771835327,28.177731037139893,0.4227986,27.976477,28.03147840499878,28.2077317237854,0.4227986,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0096492,0.9888724833726883,1.0299213230609894,0.030562317,0.09079523,0.09335407242178917,0.10260358639061451,0.029196855,0.098024726,0.09335407242178917,0.10260358639061451,0.0068912962,0.9166667,1.0,1.0,0.28867513,8.476686e-18,6.158816160757844e-18,7.318347293484291e-18,6.7188506e-18,9.182452e-17,5.836606254508865e-17,7.274445013345284e-17,6.917489e-17,-27.20877,-27.577945709228516,-26.783272743225098,0.6363093,2.2212725,2.1755629181861877,2.2658722400665283,0.06723843,0.74042416,0.7251876592636108,0.7552907764911652,0.022412807,0.16333334,0.13600000739097595,0.17000001296401024,0.036970094,0.0,0.0,0.0,0.0,0.1553865,0.1417633444070816,0.16278299316763878,0.018999275,27.976477,28.03147840499878,28.2077317237854,0.4227986,28.006477,28.061479091644287,28.237732410430908,0.4227986,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0172739,0.9907309412956238,1.0414720177650452,0.0413209,0.075354405,0.06972235813736916,0.10216066427528858,0.045799065,0.09650006,0.09096064046025276,0.10216066427528858,0.00918655,0.75,0.75,1.0,0.45226702,5.742663e-18,3.818545708182125e-18,6.719403286125084e-18,4.889296e-18,8.844488e-17,5.621789930970681e-17,7.006708486630041e-17,6.662889e-17,-27.035963,-27.49995517730713,-26.491124629974365,0.88919914,2.2380474,2.179651618003845,2.2912842631340027,0.09090779,0.7460158,0.7265505641698837,0.7637614458799362,0.030302597,0.14933334,0.12000000476837158,0.1680000126361847,0.029211873,0.0013333334,0.0,0.0,0.003113996,0.14314781,0.13406508043408394,0.14846131205558777,0.016479425,28.006477,28.061479091644287,28.237732410430908,0.4227986,28.036478,28.091479778289795,28.267733097076416,0.4227986,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0293845,1.0124424993991852,1.048674464225769,0.038960855,0.07284447,0.0671678502112627,0.09717713110148907,0.044150807,0.09379444,0.0893979612737894,0.09717713110148907,0.008115549,0.75,0.75,1.0,0.45226702,5.748007e-18,3.4679249396265166e-18,6.10777735920452e-18,6.1736166e-18,8.518952e-17,5.4148644141678856e-17,6.748813423970708e-17,6.417651e-17,-27.500582,-27.67397975921631,-27.165297508239746,0.59633225,2.264691,2.227418005466461,2.3071298599243164,0.08571561,0.75489706,0.742472693324089,0.7690433114767075,0.02857187,0.15933335,0.14400000870227814,0.17000001296401024,0.024706766,0.0,0.0,0.0,0.0,0.16007468,0.14304760470986366,0.1734473668038845,0.022384549,28.036478,28.091479778289795,28.267733097076416,0.4227986,28.06648,28.121480464935303,28.297733783721924,0.4227986,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0048842,0.9881964772939682,1.0222455859184265,0.033393975,0.09213316,0.09500676579773426,0.10276016406714916,0.029610315,0.09914824,0.09500676579773426,0.10276016406714916,0.0075598187,0.9166667,1.0,1.0,0.28867513,7.689571e-18,4.68878551771433e-18,6.742211757540468e-18,6.421752e-18,8.20539e-17,5.215559960502725e-17,6.500404303140011e-17,6.181431e-17,-26.891815,-27.58753728866577,-26.52072811126709,0.7335216,2.2107894,2.174075722694397,2.2489851117134094,0.0734682,0.73692983,0.7246919423341751,0.7496617138385773,0.024489392,0.17666668,0.15000000968575478,0.20400000363588333,0.039111342,0.0,0.0,0.0,0.0,0.14178795,0.13454904779791832,0.1499980129301548,0.015515078,28.06648,28.121480464935303,28.297733783721924,0.4227986,28.09648,28.15148115158081,28.32773447036743,0.4227986,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0120792,1.0033204704523087,1.0279245972633362,0.028567396,0.09020249,0.09377418272197247,0.09924688935279846,0.028950788,0.097451486,0.09377418272197247,0.09924688935279846,0.0064870403,0.9166667,1.0,1.0,0.28867513,7.166643e-18,4.80646819326952e-18,5.8332205008641084e-18,6.021809e-18,7.903387e-17,5.023601284267342e-17,6.261157034773951e-17,5.9539216e-17,-27.010191,-27.273825645446777,-26.675756454467773,0.66055083,2.2266188,2.207349181175232,2.2614793181419373,0.06284954,0.7422063,0.7357830703258514,0.753826454281807,0.02094984,0.16733335,0.14400000870227814,0.18400001525878906,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15347393,0.1398434340953827,0.16955313831567764,0.021844704,28.09648,28.15148115158081,28.32773447036743,0.4227986,28.12648,28.18148183822632,28.35773515701294,0.4227986,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0215544,0.9777928739786148,1.0601704120635986,0.051970575,0.06823871,0.0,0.10524646192789078,0.050653547,0.09577588,0.08709631115198135,0.10524646192789078,0.011232013,0.6666667,0.0,1.0,0.49236596,3.548189e-18,0.0,5.6575613565605366e-18,2.646979e-18,7.6124896e-17,4.838693661009483e-17,6.030703688936065e-17,5.7347783e-17,-27.235472,-28.184547424316406,-26.58718490600586,1.1489664,2.2474644,2.151187241077423,2.3324214816093445,0.11433757,0.7491548,0.7170624285936356,0.7774738669395447,0.038112525,0.16466667,0.1080000028014183,0.2240000069141388,0.05823672,0.0013333334,0.0,0.0,0.003113996,0.14760563,0.13754205778241158,0.15806898474693298,0.016424347,28.12648,28.18148183822632,28.35773515701294,0.4227986,28.15648,28.211482524871826,28.387735843658447,0.4227986,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.026106,1.0015313774347305,1.0434786081314087,0.03786539,0.07338558,0.068243108689785,0.09965550899505615,0.04456034,0.09449341,0.09047788567841053,0.09965550899505615,0.008201279,0.75,0.75,1.0,0.45226702,5.877803e-18,3.362235452375157e-18,5.407354317309425e-18,5.97961e-18,7.332296e-17,4.6605962157347734e-17,5.808726793707255e-17,5.5236924e-17,-27.321663,-27.49263286590576,-26.761653900146484,0.99205244,2.2574785,2.2034130692481995,2.295698821544647,0.08330554,0.75249285,0.7344710379838943,0.7652329504489899,0.02776852,0.14666666,0.11999999731779099,0.17249999940395355,0.053143602,0.0,0.0,0.0,0.0,0.1512846,0.14216762781143188,0.1570856161415577,0.01836301,28.15648,28.211482524871826,28.387735843658447,0.4227986,28.186483,28.241483211517334,28.417736530303955,0.4227986,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0230274,1.0088163018226624,1.0353770554065704,0.025645766,0.08042482,0.09218254312872887,0.09799235500395298,0.037828293,0.09498904,0.09218254312872887,0.09799235500395298,0.0056968266,0.8333333,1.0,1.0,0.38924947,5.172671e-18,4.25159419759803e-18,5.0861067323055745e-18,4.7955556e-18,7.062426e-17,4.489063027647101e-17,5.594941798956802e-17,5.3203916e-17,-27.189043,-27.496918201446533,-26.779881954193115,0.725986,2.2507055,2.2194401621818542,2.277875065803528,0.05642181,0.75023514,0.7398133873939514,0.7592917233705521,0.018807279,0.15466668,0.1340000070631504,0.17600001394748688,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15712048,0.14349807426333427,0.17591644451022148,0.018029282,28.186483,28.241483211517334,28.417736530303955,0.4227986,28.216482,28.271483898162842,28.447737216949463,0.4227986,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0143124,0.9924439042806625,1.0322988033294678,0.03568053,0.08282458,0.09283633716404438,0.10176225751638412,0.039125837,0.097058125,0.09283633716404438,0.10176225751638412,0.007987222,0.8333333,1.0,1.0,0.38924947,5.094223e-18,3.941573211265326e-18,5.484506280222858e-18,4.8583316e-18,6.80248e-17,4.323830722439428e-17,5.389004432113763e-17,5.1245675e-17,-27.215149,-27.775135040283203,-26.83459997177124,0.81811965,2.2315319,2.183420181274414,2.2711026668548584,0.07849873,0.74384403,0.7278067320585251,0.7570342272520065,0.02616624,0.14666668,0.12000000476837158,0.1680000126361847,0.028404014,0.0006666667,0.0,0.0,0.0023094013,0.15367599,0.1333986595273018,0.17161456122994423,0.024557922,28.216482,28.271483898162842,28.447737216949463,0.4227986,28.246483,28.30148458480835,28.47773790359497,0.4227986,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0053831,0.9942459762096405,1.0100344121456146,0.027767055,0.084322535,0.09772093407809734,0.10133383609354496,0.03952319,0.098950475,0.09772093407809734,0.10133383609354496,0.006185103,0.8333333,1.0,1.0,0.38924947,5.958258e-18,3.857715605318655e-18,5.221703244796519e-18,5.990748e-18,6.552104e-17,4.1646839849983084e-17,5.190661824064879e-17,4.93594e-17,-27.034986,-27.370450973510742,-26.771155834197998,0.5424082,2.2118871,2.187384843826294,2.2221200466156006,0.061088737,0.7372958,0.7291283011436462,0.7407067120075226,0.020362908,0.17066668,0.13600000739097595,0.19600000232458115,0.03741981,0.0,0.0,0.0,0.0,0.15346174,0.14545653760433197,0.16024129837751389,0.01632578,28.246483,28.30148458480835,28.47773790359497,0.4227986,28.276484,28.331485271453857,28.50773859024048,0.4227986,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0224122,1.0121490210294724,1.0368104875087738,0.027083838,0.08798066,0.09187341667711735,0.09730577655136585,0.028204365,0.09514135,0.09187341667711735,0.09730577655136585,0.0060201073,0.9166667,1.0,1.0,0.28867513,5.6724258e-18,3.759604540044353e-18,5.215000807088155e-18,4.5554946e-18,6.310947e-17,4.011402454408557e-17,4.999609737780854e-17,4.7542725e-17,-27.048065,-27.31606149673462,-26.650657176971436,0.47582605,2.2493517,2.2267723083496094,2.281028687953949,0.059585672,0.749784,0.7422574758529663,0.7603428959846497,0.01986188,0.15533334,0.14400000870227814,0.16200001165270805,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.1557562,0.1475805751979351,0.16099561378359795,0.011602278,28.276484,28.331485271453857,28.50773859024048,0.4227986,28.306486,28.361485958099365,28.537739276885986,0.4227986,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.99867994,0.9697138667106628,1.0346303880214691,0.042605195,0.08606601,0.09233719296753407,0.1072234995663166,0.040980574,0.10074852,0.09233719296753407,0.1072234995663166,0.009909295,0.8333333,1.0,1.0,0.38924947,4.2501156e-18,3.694454864421487e-18,4.636952519375379e-18,3.1109326e-18,6.078663e-17,3.8637551818431494e-17,4.815585295263018e-17,4.5792844e-17,-26.97235,-27.87422752380371,-26.17332172393799,0.97770566,2.1971397,2.133413076400757,2.2762322425842285,0.093733326,0.7323799,0.7111377269029617,0.7587441205978394,0.03124444,0.16600001,0.14000000804662704,0.19200000166893005,0.040380012,0.0,0.0,0.0,0.0,0.1618662,0.14247498661279678,0.18154369667172432,0.026630193,28.306486,28.361485958099365,28.537739276885986,0.4227986,28.336485,28.391486644744873,28.567739963531494,0.4227986,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0182625,0.9693057239055634,1.055267095565796,0.054651685,0.06873365,0.0,0.10732647404074669,0.051168732,0.09657124,0.0880588386207819,0.10732647404074669,0.011918209,0.6666667,0.0,1.0,0.49236596,2.7346012e-18,0.0,4.055794342752134e-18,2.06055e-18,5.854933e-17,3.7215497650916056e-17,4.638347373362812e-17,4.4107434e-17,-27.037142,-27.513192176818848,-25.999621868133545,1.3318417,2.2402222,2.1325151920318604,2.3216339349746704,0.1202361,0.74674076,0.7108384370803833,0.7738779932260513,0.040078696,0.16333334,0.15800001099705696,0.17000001296401024,0.018197568,0.0,0.0,0.0,0.0,0.15490748,0.13938644528388977,0.16705118492245674,0.019527186,28.336485,28.391486644744873,28.567739963531494,0.4227986,28.366486,28.42148733139038,28.597740650177002,0.4227986,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0199705,0.9936253875494003,1.0391185581684113,0.037765305,0.07466773,0.06922909431159496,0.1014825776219368,0.045236167,0.09583271,0.0914000142365694,0.1014825776219368,0.008165532,0.75,0.75,1.0,0.45226702,2.9239379e-18,2.238106926082943e-18,4.059882993122407e-18,1.826518e-18,5.639432e-17,3.584567663036089e-17,4.4676245741212576e-17,4.2483996e-17,-27.345884,-27.74831485748291,-26.963242053985596,0.7414181,2.2439802,2.186019539833069,2.286106526851654,0.08308534,0.7479934,0.7286731898784637,0.7620355188846588,0.027695114,0.18666667,0.1680000126361847,0.20000000298023224,0.03615455,0.0,0.0,0.0,0.0,0.16264792,0.15151962265372276,0.17118842527270317,0.015067758,28.366486,28.42148733139038,28.597740650177002,0.4227986,28.396486,28.45148801803589,28.62774133682251,0.4227986,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0061452,0.9873725771903992,1.027862936258316,0.025424223,0.091489375,0.09378596022725105,0.10295083560049534,0.029131128,0.09874766,0.09378596022725105,0.10295083560049534,0.00565382,0.9166667,1.0,1.0,0.28867513,5.1083432e-18,3.422142405576873e-18,4.263051372864925e-18,4.445991e-18,5.4318645e-17,3.4526308664087787e-17,4.3031933106187815e-17,4.092022e-17,-27.000738,-27.274972915649414,-26.492711544036865,0.48492196,2.2135637,2.172263026237488,2.2613436579704285,0.055934414,0.73785466,0.7240877151489258,0.7537812292575836,0.018644808,0.17533334,0.14800000935792923,0.20200000330805779,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15418518,0.13987834751605988,0.16338763013482094,0.017583275,28.396486,28.45148801803589,28.62774133682251,0.4227986,28.426489,28.481488704681396,28.657742023468018,0.4227986,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0090286,0.967955082654953,1.0387159287929535,0.041243862,0.07679301,0.06994774751365185,0.10765780881047249,0.046651922,0.09834557,0.09152215160429478,0.10765780881047249,0.00924827,0.75,0.75,1.0,0.45226702,4.5184625e-18,2.351893839446949e-18,4.537251509566174e-18,4.8294117e-18,5.2319376e-17,3.325556981884606e-17,4.1448023681033514e-17,3.941416e-17,-26.954645,-27.589491367340088,-26.26814317703247,0.7586518,2.2199073,2.129543721675873,2.285220742225647,0.09073832,0.7399691,0.7098479121923447,0.7617402821779251,0.030246107,0.16200002,0.1420000083744526,0.17800001427531242,0.028970206,0.0,0.0,0.0,0.0,0.15798923,0.14619018509984016,0.16843616589903831,0.012647415,28.426489,28.481488704681396,28.657742023468018,0.4227986,28.456488,28.511489391326904,28.687742710113525,0.4227986,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0184011,0.9983349144458771,1.0426718890666962,0.03093502,0.08170018,0.09064483270049095,0.10038521513342857,0.038481656,0.09607351,0.09064483270049095,0.10038521513342857,0.006795185,0.8333333,1.0,1.0,0.38924947,3.8186772e-18,2.963805350473997e-18,3.693356988953476e-18,3.757684e-18,5.0393673e-17,3.203153359098908e-17,3.9922451168579515e-17,3.7963464e-17,-27.34894,-27.852647304534912,-26.965628623962402,0.648585,2.2405274,2.196380615234375,2.2939239740371704,0.068058416,0.74684244,0.7321268767118454,0.7646413445472717,0.022686135,0.15266667,0.1340000070631504,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.16261621,0.15140607953071594,0.16353459283709526,0.020066446,28.456488,28.511489391326904,28.687742710113525,0.4227986,28.486488,28.541490077972412,28.717743396759033,0.4227986,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0191046,1.005165845155716,1.0293729603290558,0.017605664,0.08842828,0.09346035495400429,0.0988175980746746,0.028007304,0.095767975,0.09346035495400429,0.0988175980746746,0.003844828,0.9166667,1.0,1.0,0.28867513,3.5342317e-18,2.794490009384459e-18,3.526852459284182e-18,2.358055e-18,4.8538915e-17,3.085261179374074e-17,3.845310625826381e-17,3.656621e-17,-27.045576,-27.356988430023193,-26.755796909332275,0.5144673,2.2420752,2.211409032344818,2.26466566324234,0.03873323,0.7473584,0.7371363788843155,0.7548885643482208,0.01291107,0.13333334,0.12000000476837158,0.14600000903010368,0.029410372,0.0,0.0,0.0,0.0,0.16446905,0.14984377846121788,0.18391595035791397,0.023824694,28.486488,28.541490077972412,28.717743396759033,0.4227986,28.516489,28.57149076461792,28.74774408340454,0.4227986,3116800.0,3116800.0,3116800.0,0.0
