update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
607,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.6940955337345516,0.31986743,0.151829544454813,0.4923516511917114,0.18619807,0.32801673,0.16194329410791397,0.5010943561792374,0.18655011,0.32801673,0.16194329410791397,0.5010943561792374,0.18655011,0.9550256,0.9317665696144104,0.9775519073009491,0.04252326,0.0993815,0.10530494898557663,0.11701286025345325,0.039335992,0.11143599,0.10530494898557663,0.11701286025345325,0.011211982,0.875,1.0,1.0,0.33601075,0.008149283,0.008635005913674831,0.00959505490027368,0.0032255517,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.387156,-27.0168514251709,-25.99779462814331,0.97832096,2.1010983,2.0499274134635925,2.1506571173667908,0.093553044,0.70036614,0.6833091527223587,0.7168857306241989,0.03118435,0.17225,0.1420000083744526,0.20000000298023224,0.043486,0.00025,0.0,0.0,0.0014142137,0.14680168,0.13414957746863365,0.1557319052517414,0.016558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.6940955337345516,0.32801673,0.16194329410791397,0.5010943561792374,0.18655011,0.3367011,0.17161915823817253,0.5107245743274689,0.18627703,0.3367011,0.17161915823817253,0.5107245743274689,0.18627703,0.9420298,0.9172661155462265,0.9684564769268036,0.043649748,0.105906956,0.1075341384857893,0.12099530920386314,0.035925575,0.114841156,0.1075341384857893,0.12099530920386314,0.011582866,0.90625,1.0,1.0,0.29614457,0.008684371,0.008817799389362335,0.009921615943312645,0.0029458974,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.193918,-26.65239667892456,-25.840415954589844,0.76860243,2.072507,2.0180257856845856,2.130646824836731,0.09603136,0.69083565,0.672675296664238,0.710215613245964,0.03201045,0.18125,0.15800001099705696,0.20000000298023224,0.038694,0.0005,0.0,0.0,0.0019674776,0.14832562,0.13433536514639854,0.15970774367451668,0.01822772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0625,0.0,0.0,0.2459347,6.09375,5.0,7.0,1.6917136759186888,0.3367011,0.17161915823817253,0.5107245743274689,0.18627703,0.30880684,0.13876156322658062,0.47006911039352417,0.19131,0.30880684,0.13876156322658062,0.47006911039352417,0.19131,0.946865,0.9065326452255249,0.971941739320755,0.045722045,0.101899296,0.10667392425239086,0.12401310913264751,0.040046092,0.11360967,0.10667392425239086,0.12401310913264751,0.011588778,0.875,1.0,1.0,0.33601075,0.008355742,0.008747262181714177,0.010169075103476644,0.0032837796,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.309572,-26.924609661102295,-25.615782260894775,0.9175085,2.0831447,1.994411587715149,2.1383145451545715,0.10059051,0.6943816,0.6648038923740387,0.7127715498209,0.033530176,0.18875001,0.15800001099705696,0.21800000593066216,0.045339577,0.0005,0.0,0.0,0.0019674776,0.1476961,0.1335018388926983,0.15810320526361465,0.020187577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.03125,0.0,0.0,0.17677669,6.125,5.0,7.0,1.718025873852256,0.30880684,0.13876156322658062,0.47006911039352417,0.19131,0.29945928,0.11686444096267223,0.4708482474088669,0.19151758,0.29945928,0.11686444096267223,0.4708482474088669,0.19151758,0.9376742,0.90188167989254,0.9580966979265213,0.04331407,0.10704191,0.1101306714117527,0.1253482662141323,0.03617825,0.11598488,0.1101306714117527,0.1253482662141323,0.011445701,0.90625,1.0,1.0,0.29614457,0.008777437,0.009030715096741915,0.010278557892888784,0.0029666165,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.005133,-26.618408203125,-25.55485963821411,0.8100403,2.0629244,1.98417928814888,2.1078548431396484,0.095292866,0.6876415,0.6613931357860565,0.7026183009147644,0.031764288,0.18825,0.1680000126361847,0.2160000056028366,0.042135727,0.00025,0.0,0.0,0.0014142137,0.14172226,0.13182175159454346,0.14874964579939842,0.014179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.718025873852256,0.29945928,0.11686444096267223,0.4708482474088669,0.19151758,0.30821055,0.1271641980856657,0.474062941968441,0.19078687,0.30821055,0.1271641980856657,0.474062941968441,0.19078687,0.9395723,0.9004160165786743,0.9789169132709503,0.046950538,0.10672281,0.10497432760894299,0.12577201426029205,0.03634021,0.11557496,0.10497432760894299,0.12577201426029205,0.012336428,0.90625,1.0,1.0,0.29614457,0.00875127,0.008607895346358418,0.010313305770978332,0.0029798974,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.155857,-26.574954986572266,-25.621214389801025,0.7370712,2.0671003,1.980954796075821,2.1536601781845093,0.10329325,0.68903345,0.6603182852268219,0.7178867608308792,0.03443108,0.18781249,0.1599999964237213,0.20999999344348907,0.038498793,0.0,0.0,0.0,0.0,0.14382157,0.13357887789607048,0.1549805998802185,0.013816549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.03125,0.0,0.0,0.17677669,6.15625,5.0,7.0,1.7617691804437068,0.30821055,0.1271641980856657,0.474062941968441,0.19078687,0.2991152,0.12351701781153679,0.4792683273553848,0.19010961,0.2991152,0.12351701781153679,0.4792683273553848,0.19010961,0.93780166,0.9169673025608063,0.9632909297943115,0.04468223,0.11011755,0.10882135108113289,0.1210728045552969,0.030722298,0.11599158,0.10882135108113289,0.1210728045552969,0.011968561,0.9375,1.0,1.0,0.2459347,0.009029639,0.00892335083335638,0.009927970357239246,0.0025192285,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.058596,-26.586159229278564,-25.622973918914795,0.63110006,2.0632048,2.0173683762550354,2.119282364845276,0.09830285,0.68773496,0.6724561601877213,0.7064274698495865,0.03276762,0.17925,0.15800001099705696,0.20800000429153442,0.038493402,0.0,0.0,0.0,0.0,0.1465725,0.1345888413488865,0.1520477682352066,0.015839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.7617691804437068,0.2991152,0.12351701781153679,0.4792683273553848,0.19010961,0.307286,0.13061519339680672,0.4877983257174492,0.18874955,0.307286,0.13061519339680672,0.4877983257174492,0.18874955,0.94614583,0.9055448472499847,0.9839912801980972,0.057329778,0.09964383,0.10375682637095451,0.12429922632873058,0.045143064,0.11416268,0.10375682637095451,0.12429922632873058,0.015154086,0.84375,1.0,1.0,0.36890203,0.008170794,0.008508059661835432,0.010192537214607,0.0037017316,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.249472,-26.861262798309326,-25.499553680419922,0.97675,2.0815623,1.9922384023666382,2.164824068546295,0.12612803,0.69385415,0.664079487323761,0.7216080576181412,0.042042676,0.17700002,0.14400000870227814,0.20400000363588333,0.044181444,0.0005,0.0,0.0,0.0019674776,0.14750072,0.134541567414999,0.16115284711122513,0.01858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.7617691804437068,0.307286,0.13061519339680672,0.4877983257174492,0.18874955,0.31614584,0.13789305463433266,0.49655044078826904,0.18874553,0.31614584,0.13789305463433266,0.49655044078826904,0.18874553,0.9333129,0.8845945745706558,0.9693018943071365,0.048642118,0.10804671,0.10732432268559933,0.1304386705160141,0.03722256,0.117311135,0.10732432268559933,0.1304386705160141,0.013245485,0.90625,1.0,1.0,0.29614457,0.00885983,0.00880059483461082,0.010695971315726638,0.00305225,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.032658,-26.710691928863525,-25.256614685058594,0.9565152,2.0533292,1.946146935224533,2.132506787776947,0.10701479,0.6844431,0.6487156748771667,0.7108356356620789,0.035671595,0.2025,0.1680000126361847,0.23400000855326653,0.040560585,0.00025,0.0,0.0,0.0014142137,0.1505303,0.13999241590499878,0.16056634113192558,0.014015003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.09375,0.0,0.0,0.29614457,6.25,5.0,7.0,1.6848470783484637,0.31614584,0.13789305463433266,0.49655044078826904,0.18874553,0.27062383,0.1014330554753542,0.4341864511370659,0.18630892,0.27062383,0.1014330554753542,0.4341864511370659,0.18630892,0.946598,0.9172493815422058,0.9853503704071045,0.04620724,0.1079635,0.10343127325177193,0.12099747359752655,0.030221608,0.11370313,0.10343127325177193,0.12099747359752655,0.012032846,0.9375,1.0,1.0,0.2459347,0.008853007,0.008481364464387298,0.009921792894601822,0.0024781718,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20036,-26.803194522857666,-25.57388734817505,0.8224724,2.0825572,2.0179889798164368,2.1678141355514526,0.10165797,0.69418573,0.6726630181074142,0.7226047366857529,0.033885993,0.18625,0.1600000113248825,0.21800000593066216,0.039623223,0.0,0.0,0.0,0.0,0.14550562,0.13536182790994644,0.1595790535211563,0.017099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.6848470783484637,0.27062383,0.1014330554753542,0.4341864511370659,0.18630892,0.2790602,0.11112454533576965,0.44404128938913345,0.18557903,0.2790602,0.11112454533576965,0.44404128938913345,0.18557903,0.94332314,0.9075578600168228,0.9818628281354904,0.051897906,0.10288255,0.10426501743495464,0.12372332066297531,0.041244633,0.11474418,0.10426501743495464,0.12372332066297531,0.014098114,0.875,1.0,1.0,0.33601075,0.008436369,0.008549731923267245,0.010145312175154686,0.00338206,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.299414,-26.876015186309814,-25.829769134521484,1.0074978,2.0753524,1.9966671764850616,2.160141348838806,0.11417768,0.69178414,0.6655557602643967,0.720047116279602,0.03805922,0.18550001,0.15200001001358032,0.20800000429153442,0.04146666,0.00075,0.0,0.0,0.0023691568,0.1518215,0.1429326795041561,0.16289649158716202,0.014791073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.6848470783484637,0.2790602,0.11112454533576965,0.44404128938913345,0.18557903,0.28763554,0.11353971995413303,0.4529409110546112,0.18547522,0.28763554,0.11353971995413303,0.4529409110546112,0.18547522,0.93958306,0.9023737758398056,0.9702044129371643,0.05733969,0.10457736,0.10710595548152924,0.12520906142890453,0.041594185,0.11587679,0.10710595548152924,0.12520906142890453,0.014819398,0.875,1.0,1.0,0.33601075,0.0085753435,0.008782688295468688,0.01026714313775301,0.0034107233,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.2106,-26.71792507171631,-25.460250854492188,0.96770835,2.067124,1.9852619171142578,2.13449227809906,0.12614985,0.6890414,0.6617540121078491,0.7114974558353424,0.042049948,0.186,0.15800001099705696,0.2160000056028366,0.042283226,0.0,0.0,0.0,0.0,0.15179402,0.13845793157815933,0.1660597249865532,0.020971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,6.25,5.0,7.0,1.6848470783484637,0.28763554,0.11353971995413303,0.4529409110546112,0.18547522,0.29639748,0.11588375270366669,0.46229641884565353,0.18517946,0.29639748,0.11588375270366669,0.46229641884565353,0.18517946,0.9394291,0.9145455062389374,0.9604482203722,0.047577623,0.10685281,0.10953662730753422,0.12174666486680508,0.03638028,0.11563303,0.10953662730753422,0.12174666486680508,0.012614627,0.90625,1.0,1.0,0.29614457,0.00876193,0.008982003899291158,0.009983226656913757,0.0029831831,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01563,-26.763562202453613,-25.30860710144043,0.8988737,2.0667853,2.0120403170585632,2.1130282282829285,0.10467286,0.6889284,0.6706801205873489,0.7043427526950836,0.034890957,0.19025001,0.1600000113248825,0.2240000069141388,0.037398465,0.0,0.0,0.0,0.0,0.14591813,0.13461679592728615,0.1566590704023838,0.01821938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.03125,0.0,0.0,0.17677669,6.28125,5.0,7.0,1.689328459821029,0.29639748,0.11588375270366669,0.46229641884565353,0.18517946,0.2870723,0.10802439972758293,0.46037690341472626,0.18367136,0.2870723,0.10802439972758293,0.46037690341472626,0.18367136,0.93808216,0.9112109243869781,0.9609377086162567,0.046525344,0.10731483,0.10941336303949356,0.12268432974815369,0.036223162,0.11595307,0.10941336303949356,0.12268432974815369,0.012091895,0.90625,1.0,1.0,0.29614457,0.0087998165,0.008971896255388856,0.010060115484520793,0.0029702995,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154192,-26.67862033843994,-25.808583736419678,0.8338689,2.063822,2.0047040581703186,2.1141051650047302,0.102357805,0.68794066,0.6682347059249878,0.7047017365694046,0.034119263,0.1955,0.1680000126361847,0.21800000593066216,0.03393732,0.00025,0.0,0.0,0.0014142137,0.14742897,0.13562073931097984,0.1599675789475441,0.015407441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,6.28125,5.0,7.0,1.689328459821029,0.2870723,0.10802439972758293,0.46037690341472626,0.18367136,0.29605144,0.11794055998325348,0.4696681350469589,0.18308838,0.29605144,0.11794055998325348,0.4696681350469589,0.18308838,0.93949854,0.9254245012998581,0.9603502005338669,0.039760597,0.109502,0.10955963656306267,0.11873442120850086,0.030097062,0.11541512,0.10955963656306267,0.11873442120850086,0.010583637,0.9375,1.0,1.0,0.2459347,0.008979164,0.008983890525996685,0.009736222913488746,0.0024679592,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.159546,-26.556271076202393,-25.633790016174316,0.84391904,2.066938,2.0359745621681213,2.112812638282776,0.087475054,0.6889793,0.6786582171916962,0.7042709141969681,0.02915835,0.19625,0.1680000126361847,0.2240000069141388,0.040588412,0.00025,0.0,0.0,0.0014142137,0.14831084,0.13489704951643944,0.1612153984606266,0.017119251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.03125,0.0,0.0,0.17677669,6.3125,5.0,7.0,1.7308864035330234,0.29605144,0.11794055998325348,0.4696681350469589,0.18308838,0.28633556,0.12651867046952248,0.45062580704689026,0.18189153,0.28633556,0.12651867046952248,0.45062580704689026,0.18189153,0.9457501,0.906998485326767,0.979071244597435,0.051692,0.10255006,0.10493704862892628,0.12388234958052635,0.04061372,0.11406977,0.10493704862892628,0.12388234958052635,0.013204976,0.875,1.0,1.0,0.33601075,0.008409105,0.008604837814345956,0.010158352786675096,0.003330325,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.242632,-26.79635524749756,-25.625049591064453,0.88890463,2.0806918,1.9954365193843842,2.1539997458457947,0.11372468,0.693564,0.66514553129673,0.7179999500513077,0.037908223,0.19100001,0.16600001230835915,0.20800000429153442,0.040423565,0.00025,0.0,0.0,0.0014142137,0.14993684,0.13943959027528763,0.15981657430529594,0.018232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,6.3125,5.0,7.0,1.7308864035330234,0.28633556,0.12651867046952248,0.45062580704689026,0.18189153,0.29431072,0.1331006996333599,0.46036970615386963,0.18213506,0.29431072,0.1331006996333599,0.46036970615386963,0.18213506,0.95107806,0.9221202582120895,0.9718782603740692,0.040165383,0.097258076,0.1066895853728056,0.11964095197618008,0.043230828,0.11238792,0.1066895853728056,0.11964095197618008,0.010396153,0.84375,1.0,1.0,0.36890203,0.007975163,0.008748546242713928,0.009810558054596186,0.0035449278,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40257,-26.716925621032715,-25.982880115509033,0.64927435,2.0924134,2.028705060482025,2.138174831867218,0.0883656,0.69747114,0.6762350350618362,0.712724968791008,0.0294552,0.18625002,0.15800001099705696,0.21800000593066216,0.040499303,0.0005,0.0,0.0,0.0019674776,0.14990269,0.13660036399960518,0.16280347481369972,0.016773283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.03125,0.0,0.0,0.17677669,6.34375,5.0,7.0,1.6580084244309108,0.29431072,0.1331006996333599,0.46036970615386963,0.18213506,0.284783,0.13990779221057892,0.43683402240276337,0.1821475,0.284783,0.13990779221057892,0.43683402240276337,0.1821475,0.9468898,0.9117245525121689,0.9737921208143234,0.045913946,0.10484489,0.10622151009738445,0.12253932096064091,0.03568472,0.11362113,0.10622151009738445,0.12253932096064091,0.012031579,0.90625,1.0,1.0,0.29614457,0.008597281,0.008710164111107588,0.010048224357888103,0.0029261473,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.313341,-26.911392211914062,-25.806668758392334,0.88019377,2.0831993,2.0058340430259705,2.142385423183441,0.10101269,0.6943997,0.6686113476753235,0.7141284793615341,0.033670895,0.1745,0.1600000113248825,0.20000000298023224,0.03341624,0.00025,0.0,0.0,0.0014142137,0.14484994,0.13736403360962868,0.15149949863553047,0.0131075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.03125,0.0,0.0,0.17677669,6.375,5.0,7.0,1.680053762580618,0.284783,0.13990779221057892,0.43683402240276337,0.1821475,0.27424428,0.14284300431609154,0.422285832464695,0.18155679,0.27424428,0.14284300431609154,0.422285832464695,0.18155679,0.96084946,0.9346736669540405,0.9879479557275772,0.046291478,0.09251561,0.10281578823924065,0.11623720824718475,0.04592158,0.110035956,0.10281578823924065,0.11623720824718475,0.011703116,0.8125,1.0,1.0,0.39655778,0.00758628,0.008430894929915667,0.009531451389193535,0.0037655693,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.721888,-27.33869504928589,-26.081170558929443,0.96183884,2.1139112,2.0563231706619263,2.1735288500785828,0.10184328,0.70463705,0.6854410618543625,0.7245096266269684,0.033947755,0.17125,0.13749999925494194,0.19999998807907104,0.042254984,0.0003125,0.0,0.0,0.0017677669,0.1520864,0.13936436921358109,0.1596136875450611,0.01791639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.03125,0.0,0.0,0.17677669,6.40625,5.0,7.0,1.6628652885131543,0.27424428,0.14284300431609154,0.422285832464695,0.18155679,0.2653097,0.13245565257966518,0.41245659440755844,0.1788668,0.2653097,0.13245565257966518,0.41245659440755844,0.1788668,0.9299754,0.9072073101997375,0.9516171813011169,0.038978025,0.11207806,0.11178511567413807,0.12382913939654827,0.03052853,0.11794848,0.11178511567413807,0.12382913939654827,0.010359097,0.9375,1.0,1.0,0.2459347,0.009190401,0.009166379924863577,0.010153989773243666,0.0025033394,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.99618,-26.394778728485107,-25.581106662750244,0.7702208,2.0459867,1.995895892381668,2.0935996174812317,0.08575337,0.6819956,0.665298655629158,0.6978665590286255,0.02858445,0.19350001,0.16600001230835915,0.2240000069141388,0.042255748,0.0005,0.0,0.0,0.0019674776,0.14583388,0.13627519831061363,0.15229839831590652,0.011970447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,6.40625,5.0,7.0,1.6628652885131543,0.2653097,0.13245565257966518,0.41245659440755844,0.1788668,0.27375332,0.13470971770584583,0.42168784886598587,0.18000537,0.27375332,0.13470971770584583,0.42168784886598587,0.18000537,0.9422151,0.9105471670627594,0.9660375714302063,0.046228237,0.10297102,0.10817873105406761,0.12287201546132565,0.040523157,0.114846505,0.10817873105406761,0.12287201546132565,0.011868577,0.875,1.0,1.0,0.33601075,0.008443624,0.00887065613642335,0.01007550535723567,0.0033228989,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.224703,-26.609163761138916,-25.793338298797607,0.8285241,2.0729146,2.0032438039779663,2.1253251433372498,0.101704165,0.69097155,0.6677479594945908,0.7084417194128036,0.033901386,0.1895,0.15200001001358032,0.2240000069141388,0.04293431,0.00075,0.0,0.0,0.0023691568,0.15144072,0.13804500922560692,0.16286959499120712,0.018088879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.03125,0.0,0.0,0.17677669,6.4375,5.0,7.25,1.6836500287633527,0.27375332,0.13470971770584583,0.42168784886598587,0.18000537,0.26423347,0.11958308331668377,0.3914361521601677,0.17722605,0.26423347,0.11958308331668377,0.3914361521601677,0.17722605,0.9445965,0.9196010231971741,0.9702213257551193,0.03843269,0.10494085,0.107108810916543,0.12033949792385101,0.035309557,0.1140376,0.107108810916543,0.12033949792385101,0.010083069,0.90625,1.0,1.0,0.29614457,0.00860515,0.008782922988757491,0.009867838816717267,0.0028953839,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23887,-26.84731960296631,-25.61894655227661,0.68726283,2.0781538,2.0231626629829407,2.1345295906066895,0.08455361,0.69271797,0.6743875741958618,0.7115098685026169,0.028184539,0.18675001,0.16600001230835915,0.2160000056028366,0.038318697,0.00025,0.0,0.0,0.0014142137,0.14889899,0.13506830483675003,0.1619686260819435,0.01743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.03125,0.0,0.0,0.17677669,6.46875,5.0,7.25,1.6845478956987912,0.26423347,0.11958308331668377,0.3914361521601677,0.17722605,0.25404876,0.09946225211024284,0.38267292082309723,0.1734155,0.25404876,0.09946225211024284,0.38267292082309723,0.1734155,0.9427057,0.9052132815122604,0.9675392359495163,0.048093803,0.096832946,0.10776087455451488,0.12439616583287716,0.04793084,0.11476997,0.10776087455451488,0.12439616583287716,0.012392218,0.8125,1.0,1.0,0.39655778,0.007940302,0.008836392080411315,0.010200485587120056,0.0039303293,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.33854,-27.007753372192383,-25.767642498016357,0.8147736,2.073994,1.9915090203285217,2.1286287903785706,0.10580847,0.6913313,0.663836345076561,0.7095429450273514,0.035269488,0.19000001,0.16600001230835915,0.2160000056028366,0.041094698,0.00025,0.0,0.0,0.0014142137,0.15481886,0.14335332065820694,0.16659829765558243,0.018597236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.03125,0.0,0.0,0.17677669,6.5,5.75,7.25,1.6655910507645917,0.25404876,0.09946225211024284,0.38267292082309723,0.1734155,0.24471882,0.10217412561178207,0.38425834476947784,0.16911161,0.24471882,0.10217412561178207,0.38425834476947784,0.16911161,0.93703043,0.9184113889932632,0.9591151028871536,0.047023352,0.10725682,0.10987149365246296,0.12066891975700855,0.036764015,0.116271146,0.10987149365246296,0.12066891975700855,0.012897937,0.90625,1.0,1.0,0.29614457,0.00879506,0.009009462781250477,0.009894851827993989,0.0030146493,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.224134,-26.77587604522705,-25.836642265319824,0.7870933,2.0615082,2.0205454230308533,2.1100953817367554,0.103453435,0.6871694,0.6735151559114456,0.7033651471138,0.034484487,0.20525001,0.1680000126361847,0.22600000724196434,0.040822983,0.0,0.0,0.0,0.0,0.15074086,0.14174223691225052,0.1592281237244606,0.014266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
