update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1025,0.083333336,0.0,0.0,0.28867513,81.0,79.5,82.5,4.390071442781685,-0.2703954,-0.4634673744440079,-0.08425442688167095,0.20341021,-0.26881707,-0.4366639778017998,-0.08432765025645494,0.20254949,-0.26881707,-0.4366639778017998,-0.08432765025645494,0.20254949,0.7627087,0.745999813079834,0.7776591032743454,0.037767604,0.17330436,0.1669112667441368,0.17947392910718918,0.015295812,0.17330436,0.1669112667441368,0.17947392910718918,0.015295812,1.0,1.0,1.0,0.0,0.04991166,0.048070442862808704,0.05168848857283592,0.0044051935,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703954,0.08425442688167095,0.4634673744440079,0.20341021,0.27140793,0.08432765025645494,0.4366639778017998,0.1985234,-22.990465,-23.6165452003479,-22.508538246154785,0.9218012,1.6779927,1.6412323415279388,1.7108841836452484,0.08309037,0.5593309,0.5470774471759796,0.5702947378158569,0.027696798,0.28533337,0.254000011831522,0.32200001925230026,0.048040394,0.0006666667,0.0,0.0,0.0023094013,5.492733,5.1576679944992065,5.820829629898071,0.42742702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.083333336,0.0,0.0,0.28867513,81.08333333333333,79.5,82.5,4.3788403058620915,-0.26881707,-0.4366639778017998,-0.08432765025645494,0.20254949,-0.26724836,-0.40609442442655563,-0.08346559759229422,0.19321844,-0.26724836,-0.40609442442655563,-0.08346559759229422,0.19321844,0.7626448,0.7391505241394043,0.7836760878562927,0.035691444,0.17327102,0.16456403210759163,0.18233291432261467,0.0146744745,0.17327102,0.16456403210759163,0.18233291432261467,0.0146744745,1.0,1.0,1.0,0.0,0.04990205,0.047394439578056335,0.05251187738031149,0.0042262487,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140793,0.08432765025645494,0.4366639778017998,0.1985234,0.2703612,0.08346559759229422,0.40609442442655563,0.18824056,-22.821304,-23.19247531890869,-22.61728858947754,0.55456877,1.6778522,1.6261636018753052,1.7241218388080597,0.07852276,0.5592841,0.5420545488595963,0.5747073143720627,0.026174255,0.27533334,0.24800001084804535,0.32200001925230026,0.05536874,0.0006666667,0.0,0.0,0.0023094013,5.530718,5.260472059249878,5.846018671989441,0.42183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.16666667,0.0,0.0,0.38924947,81.25,79.5,82.5,4.202272112689861,-0.26724836,-0.40609442442655563,-0.08346559759229422,0.19321844,-0.31295565,-0.42896895110607147,-0.2112414836883545,0.16715716,-0.31295565,-0.42896895110607147,-0.2112414836883545,0.16715716,0.7542475,0.733145460486412,0.7927816659212112,0.04381275,0.17694223,0.16114650294184685,0.18488160893321037,0.018589966,0.17694223,0.16114650294184685,0.18488160893321037,0.018589966,1.0,1.0,1.0,0.0,0.05095936,0.046410190872848034,0.05324590113013983,0.0053539095,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703612,0.08346559759229422,0.40609442442655563,0.18824056,0.31295565,0.2112414836883545,0.42896895110607147,0.16715716,-23.013166,-23.382908821105957,-22.33603858947754,0.7257489,1.6593776,1.6129522621631622,1.744154453277588,0.09638998,0.5531259,0.5376507788896561,0.5813848525285721,0.032129996,0.32,0.29749998450279236,0.35999998450279236,0.04786344,0.0025,0.0,0.0024999999441206455,0.00452267,4.4650135,4.29509699344635,4.729153990745544,0.31661543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.083333336,0.0,0.0,0.28867513,81.33333333333333,79.75,82.5,4.141438777950866,-0.31295565,-0.42896895110607147,-0.2112414836883545,0.16715716,-0.31127653,-0.40662682056427,-0.24449969083070755,0.1546001,-0.31127653,-0.40662682056427,-0.24449969083070755,0.1546001,0.76140547,0.7342317253351212,0.7812816798686981,0.03203355,0.17365445,0.16549400612711906,0.18440331518650055,0.012967055,0.17365445,0.16549400612711906,0.18440331518650055,0.012967055,1.0,1.0,1.0,0.0,0.05001248,0.04766227211803198,0.053108153864741325,0.0037345113,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295565,0.2112414836883545,0.42896895110607147,0.16715716,0.31175393,0.24449969083070755,0.40662682056427,0.15353735,-22.841873,-23.00963020324707,-22.729021072387695,0.39639515,1.6751256,1.6153420805931091,1.7188539803028107,0.07047521,0.5583752,0.5384473949670792,0.5729513317346573,0.02349173,0.26933333,0.23000000789761543,0.29200001806020737,0.05375591,0.004,0.0,0.00800000037997961,0.005393599,5.5100636,5.20858108997345,5.995475888252258,0.43274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,81.41666666666667,79.75,83.25,4.166060561977058,-0.31127653,-0.40662682056427,-0.24449969083070755,0.1546001,-0.30921093,-0.4071756899356842,-0.22600483149290085,0.13751762,-0.30921093,-0.4071756899356842,-0.22600483149290085,0.13751762,0.7584643,0.7397548854351044,0.7875962257385254,0.03722154,0.17499621,0.16308863833546638,0.1821097396314144,0.015483328,0.17499621,0.16308863833546638,0.1821097396314144,0.015483328,1.0,1.0,1.0,0.0,0.050398912,0.04696952644735575,0.052447603084146976,0.0044591986,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175393,0.24449969083070755,0.40662682056427,0.15353735,0.30921093,0.22600483149290085,0.4071756899356842,0.13751762,-22.803108,-23.278924465179443,-22.30476427078247,0.7774652,1.6686548,1.6274932026863098,1.7327463030815125,0.08188902,0.55621827,0.5424977391958237,0.5775821357965469,0.02729635,0.31133336,0.2880000174045563,0.33000001311302185,0.033848148,0.0013333334,0.0,0.0,0.003113996,5.490008,5.279438853263855,5.836068868637085,0.49040848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,81.41666666666667,79.75,83.25,4.166060561977058,-0.30921093,-0.4071756899356842,-0.22600483149290085,0.13751762,-0.2589348,-0.3563651740550995,-0.17549503967165947,0.14106812,-0.2589348,-0.3563651740550995,-0.17549503967165947,0.14106812,0.7612407,0.733940452337265,0.7743930220603943,0.055109877,0.1745699,0.16812514886260033,0.18452684208750725,0.022337606,0.1745699,0.16812514886260033,0.18452684208750725,0.022337606,1.0,1.0,1.0,0.0,0.050276134,0.04842003993690014,0.05314372852444649,0.0064332313,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921093,0.22600483149290085,0.4071756899356842,0.13751762,0.2589348,0.17549503967165947,0.3563651740550995,0.14106812,-23.097761,-23.54994010925293,-22.69141387939453,0.8243447,1.6747631,1.614701271057129,1.7036986947059631,0.12124416,0.55825436,0.5382337868213654,0.5678995698690414,0.04041473,0.29466668,0.2460000105202198,0.3400000259280205,0.062976666,0.0013333334,0.0,0.0,0.003113996,5.53663,5.228215456008911,5.94067907333374,0.419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,81.41666666666667,79.75,83.25,4.166060561977058,-0.2589348,-0.3563651740550995,-0.17549503967165947,0.14106812,-0.20791133,-0.304486908018589,-0.12080530263483524,0.14224018,-0.20791133,-0.304486908018589,-0.12080530263483524,0.14224018,0.75328404,0.7287467867136002,0.7907435595989227,0.039721306,0.17716478,0.16191640123724937,0.1867474541068077,0.016161561,0.17716478,0.16191640123724937,0.1867474541068077,0.016161561,1.0,1.0,1.0,0.0,0.051023453,0.046631922014057636,0.05378326494246721,0.00465453,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589348,0.17549503967165947,0.3563651740550995,0.14106812,0.2102951,0.12080530263483524,0.304486908018589,0.13809544,-23.025782,-23.614941596984863,-22.49820375442505,0.7250222,1.657258,1.6032749712467194,1.7396705448627472,0.0873886,0.55241936,0.5344250053167343,0.5798902064561844,0.029129539,0.29200003,0.25200001150369644,0.3240000233054161,0.062295485,0.0006666667,0.0,0.0,0.0023094013,5.5648103,5.294616222381592,5.90096652507782,0.46381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.16666667,0.0,0.0,0.38924947,81.58333333333333,79.75,83.25,4.440686542607682,-0.20791133,-0.304486908018589,-0.12080530263483524,0.14224018,-0.25474524,-0.36766260117292404,-0.15625222399830818,0.15635195,-0.25474524,-0.36766260117292404,-0.15625222399830818,0.15635195,0.76373035,0.7367392629384995,0.7825709283351898,0.042138807,0.17303042,0.16497990489006042,0.18337761610746384,0.016525703,0.17303042,0.16497990489006042,0.18337761610746384,0.016525703,1.0,1.0,1.0,0.0,0.049832758,0.04751421231776476,0.05281275138258934,0.0047594025,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102951,0.12080530263483524,0.304486908018589,0.13809544,0.25474524,0.15625222399830818,0.36766260117292404,0.15635195,-23.190523,-23.6123628616333,-22.573522567749023,0.9326065,1.6802403,1.6208587288856506,1.721690446138382,0.09270725,0.5600801,0.5402862727642059,0.5738968551158905,0.030902417,0.27866668,0.2580000013113022,0.30800002068281174,0.045998685,0.0013333334,0.0,0.0,0.003113996,5.5664177,5.281220436096191,5.962854266166687,0.4629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,81.58333333333333,79.75,83.25,4.440686542607682,-0.25474524,-0.36766260117292404,-0.15625222399830818,0.15635195,-0.2049741,-0.32254669070243835,-0.10497030057013035,0.155104,-0.2049741,-0.32254669070243835,-0.10497030057013035,0.155104,0.76375794,0.7412796020507812,0.7863463759422302,0.035475545,0.17281651,0.16355333104729652,0.18143817782402039,0.014368054,0.17281651,0.16355333104729652,0.18143817782402039,0.014368054,1.0,1.0,1.0,0.0,0.04977115,0.04710335750132799,0.052254194393754005,0.0041379994,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474524,0.15625222399830818,0.36766260117292404,0.15635195,0.2049741,0.10497030057013035,0.32254669070243835,0.155104,-23.140167,-23.964375495910645,-22.499831676483154,0.85400945,1.6803008,1.6308477222919464,1.729996532201767,0.07804775,0.5601003,0.5436159372329712,0.576665535569191,0.026015917,0.28333333,0.25200001150369644,0.3060000166296959,0.045056198,0.0013333334,0.0,0.0,0.003113996,5.548141,5.173416376113892,5.968917369842529,0.40994677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.083333336,0.0,0.0,0.28867513,81.66666666666667,79.75,83.25,4.355421560503297,-0.2049741,-0.32254669070243835,-0.10497030057013035,0.155104,-0.20301755,-0.3054986447095871,-0.0745732206851244,0.1758927,-0.20301755,-0.3054986447095871,-0.0745732206851244,0.1758927,0.75967485,0.7399238795042038,0.7894577831029892,0.04057885,0.17461766,0.16240308433771133,0.1820187158882618,0.016682371,0.17461766,0.16240308433771133,0.1820187158882618,0.016682371,1.0,1.0,1.0,0.0,0.050289884,0.04677208699285984,0.052421387284994125,0.004804523,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049741,0.10497030057013035,0.32254669070243835,0.155104,0.20417647,0.0745732206851244,0.3054986447095871,0.17437273,-22.991219,-23.637447834014893,-22.397252559661865,0.8760113,1.671318,1.6278649866580963,1.7368418276309967,0.08927525,0.557106,0.5426216721534729,0.5789472907781601,0.029758407,0.294,0.26600001379847527,0.30400002002716064,0.05688905,0.0013333334,0.0,0.0,0.003113996,5.586153,5.260972738265991,5.908767938613892,0.40471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.083333336,0.0,0.0,0.28867513,81.75,79.75,83.5,4.413306326018254,-0.20301755,-0.3054986447095871,-0.0745732206851244,0.1758927,-0.20029318,-0.3309994265437126,-0.031399212777614594,0.18681502,-0.20029318,-0.3309994265437126,-0.031399212777614594,0.18681502,0.7534787,0.7363971173763275,0.7876374125480652,0.04509583,0.1772837,0.1631067730486393,0.18352822586894035,0.018443841,0.1772837,0.1631067730486393,0.18352822586894035,0.018443841,1.0,1.0,1.0,0.0,0.051057708,0.04697474930435419,0.05285612586885691,0.0053118267,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417647,0.0745732206851244,0.3054986447095871,0.17437273,0.20221013,0.031399212777614594,0.3309994265437126,0.18441808,-22.830061,-23.300281047821045,-22.252833366394043,0.61578196,1.6576862,1.620106041431427,1.732836902141571,0.09921281,0.55256206,0.5400353521108627,0.5776123255491257,0.033070948,0.29933333,0.2580000013113022,0.3320000246167183,0.061445225,0.002,0.0,0.0,0.0049726525,5.5365453,5.314939260482788,5.956207990646362,0.45790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.083333336,0.0,0.0,0.28867513,81.83333333333333,79.75,83.5,4.427873147015462,-0.20029318,-0.3309994265437126,-0.031399212777614594,0.18681502,-0.19951023,-0.34759704768657684,-0.028147611767053604,0.19840802,-0.19951023,-0.34759704768657684,-0.028147611767053604,0.19840802,0.77049375,0.7382624298334122,0.8053061962127686,0.046712525,0.1705426,0.15656471252441406,0.18271970003843307,0.01863787,0.1705426,0.15656471252441406,0.18271970003843307,0.01863787,1.0,1.0,1.0,0.0,0.04911627,0.04509063437581062,0.05262327194213867,0.0053677065,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221013,0.031399212777614594,0.3309994265437126,0.18441808,0.2048387,0.031039433553814888,0.34759704768657684,0.19203638,-23.146612,-23.609736919403076,-22.64910364151001,0.75926936,1.6951202,1.6242097616195679,1.771708995103836,0.1027696,0.56504005,0.541403278708458,0.5905696898698807,0.034256533,0.27533334,0.25200000032782555,0.30400000512599945,0.060298253,0.0013333334,0.0,0.0,0.003113996,5.445332,5.049155950546265,5.764941215515137,0.43541852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.25,0.0,0.25,0.45226702,82.08333333333333,80.5,83.5,4.3788403058620915,-0.19951023,-0.34759704768657684,-0.028147611767053604,0.19840802,-0.29436263,-0.47315848618745804,-0.13928385451436043,0.1964802,-0.29436263,-0.47315848618745804,-0.13928385451436043,0.1964802,0.7603047,0.7478197067975998,0.7710223197937012,0.03295641,0.17412366,0.1694284901022911,0.17873072624206543,0.013516312,0.17412366,0.1694284901022911,0.17873072624206543,0.013516312,1.0,1.0,1.0,0.0,0.05014761,0.04879540391266346,0.051474446430802345,0.003892698,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048387,0.031039433553814888,0.34759704768657684,0.19203638,0.29527298,0.13928385451436043,0.47315848618745804,0.1949565,-23.274462,-23.746354579925537,-23.025204181671143,0.6304548,1.6727037,1.6452362537384033,1.696282982826233,0.072505526,0.5575679,0.548412099480629,0.5654276758432388,0.02416851,0.28933334,0.254000011831522,0.31200000643730164,0.03780653,0.002,0.0,0.0020000000949949026,0.0036181363,5.486185,5.075099229812622,5.986428737640381,0.4830657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.16666667,0.0,0.0,0.38924947,82.25,80.5,83.5,4.202272112689861,-0.29436263,-0.47315848618745804,-0.13928385451436043,0.1964802,-0.3415579,-0.46090736985206604,-0.2001972533762455,0.16728784,-0.3415579,-0.46090736985206604,-0.2001972533762455,0.16728784,0.76657575,0.7484685629606247,0.7892119139432907,0.037762284,0.17177565,0.1624755896627903,0.1784564070403576,0.015449377,0.17177565,0.1624755896627903,0.1784564070403576,0.015449377,1.0,1.0,1.0,0.0,0.04947139,0.046792968176305294,0.05139544419944286,0.00444942,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527298,0.13928385451436043,0.47315848618745804,0.1949565,0.3415579,0.2001972533762455,0.46090736985206604,0.16728784,-23.035135,-23.39116096496582,-22.676353454589844,0.6678505,1.6865002,1.6466637253761292,1.7363008558750153,0.08307868,0.56216675,0.5488879233598709,0.5787669718265533,0.027692897,0.27800003,0.2460000105202198,0.29200001806020737,0.045654833,0.0006666667,0.0,0.0,0.0023094013,5.4624343,5.101644039154053,5.8746644258499146,0.4467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,82.25,80.5,83.5,4.202272112689861,-0.3415579,-0.46090736985206604,-0.2001972533762455,0.16728784,-0.29040086,-0.4101650342345238,-0.14765099808573723,0.16879386,-0.29040086,-0.4101650342345238,-0.14765099808573723,0.16879386,0.7521401,0.7456657439470291,0.7694229930639267,0.039130725,0.17762864,0.17005084827542305,0.1796121709048748,0.016599841,0.17762864,0.17005084827542305,0.1796121709048748,0.016599841,1.0,1.0,1.0,0.0,0.051157046,0.04897464159876108,0.05172830168157816,0.0047807535,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415579,0.2001972533762455,0.46090736985206604,0.16728784,0.29040086,0.14765099808573723,0.4101650342345238,0.16879386,-22.614962,-23.048370361328125,-22.31950330734253,0.6572734,1.6547413,1.6404974162578583,1.692764401435852,0.08608933,0.5515804,0.5468325018882751,0.5642548352479935,0.028696448,0.29266667,0.2620000019669533,0.33000001311302185,0.05640976,0.002,0.0,0.0020000000949949026,0.0036181363,5.481327,5.105722904205322,5.778779983520508,0.44513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,82.25,80.5,83.5,4.202272112689861,-0.29040086,-0.4101650342345238,-0.14765099808573723,0.16879386,-0.24023974,-0.3595820739865303,-0.09344447683542967,0.17002706,-0.24023974,-0.3595820739865303,-0.09344447683542967,0.17002706,0.7619665,0.7342151254415512,0.7929926067590714,0.05290901,0.17417057,0.16117047891020775,0.18441377580165863,0.021123016,0.17417057,0.16117047891020775,0.18441377580165863,0.021123016,1.0,1.0,1.0,0.0,0.050161123,0.04641709569841623,0.053111166693270206,0.0060834284,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040086,0.14765099808573723,0.4101650342345238,0.16879386,0.24214399,0.09344447683542967,0.3595820739865303,0.16691206,-22.858255,-23.398460388183594,-22.302030563354492,0.9190178,1.6763598,1.615305483341217,1.744618535041809,0.11640215,0.55878663,0.5384351760149002,0.5815395265817642,0.038800713,0.295,0.26500000059604645,0.3374999836087227,0.06317364,0.0016666666,0.0,0.0,0.0038924946,4.3794303,4.173728704452515,4.686462044715881,0.38318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.25,0.0,0.25,0.45226702,82.5,80.75,84.25,4.379705261980325,-0.24023974,-0.3595820739865303,-0.09344447683542967,0.17002706,-0.33535406,-0.42427845299243927,-0.26746275275945663,0.14619225,-0.33535406,-0.42427845299243927,-0.26746275275945663,0.14619225,0.7632579,0.7410098910331726,0.7883629649877548,0.041981112,0.1732142,0.16280297562479973,0.18155231699347496,0.016521001,0.1732142,0.16280297562479973,0.18155231699347496,0.016521001,1.0,1.0,1.0,0.0,0.049885686,0.046887255273759365,0.052287064492702484,0.0047580483,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214399,0.09344447683542967,0.3595820739865303,0.16691206,0.33535406,0.26746275275945663,0.42427845299243927,0.14619225,-22.980692,-23.447594165802002,-22.65366506576538,0.7912524,1.679201,1.630254328250885,1.7344332039356232,0.09236029,0.5597337,0.5434181392192841,0.5781444162130356,0.030786756,0.27666667,0.23000000789761543,0.320000022649765,0.053985413,0.002,0.0,0.0,0.006928203,5.45865,5.177966475486755,5.8076266050338745,0.42917892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,82.5,80.75,84.25,4.379705261980325,-0.33535406,-0.42427845299243927,-0.26746275275945663,0.14619225,-0.28431776,-0.37130656093358994,-0.21939286962151527,0.1466164,-0.28431776,-0.37130656093358994,-0.21939286962151527,0.1466164,0.75278974,0.7246764898300171,0.7775396555662155,0.03478236,0.17720926,0.1669093258678913,0.18850544467568398,0.014185033,0.17720926,0.1669093258678913,0.18850544467568398,0.014185033,1.0,1.0,1.0,0.0,0.051036265,0.04806988500058651,0.05428956542164087,0.004085289,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535406,0.26746275275945663,0.42427845299243927,0.14619225,0.28431776,0.21939286962151527,0.37130656093358994,0.1466164,-22.832327,-23.093253135681152,-22.50696611404419,0.41761476,1.6561705,1.5943201184272766,1.7106213867664337,0.07652271,0.55205685,0.5314400792121887,0.5702071636915207,0.02550757,0.294,0.26000000163912773,0.3240000233054161,0.048377313,0.0,0.0,0.0,0.0,5.6014514,5.310842394828796,5.903201222419739,0.41951042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.083333336,0.0,0.0,0.28867513,82.58333333333333,80.75,84.25,4.440686542607682,-0.28431776,-0.37130656093358994,-0.21939286962151527,0.1466164,-0.281701,-0.4076618626713753,-0.1847611628472805,0.14456196,-0.281701,-0.4076618626713753,-0.1847611628472805,0.14456196,0.7539738,0.7456749826669693,0.7779796421527863,0.03969601,0.17691009,0.16674648970365524,0.17960881814360619,0.017139496,0.17691009,0.16674648970365524,0.17960881814360619,0.017139496,1.0,1.0,1.0,0.0,0.0509501,0.04802298825234175,0.05172733590006828,0.004936175,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431776,0.21939286962151527,0.37130656093358994,0.1466164,0.281701,0.1847611628472805,0.4076618626713753,0.14456196,-23.014738,-23.398016452789307,-22.774421215057373,0.6550579,1.6587754,1.640517681837082,1.7115894258022308,0.08733298,0.55292517,0.5468392670154572,0.5705298334360123,0.02911099,0.30533335,0.2900000065565109,0.3140000104904175,0.044060566,0.0006666667,0.0,0.0,0.0023094013,5.5668483,5.276862859725952,5.853613495826721,0.37371898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,82.58333333333333,80.75,84.25,4.440686542607682,-0.281701,-0.4076618626713753,-0.1847611628472805,0.14456196,-0.23135632,-0.35202641785144806,-0.13427070900797844,0.14377697,-0.23135632,-0.35202641785144806,-0.13427070900797844,0.14377697,0.75899583,0.7331332415342331,0.7701885402202606,0.038735494,0.17480801,0.16994033381342888,0.18488912656903267,0.015210424,0.17480801,0.16994033381342888,0.18488912656903267,0.015210424,1.0,1.0,1.0,0.0,0.0503447,0.04894281271845102,0.05324806645512581,0.0043806015,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281701,0.1847611628472805,0.4076618626713753,0.14456196,0.23177297,0.13427070900797844,0.35202641785144806,0.14303507,-23.074738,-23.41510534286499,-22.6385498046875,0.5439423,1.6698242,1.6129252910614014,1.6944485902786255,0.08521981,0.5566081,0.537641778588295,0.5648162364959717,0.028406603,0.28133336,0.23800000920891762,0.3140000104904175,0.04858233,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.5465503,5.269636631011963,5.874296188354492,0.49255347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.083333336,0.0,0.0,0.28867513,82.66666666666667,80.75,84.25,4.355421560503297,-0.23135632,-0.35202641785144806,-0.13427070900797844,0.14377697,-0.22941227,-0.31618985533714294,-0.09563799574971199,0.15179706,-0.22941227,-0.31618985533714294,-0.09563799574971199,0.15179706,0.75979185,0.7346293330192566,0.787518322467804,0.040781133,0.17457424,0.1631179004907608,0.18432405218482018,0.016639171,0.17457424,0.1631179004907608,0.18432405218482018,0.016639171,1.0,1.0,1.0,0.0,0.05027738,0.04697795398533344,0.053085324354469776,0.0047920817,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177297,0.13427070900797844,0.35202641785144806,0.14303507,0.22941227,0.09563799574971199,0.31618985533714294,0.15179706,-22.949594,-23.264174461364746,-22.66986656188965,0.4840088,1.6715755,1.6162168383598328,1.7325748801231384,0.0897203,0.55719185,0.5387389659881592,0.5775249600410461,0.02990676,0.282,0.2460000105202198,0.3060000166296959,0.04603556,0.0006666667,0.0,0.0,0.0023094013,5.5027847,5.197452187538147,5.874511957168579,0.52862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
