update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16106945,0.12904724851250648,0.19060346856713295,0.05084905,0.16107284,0.12905126437544823,0.1906062662601471,0.050847523,1.0061883,0.9903140515089035,1.0245210230350494,0.030515078,0.091515295,0.09451026283204556,0.10228736884891987,0.029443802,0.09880965,0.09451026283204556,0.10228736884891987,0.0069976416,0.9166667,1.0,1.0,0.28867513,3.377234e-06,2.664386443029798e-06,4.0113596924129524e-06,1.8660692e-06,3.6001395e-05,2.8418405690899817e-05,3.646709774329793e-05,1.4052379e-05,-26.953772,-27.407126903533936,-26.26827573776245,0.9885358,2.2136583,2.1787344217300415,2.2539912462234497,0.067134514,0.73788613,0.7262448221445084,0.7513304203748703,0.022378175,0.15200001,0.12800000607967377,0.17800001427531242,0.03948763,0.0013333334,0.0,0.0,0.003113996,0.15407477,0.13761836290359497,0.16950598731637,0.018737476,9.039695,8.951359510421753,9.282617092132568,0.431047,9.049695,8.961359739303589,9.292617321014404,0.431047,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16107284,0.12905126437544823,0.1906062662601471,0.050847523,0.16107506,0.12905468046665192,0.1906062662601471,0.050847065,1.0266137,1.0038833618164062,1.0592013895511627,0.042450007,0.06613376,0.0,0.09918137267231941,0.049229305,0.09447342,0.08725682087242603,0.09918137267231941,0.009397641,0.6666667,0.0,1.0,0.49236596,2.225572e-06,0.0,3.0355751050592517e-06,1.8145217e-06,3.5732384e-05,2.8206066417624243e-05,3.619460039772093e-05,1.394738e-05,-27.190409,-27.65370512008667,-26.871788024902344,0.8262798,2.2585952,2.2085875272750854,2.330289661884308,0.09339188,0.7528651,0.7361958622932434,0.7767632603645325,0.031130632,0.15533334,0.13600000739097595,0.17000001296401024,0.03633514,0.0,0.0,0.0,0.0,0.15307459,0.13895616680383682,0.1638483628630638,0.020953665,9.049695,8.961359739303589,9.292617321014404,0.431047,9.059695,8.971359968185425,9.30261754989624,0.431047,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16107506,0.12905468046665192,0.1906062662601471,0.050847065,0.16107775,0.12905807048082352,0.19060907140374184,0.050846715,1.0200189,1.0009334534406662,1.040109395980835,0.027756693,0.08110348,0.0911809466779232,0.09978761523962021,0.038177833,0.09567443,0.0911809466779232,0.09978761523962021,0.0061375047,0.8333333,1.0,1.0,0.38924947,2.701947e-06,2.4369804236812342e-06,3.139991633815953e-06,1.6386084e-06,3.5465393e-05,2.7995301479677437e-05,3.5924163057643455e-05,1.38431615e-05,-27.028048,-27.308464527130127,-26.88937282562256,0.615458,2.2440865,2.202097475528717,2.2882863879203796,0.061065935,0.7480288,0.7340325266122818,0.7627621591091156,0.02035531,0.17133336,0.15200001001358032,0.18800001218914986,0.021964155,0.0,0.0,0.0,0.0,0.15198478,0.1331656128168106,0.16757221147418022,0.020061174,9.059695,8.971359968185425,9.30261754989624,0.431047,9.069695,8.98136019706726,9.312617778778076,0.431047,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16107775,0.12905807048082352,0.19060907140374184,0.050846715,0.16108045,0.12905899807810783,0.1906118281185627,0.05084534,1.0308281,1.0088275372982025,1.046894520521164,0.04068225,0.072930686,0.06835956126451492,0.09799394011497498,0.04428072,0.09352022,0.08979576453566551,0.09799394011497498,0.008677756,0.75,0.75,1.0,0.45226702,2.6891685e-06,1.7862715253613715e-06,3.1847858963374165e-06,2.0471577e-06,3.5200388e-05,2.7786123609985225e-05,3.565571660146816e-05,1.3739725e-05,-27.370485,-27.973965644836426,-26.688074111938477,0.9460333,2.2678673,2.2194648385047913,2.3032140135765076,0.08950273,0.75595576,0.7398216426372528,0.7677380293607712,0.029834244,0.14166667,0.11749999783933163,0.1824999935925007,0.042817444,0.0,0.0,0.0,0.0,0.15790491,0.13136953115463257,0.1703847236931324,0.025561463,9.069695,8.98136019706726,9.312617778778076,0.431047,9.079696,8.991360425949097,9.322618007659912,0.431047,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16108045,0.12905899807810783,0.1906118281185627,0.05084534,0.16108344,0.12906145676970482,0.1906147561967373,0.0508442,1.0056697,0.9627936035394669,1.023120790719986,0.039919723,0.08468317,0.09481828100979328,0.10894494317471981,0.040146925,0.099085964,0.09481828100979328,0.10894494317471981,0.009114093,0.8333333,1.0,1.0,0.38924947,2.9920168e-06,2.5963470307033276e-06,3.2798265010569594e-06,1.9741808e-06,3.493737e-05,2.7578495519264834e-05,3.5389309232414234e-05,1.363706e-05,-26.987198,-27.326083183288574,-26.457661151885986,0.9212684,2.2125175,2.118188202381134,2.250910699367523,0.08782515,0.7375059,0.7060627341270447,0.7503035813570023,0.029275047,0.14666668,0.12000000476837158,0.16600001230835915,0.037107546,0.0,0.0,0.0,0.0,0.1478586,0.13302337005734444,0.16219812631607056,0.021141194,9.079696,8.991360425949097,9.322618007659912,0.431047,9.089696,9.001360654830933,9.332618236541748,0.431047,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16108344,0.12906145676970482,0.1906147561967373,0.0508442,0.16108641,0.1290648691356182,0.19061756506562233,0.05084268,1.0145208,1.0016391724348068,1.0270863771438599,0.034293845,0.08277198,0.09395376220345497,0.09964434430003166,0.039024677,0.09698794,0.09395376220345497,0.09964434430003166,0.0076430314,0.8333333,1.0,1.0,0.38924947,2.9742278e-06,2.6011860541075293e-06,3.4131130632886197e-06,1.825562e-06,3.4676308e-05,2.7372433123673545e-05,3.512486091494793e-05,1.3535161e-05,-27.26722,-27.690776348114014,-27.06391716003418,0.7197434,2.2319906,2.203650116920471,2.2596352100372314,0.07544795,0.74399686,0.7345500737428665,0.7532117664813995,0.02514931,0.16066667,0.12800000607967377,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.15328185,0.13926003128290176,0.16397610679268837,0.02323692,9.089696,9.001360654830933,9.332618236541748,0.431047,9.099696,9.011360883712769,9.342618465423584,0.431047,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16108641,0.1290648691356182,0.19061756506562233,0.05084268,0.16108951,0.12906823307275772,0.19062021002173424,0.050841477,1.0222523,1.0120757520198822,1.0385906994342804,0.036397323,0.08878565,0.09149791486561298,0.09726374968886375,0.028539687,0.09530749,0.09149791486561298,0.09726374968886375,0.007845638,0.9166667,1.0,1.0,0.28867513,3.0921117e-06,2.5212318632839015e-06,3.365024781487591e-06,1.5529776e-06,3.441721e-05,2.7167894586455077e-05,3.486241985228844e-05,1.3434026e-05,-27.114859,-27.324411392211914,-26.44988441467285,0.85095114,2.2489998,2.226611077785492,2.284945249557495,0.08007569,0.7496667,0.7422036975622177,0.761648416519165,0.026691895,0.14,0.11000000312924385,0.1640000119805336,0.042125355,0.0,0.0,0.0,0.0,0.1506434,0.1364992894232273,0.15759044885635376,0.021503018,9.099696,9.011360883712769,9.342618465423584,0.431047,9.109696,9.021361112594604,9.35261869430542,0.431047,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16108951,0.12906823307275772,0.19062021002173424,0.050841477,0.16109137,0.12907156720757484,0.19062087312340736,0.05084195,1.0344039,1.0151402950286865,1.0565446019172668,0.029666165,0.063818425,0.0,0.09657762385904789,0.0473351,0.092583925,0.08779296651482582,0.09657762385904789,0.0064377114,0.6666667,0.0,1.0,0.49236596,1.8607437e-06,0.0,2.660801783349598e-06,1.4383478e-06,3.4160035e-05,2.6964899916492868e-05,3.4601911465870216e-05,1.3333645e-05,-27.55552,-27.93169069290161,-27.30079698562622,0.5911498,2.2757342,2.233353316783905,2.3244446516036987,0.06526688,0.75857806,0.744451105594635,0.7748148888349533,0.021755626,0.142,0.12600000575184822,0.15400001034140587,0.02415104,0.0,0.0,0.0,0.0,0.15855742,0.14616893231868744,0.17274412512779236,0.018660847,9.109696,9.021361112594604,9.35261869430542,0.431047,9.119697,9.03136134147644,9.362618923187256,0.431047,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16109137,0.12907156720757484,0.19062087312340736,0.05084195,0.16109425,0.12907487526535988,0.19062353670597076,0.050840616,1.0163836,0.9958362579345703,1.03333380818367,0.027555652,0.08189902,0.09261291101574898,0.10097257420420647,0.038504783,0.09647507,0.09261291101574898,0.10097257420420647,0.006094113,0.8333333,1.0,1.0,0.38924947,2.877008e-06,2.4880292244233715e-06,3.3042750260392495e-06,1.8659928e-06,3.390479e-05,2.676340909602004e-05,3.434337213548133e-05,1.3234015e-05,-27.0603,-27.300564765930176,-26.657945156097412,0.6343659,2.2360888,2.190883457660675,2.273379862308502,0.060623642,0.74536294,0.7302945107221603,0.7577933222055435,0.020207869,0.13733335,0.12400000542402267,0.15000000968575478,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.15148097,0.14060081914067268,0.16453741863369942,0.015694898,9.119697,9.03136134147644,9.362618923187256,0.431047,9.129697,9.041361570358276,9.372619152069092,0.431047,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16109425,0.12907487526535988,0.19062353670597076,0.050840616,0.16109711,0.12907588854432106,0.1906260997056961,0.05083949,1.0153735,0.9889575988054276,1.0245659053325653,0.04245783,0.083338,0.09450425393879414,0.10257521271705627,0.0392017,0.0969292,0.09450425393879414,0.10257521271705627,0.008945566,0.8333333,1.0,1.0,0.38924947,2.866392e-06,2.3552476022814517e-06,3.2519891419724445e-06,1.8578962e-06,3.3651446e-05,2.6563436222204473e-05,3.408674183447147e-05,1.313513e-05,-27.064558,-27.582277297973633,-26.582566261291504,0.89843225,2.2338662,2.175750195980072,2.2540900707244873,0.09340907,0.74462205,0.7252500653266907,0.7513633668422699,0.031136354,0.15466668,0.13200000673532486,0.1860000118613243,0.037883393,0.0,0.0,0.0,0.0,0.15552343,0.1378769315779209,0.1635993756353855,0.021352824,9.129697,9.041361570358276,9.372619152069092,0.431047,9.139697,9.051361799240112,9.382619380950928,0.431047,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16109711,0.12907588854432106,0.1906260997056961,0.05083949,0.16110007,0.12907914072275162,0.19062794372439384,0.050838284,1.0207301,1.0006689429283142,1.0409660041332245,0.025063599,0.08821619,0.09100185334682465,0.09984655864536762,0.028200908,0.09548434,0.09100185334682465,0.09984655864536762,0.005503657,0.9166667,1.0,1.0,0.28867513,2.9598484e-06,2.5479176315457153e-06,3.2504835303370783e-06,1.4351388e-06,3.34e-05,2.636494355101604e-05,3.383205330464989e-05,1.303698e-05,-27.395773,-27.88153648376465,-26.950875282287598,0.73000723,2.2456512,2.2015157341957092,2.2901708483695984,0.05514102,0.7485505,0.7338386029005051,0.7633903175592422,0.01838034,0.17133333,0.14400000870227814,0.19600000232458115,0.04877655,0.0013333334,0.0,0.0,0.003113996,0.16172923,0.14864229038357735,0.1730416789650917,0.019700348,9.139697,9.051361799240112,9.382619380950928,0.431047,9.149697,9.061362028121948,9.392619609832764,0.431047,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16110007,0.12907914072275162,0.19062794372439384,0.050838284,0.16110282,0.1290823630988598,0.19063051044940948,0.05083789,1.0197098,1.0059391409158707,1.0317130982875824,0.02221036,0.088445164,0.09296897053718567,0.09864681400358677,0.028133698,0.09567707,0.09296897053718567,0.09864681400358677,0.004853907,0.9166667,1.0,1.0,0.28867513,2.7488313e-06,2.4396163098572288e-06,2.8525272455226514e-06,1.3862272e-06,3.315043e-05,2.616794972709613e-05,3.3579243790882174e-05,1.2939567e-05,-27.143059,-27.696853637695312,-26.7239990234375,0.71800053,2.2434065,2.213110327720642,2.2698140740394592,0.048863787,0.7478022,0.7377034574747086,0.7566047161817551,0.016287934,0.16866668,0.12800000607967377,0.20200000330805779,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.1544089,0.14582955464720726,0.16107023879885674,0.01229543,9.149697,9.061362028121948,9.392619609832764,0.431047,9.159698,9.071362257003784,9.4026198387146,0.431047,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16110282,0.1290823630988598,0.19063051044940948,0.05083789,0.16110532,0.12908319011330605,0.19063308462500572,0.050837956,1.0120214,0.9923823326826096,1.0251648426055908,0.03319954,0.083353706,0.09437847509980202,0.10176955163478851,0.039142013,0.0975248,0.09437847509980202,0.10176955163478851,0.0072047506,0.8333333,1.0,1.0,0.38924947,2.4992157e-06,2.432698295251612e-06,2.831359324773075e-06,1.4746673e-06,3.2902728e-05,2.5972414732677862e-05,3.3328350582451094e-05,1.2842882e-05,-27.148514,-27.568495750427246,-26.45274829864502,0.8311076,2.2264917,2.1832847595214844,2.2554076313972473,0.07304044,0.7421639,0.7277616113424301,0.7518025487661362,0.024346817,0.14866668,0.11800000444054604,0.17200001329183578,0.041423168,0.0,0.0,0.0,0.0,0.14824687,0.14038673788309097,0.15760137140750885,0.01318582,9.159698,9.071362257003784,9.4026198387146,0.431047,9.169698,9.08136248588562,9.412620067596436,0.431047,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16110532,0.12908319011330605,0.19063308462500572,0.050837956,0.16110744,0.12908625230193138,0.1906353421509266,0.050837338,1.0179683,0.9912181198596954,1.0554721057415009,0.046035204,0.06783401,0.0,0.10204275138676167,0.050532382,0.09644684,0.08800989016890526,0.10204275138676167,0.010370563,0.6666667,0.0,1.0,0.49236596,2.129077e-06,0.0,2.971153662656434e-06,1.846014e-06,3.2656873e-05,2.577834948169766e-05,3.307930182927521e-05,1.2746918e-05,-27.357012,-28.211727619171143,-26.926016807556152,0.9057029,2.2395751,2.1807234287261963,2.3220850825309753,0.101279475,0.74652505,0.7269078195095062,0.7740283608436584,0.033759817,0.16400002,0.14400000870227814,0.18400001525878906,0.035203308,0.0,0.0,0.0,0.0,0.15776873,0.14553354308009148,0.16836271062493324,0.01941307,9.169698,9.08136248588562,9.412620067596436,0.431047,9.179698,9.091362714767456,9.422620296478271,0.431047,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16110744,0.12908625230193138,0.1906353421509266,0.050837338,0.16111015,0.12908704951405525,0.1906379573047161,0.050836504,1.0096947,0.981278732419014,1.0433689057826996,0.036868345,0.0835722,0.0904968660324812,0.10440609231591225,0.039573636,0.098114215,0.0904968660324812,0.10440609231591225,0.00825965,0.8333333,1.0,1.0,0.38924947,2.7072101e-06,2.5317975769212353e-06,2.9475276619450597e-06,1.6180038e-06,3.241286e-05,2.558572668931447e-05,3.283214209659491e-05,1.265167e-05,-27.052862,-27.583661556243896,-26.572290897369385,0.7986418,2.2213726,2.1588563323020935,2.2954574823379517,0.08111201,0.74045753,0.7196187824010849,0.7651525139808655,0.027037337,0.16933334,0.14800000935792923,0.20000000298023224,0.03268954,0.0,0.0,0.0,0.0,0.15508167,0.1449354663491249,0.165893767029047,0.01745231,9.179698,9.091362714767456,9.422620296478271,0.431047,9.189698,9.101362943649292,9.432620525360107,0.431047,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16111015,0.12908704951405525,0.1906379573047161,0.050836504,0.16111265,0.12908796593546867,0.1906406469643116,0.050836433,1.0100715,0.9872258454561234,1.021150380373001,0.03772329,0.08409464,0.09526282735168934,0.1029873937368393,0.039514955,0.09803585,0.09526282735168934,0.1029873937368393,0.008140235,0.8333333,1.0,1.0,0.38924947,2.49253e-06,2.3650226808058505e-06,2.733747692218458e-06,1.4691279e-06,3.2170665e-05,2.5394553176738555e-05,3.258680499129696e-05,1.2557138e-05,-26.835938,-27.031196117401123,-26.41097927093506,0.5274384,2.2222016,2.1719402074813843,2.246575653553009,0.08299293,0.7407339,0.7239800840616226,0.7488585561513901,0.027664311,0.16000001,0.14400000870227814,0.18400001525878906,0.038743917,0.0,0.0,0.0,0.0,0.15653412,0.1397322528064251,0.17141377925872803,0.029547697,9.189698,9.101362943649292,9.432620525360107,0.431047,9.199698,9.111363172531128,9.442620754241943,0.431047,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16111265,0.12908796593546867,0.1906406469643116,0.050836433,0.16111545,0.12908891215920448,0.1906430535018444,0.05083558,1.0189147,1.0011273324489594,1.0372792780399323,0.027333383,0.08858752,0.09177860245108604,0.09974511153995991,0.028452538,0.09591397,0.09177860245108604,0.09974511153995991,0.0061318404,0.9166667,1.0,1.0,0.28867513,2.806015e-06,2.278717545323161e-06,3.018975860413775e-06,1.3992048e-06,3.1930285e-05,2.5204794383171247e-05,3.234332689316943e-05,1.2463308e-05,-27.249815,-27.820251941680908,-26.86932373046875,0.74597317,2.241657,2.2025240659713745,2.2820600271224976,0.060134657,0.7472191,0.7341747283935547,0.7606866806745529,0.020044891,0.18166667,0.16250000149011612,0.21249999478459358,0.04041452,0.0008333333,0.0,0.0,0.0028867512,0.15370718,0.13267119228839874,0.17395532503724098,0.022556994,9.199698,9.111363172531128,9.442620754241943,0.431047,9.209699,9.121363401412964,9.45262098312378,0.431047,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16111545,0.12908891215920448,0.1906430535018444,0.05083558,0.1611185,0.1290920041501522,0.1906454935669899,0.05083451,1.0137755,0.9973203241825104,1.030195564031601,0.021318633,0.096984945,0.09328385069966316,0.10062323696911335,0.00476271,0.096984945,0.09328385069966316,0.10062323696911335,0.00476271,1.0,1.0,1.0,0.0,3.0587726e-06,2.5056801860046107e-06,3.0914384865354805e-06,1.1522199e-06,3.1691696e-05,2.5016468498506583e-05,3.21016414090991e-05,1.2370181e-05,-26.880968,-27.354023456573486,-26.471726894378662,0.6794749,2.2303505,2.194148540496826,2.2664754390716553,0.04690195,0.74345016,0.7313828468322754,0.7554918378591537,0.01563399,0.15,0.13600000739097595,0.16200001165270805,0.01992714,0.0,0.0,0.0,0.0,0.15223433,0.1365961916744709,0.15917198359966278,0.024013774,9.209699,9.121363401412964,9.45262098312378,0.431047,9.219699,9.1313636302948,9.462621212005615,0.431047,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1611185,0.1290920041501522,0.1906454935669899,0.05083451,0.16112112,0.1290954314172268,0.19064616784453392,0.050833113,1.005402,0.9795622080564499,1.0168981552124023,0.042925544,0.07808803,0.07488682307302952,0.104819992557168,0.047167804,0.09919351,0.09638071246445179,0.104819992557168,0.009358857,0.75,0.75,1.0,0.45226702,2.600066e-06,1.7099421825150785e-06,3.4317613994971907e-06,1.9628278e-06,3.1454892e-05,2.4829535050230334e-05,3.186178582836874e-05,1.2277747e-05,-26.898375,-27.469979763031006,-26.01474094390869,1.0614022,2.2119286,2.1550799012184143,2.237220525741577,0.094438046,0.7373095,0.7183599770069122,0.7457401901483536,0.031479344,0.15,0.11800000444054604,0.19200000166893005,0.04813617,0.0,0.0,0.0,0.0,0.16139926,0.1524151787161827,0.1702672503888607,0.01867095,9.219699,9.1313636302948,9.462621212005615,0.431047,9.229699,9.141363859176636,9.472621440887451,0.431047,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16112112,0.1290954314172268,0.19064616784453392,0.050833113,0.16112413,0.1290983408689499,0.19064854457974434,0.05083213,1.01009,0.9948898106813431,1.0285089015960693,0.023317516,0.09783381,0.09364648163318634,0.10119503550231457,0.0053254818,0.09783381,0.09364648163318634,0.10119503550231457,0.0053254818,1.0,1.0,1.0,0.0,3.0257017e-06,2.412618130165356e-06,2.913079356403614e-06,1.0943818e-06,3.1219857e-05,2.4644012228236534e-05,3.162369921483332e-05,1.2186011e-05,-27.167135,-27.56562566757202,-26.75390338897705,0.5263676,2.2222426,2.1888012886047363,2.2627646923065186,0.05129951,0.7407475,0.7296004295349121,0.7542549222707748,0.017099833,0.17800002,0.14800000935792923,0.21800000593066216,0.04179604,0.0,0.0,0.0,0.0,0.15649386,0.15198056399822235,0.16231918707489967,0.010350536,9.229699,9.141363859176636,9.472621440887451,0.431047,9.239699,9.151364088058472,9.482621669769287,0.431047,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16112413,0.1290983408689499,0.19064854457974434,0.05083213,0.16112708,0.129101250320673,0.19065100327134132,0.050831065,1.0237949,1.0073797106742859,1.0382734537124634,0.017038627,0.09473562,0.09156436659395695,0.0983152911067009,0.0037506588,0.09473562,0.09156436659395695,0.0983152911067009,0.0037506588,1.0,1.0,1.0,0.0,2.9351602e-06,2.3291292450267065e-06,2.9132355052752246e-06,1.1453703e-06,3.0986583e-05,2.4459863652737113e-05,3.138741431030212e-05,1.2094953e-05,-27.250109,-27.50168800354004,-27.080121994018555,0.38248184,2.2523937,2.216279625892639,2.2842472791671753,0.037485756,0.7507979,0.7387598901987076,0.7614157944917679,0.012495253,0.15133335,0.1340000070631504,0.17200001329183578,0.031901363,0.0,0.0,0.0,0.0,0.15964882,0.15069077163934708,0.16766397655010223,0.016914591,9.239699,9.151364088058472,9.482621669769287,0.431047,9.2497,9.161364316940308,9.492621898651123,0.431047,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16112708,0.129101250320673,0.19065100327134132,0.050831065,0.161129,0.12910208851099014,0.19065328314900398,0.050830845,1.0309179,1.0005506575107574,1.0544947981834412,0.03876616,0.0652979,0.0,0.09987328015267849,0.048436277,0.09346735,0.08820957504212856,0.09987328015267849,0.008284647,0.6666667,0.0,1.0,0.49236596,1.9251465e-06,0.0,2.6577734502097883e-06,1.6548372e-06,3.0755044e-05,2.4277102056657895e-05,3.115287063337746e-05,1.200458e-05,-27.334177,-27.649476051330566,-26.89843225479126,0.97213584,2.2680647,2.201255440711975,2.319934844970703,0.08528727,0.75602156,0.7337518334388733,0.7733116447925568,0.028429085,0.16133334,0.13600000739097595,0.17800001427531242,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.15650646,0.147355567663908,0.16352329775691032,0.016901486,9.2497,9.161364316940308,9.492621898651123,0.431047,9.2597,9.171364545822144,9.502622127532959,0.431047,3305600.0,3305600.0,3305600.0,0.0
