update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0170339,0.9770613759756088,1.0525898933410645,0.047889937,0.09669452,0.08859761990606785,0.10543709620833397,0.010770674,0.09669452,0.08859761990606785,0.10543709620833397,0.010770674,1.0,1.0,1.0,0.0,1.2297662e-09,1.1444685754646855e-09,1.335266369695276e-09,1.2955269e-10,1.2727298e-08,1.261511961558881e-08,1.2805778659696898e-08,1.9222167e-10,-27.176346,-27.918383598327637,-26.57789182662964,0.96049756,2.2375193,2.1495779156684875,2.3157440423965454,0.10535998,0.7458398,0.7165260016918182,0.7719146907329559,0.035119995,0.154,0.1340000070631504,0.18000001087784767,0.040523842,0.0,0.0,0.0,0.0,0.15343134,0.13765306770801544,0.1698693484067917,0.019363461,15.366208,15.35995864868164,15.374958992004395,0.014943082,15.396209,15.389958381652832,15.404958724975586,0.014943082,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.023026,1.0039509236812592,1.043005794286728,0.033279635,0.09509247,0.09057674370706081,0.09910964965820312,0.0073253606,0.09509247,0.09057674370706081,0.09910964965820312,0.0073253606,1.0,1.0,1.0,0.0,1.1743158e-09,1.1121865650665086e-09,1.2154897088834105e-09,9.0050814e-11,1.2351155e-08,1.2242290736708128e-08,1.2427313400564799e-08,1.8654067e-10,-27.362318,-27.978867053985596,-26.93191146850586,0.69229734,2.2507021,2.2087361216545105,2.2946584820747375,0.073216654,0.75023407,0.7362453937530518,0.7648861855268478,0.024405552,0.16066667,0.14800000935792923,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.15666047,0.14143191277980804,0.16833654418587685,0.019290404,15.396209,15.389958381652832,15.404958724975586,0.014943082,15.4262085,15.419958114624023,15.434958457946777,0.014943082,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0225475,1.0006678849458694,1.0210175514221191,0.041653167,0.08916228,0.09527651220560074,0.09984677098691463,0.028526183,0.095320165,0.09527651220560074,0.09984677098691463,0.008417131,0.9166667,1.0,1.0,0.28867513,1.0695423e-09,1.1319307158252911e-09,1.21203100333922e-09,3.425716e-10,1.1986125e-08,1.1880479711123826e-08,1.2060032972271983e-08,1.8102744e-10,-27.407236,-27.778597831726074,-26.75839853286743,0.94267,2.2496495,2.201513350009918,2.2462834119796753,0.0916388,0.7498832,0.7338377982378006,0.7487611770629883,0.030546265,0.16083333,0.13499999977648258,0.1899999976158142,0.038247596,0.0,0.0,0.0,0.0,0.15689062,0.1487753838300705,0.16015209630131721,0.017672364,15.4262085,15.419958114624023,15.434958457946777,0.014943082,15.456208,15.449957847595215,15.464958190917969,0.014943082,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0037441,0.983803004026413,1.021099478006363,0.037334267,0.099471144,0.09526107273995876,0.10380026139318943,0.008303799,0.099471144,0.09526107273995876,0.10380026139318943,0.008303799,1.0,1.0,1.0,0.0,1.1570753e-09,1.1108080288924072e-09,1.196750726295548e-09,1.0016969e-10,1.1631886e-08,1.1529361465534294e-08,1.1703608748803163e-08,1.7567718e-10,-27.116043,-27.85940408706665,-26.30094337463379,0.90111,2.2082813,2.164409816265106,2.246463716030121,0.082137026,0.73609376,0.7214699536561966,0.7488212585449219,0.027379012,0.17133333,0.15800001099705696,0.19200000166893005,0.023989895,0.0,0.0,0.0,0.0,0.1491611,0.1382884979248047,0.1578577235341072,0.022599064,15.456208,15.449957847595215,15.464958190917969,0.014943082,15.486207,15.479957580566406,15.49495792388916,0.014943082,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0085691,0.9794427752494812,1.0412104427814484,0.04028595,0.09844104,0.09094853512942791,0.10486902855336666,0.009392465,0.09844104,0.09094853512942791,0.10486902855336666,0.009392465,1.0,1.0,1.0,0.0,1.110954e-09,1.0218814405771326e-09,1.1779305864045853e-09,1.03822784e-10,1.1288114e-08,1.1188619808422118e-08,1.1357718321391985e-08,1.7048554e-10,-26.924555,-27.54911708831787,-26.447250366210938,0.9294255,2.2188964,2.1548171639442444,2.2907087206840515,0.088630855,0.7396321,0.718272402882576,0.7635696083307266,0.029543621,0.15200001,0.12600000575184822,0.17600001394748688,0.035939347,0.0,0.0,0.0,0.0,0.1529852,0.14335404708981514,0.16095761582255363,0.016650233,15.486207,15.479957580566406,15.49495792388916,0.014943082,15.516208,15.509957313537598,15.524957656860352,0.014943082,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.01784,0.9940990060567856,1.038427323102951,0.03283066,0.09622409,0.09153500199317932,0.10136832296848297,0.0071465177,0.09622409,0.09153500199317932,0.10136832296848297,0.0071465177,1.0,1.0,1.0,0.0,1.0541609e-09,1.0113553883250859e-09,1.1085308504465985e-09,8.076589e-11,1.0954502e-08,1.0857948318232502e-08,1.1022049939413137e-08,1.654473e-10,-27.01716,-27.64700937271118,-26.30803871154785,0.76416576,2.2392929,2.1870614886283875,2.284585654735565,0.07222888,0.74643093,0.7290205210447311,0.7615285664796829,0.02407629,0.148,0.12000000476837158,0.17800001427531242,0.031542182,0.0,0.0,0.0,0.0,0.15777542,0.15454280748963356,0.16807841509580612,0.014658079,15.516208,15.509957313537598,15.524957656860352,0.014943082,15.546207,15.539957046508789,15.554957389831543,0.014943082,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0106069,0.9917545765638351,1.0327898859977722,0.029309103,0.09778973,0.09272889420390129,0.10191716626286507,0.0065300735,0.09778973,0.09272889420390129,0.10191716626286507,0.0065300735,1.0,1.0,1.0,0.0,1.0397732e-09,9.950687218651666e-10,1.0796577243343819e-09,7.413663e-11,1.06307505e-08,1.0537050343373267e-08,1.0696301622203919e-08,1.6055748e-10,-27.217268,-27.397554397583008,-27.004086017608643,0.2999928,2.2233794,2.181903660297394,2.272183060646057,0.06448129,0.74112654,0.727301225066185,0.7573943734169006,0.021493766,0.18066669,0.1680000126361847,0.20200000330805779,0.022227472,0.0,0.0,0.0,0.0,0.15464139,0.1491173543035984,0.16542542353272438,0.01717693,15.546207,15.539957046508789,15.554957389831543,0.014943082,15.576207,15.56995677947998,15.584957122802734,0.014943082,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0002035,0.9862391948699951,1.0164154171943665,0.0216532,0.100067884,0.09629080444574356,0.10321950353682041,0.0050423425,0.100067884,0.09629080444574356,0.10321950353682041,0.0050423425,1.0,1.0,1.0,0.0,1.0326459e-09,9.944406687001361e-10,1.0554851992417014e-09,6.0661025e-11,1.0316568e-08,1.0225637225858009e-08,1.038018115906425e-08,1.5581184e-10,-26.676094,-27.067758560180664,-26.550135612487793,0.5782232,2.2004917,2.169769525527954,2.236158549785614,0.047637995,0.7334972,0.723256528377533,0.7453861981630325,0.01587933,0.17400001,0.1600000113248825,0.17400000989437103,0.03344466,0.0,0.0,0.0,0.0,0.14556125,0.1348840855062008,0.15741775184869766,0.016160835,15.576207,15.56995677947998,15.584957122802734,0.014943082,15.606206,15.599956512451172,15.614956855773926,0.014943082,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.013269,0.999255508184433,1.0251067280769348,0.019693965,0.09708179,0.09438511729240417,0.10017426870763302,0.004362596,0.09708179,0.09438511729240417,0.10017426870763302,0.004362596,1.0,1.0,1.0,0.0,9.719764e-10,9.464372063838766e-10,1.0133514305454838e-09,4.6386315e-11,1.0011669e-08,9.923425636770844e-09,1.0073403444721407e-08,1.5120757e-10,-27.384855,-27.61011266708374,-27.18256378173828,0.47941622,2.2292364,2.1984061002731323,2.255279779434204,0.04332758,0.74307877,0.7328020632266998,0.7517599314451218,0.014442525,0.17000002,0.14800000935792923,0.19200000166893005,0.03053463,0.0013333334,0.0,0.0,0.0046188026,0.15535556,0.144764743745327,0.1662275195121765,0.014383105,15.606206,15.599956512451172,15.614956855773926,0.014943082,15.636207,15.629956245422363,15.644956588745117,0.014943082,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.014448,0.9963025599718094,1.030926138162613,0.040069163,0.09710748,0.09314676001667976,0.10086104832589626,0.009028019,0.09710748,0.09314676001667976,0.10086104832589626,0.009028019,1.0,1.0,1.0,0.0,9.442173e-10,8.970170300992564e-10,9.75046571261018e-10,9.821147e-11,9.715783e-09,9.630147346229023e-09,9.775692255686863e-09,1.4673843e-10,-27.286474,-27.666154861450195,-26.75154447555542,0.8976852,2.2318304,2.191909372806549,2.268082857131958,0.08815392,0.74394345,0.7306364923715591,0.7560276389122009,0.029384647,0.17133336,0.14400000870227814,0.18800001218914986,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.14841689,0.1361909694969654,0.15732914954423904,0.021040792,15.636207,15.629956245422363,15.644956588745117,0.014943082,15.666206,15.659955978393555,15.674956321716309,0.014943082,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0164518,1.0004283487796783,1.0391327738761902,0.036255337,0.09659227,0.09140725806355476,0.09991035051643848,0.008130119,0.09659227,0.09140725806355476,0.09991035051643848,0.008130119,1.0,1.0,1.0,0.0,9.1055735e-10,8.542498236563389e-10,9.442173709572899e-10,7.5097935e-11,9.42864e-09,9.345535900706636e-09,9.486778473899449e-09,1.424018e-10,-27.250559,-27.68837070465088,-26.911916255950928,0.6018557,2.2362387,2.200986385345459,2.286137819290161,0.079763345,0.7454129,0.7336621582508087,0.7620459496974945,0.02658778,0.15133335,0.1380000077188015,0.1640000119805336,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15552552,0.1442389041185379,0.16206194460391998,0.020050976,15.666206,15.659955978393555,15.674956321716309,0.014943082,15.696206,15.689955711364746,15.7049560546875,0.014943082,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0027142,0.9751556664705276,1.0302420854568481,0.038413495,0.09972382,0.09327579289674759,0.10588741302490234,0.00845437,0.09972382,0.09327579289674759,0.10588741302490234,0.00845437,1.0,1.0,1.0,0.0,9.125964e-10,8.665066719704129e-10,9.641984433095274e-10,8.0135835e-11,9.149985e-09,9.06933639299723e-09,9.206404527617451e-09,1.3819285e-10,-26.874252,-27.371463298797607,-26.673470497131348,0.91105765,2.2060153,2.1453853249549866,2.266577899456024,0.08451141,0.73533845,0.715128481388092,0.7555260062217712,0.028170465,0.16533335,0.14400000870227814,0.18200001120567322,0.031511422,0.0,0.0,0.0,0.0,0.14341585,0.1308663785457611,0.150070708245039,0.01754655,15.696206,15.689955711364746,15.7049560546875,0.014943082,15.726205,15.719955444335938,15.734955787658691,0.014943082,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0093443,0.9904002845287323,1.0298591256141663,0.03239257,0.09811857,0.09335587546229362,0.102236183360219,0.007207997,0.09811857,0.09335587546229362,0.102236183360219,0.007207997,1.0,1.0,1.0,0.0,8.713636e-10,8.269417095529974e-10,9.24563939297407e-10,6.679905e-11,8.879564e-09,8.801299244964866e-09,8.934316397812836e-09,1.3410882e-10,-26.972422,-27.405559062957764,-26.481954097747803,0.6825614,2.2206018,2.1789241433143616,2.2657352089881897,0.071265034,0.7402006,0.726308062672615,0.7552450746297836,0.023755012,0.15066667,0.12800000607967377,0.17400000989437103,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.1471259,0.13364924862980843,0.15892960503697395,0.017091459,15.726205,15.719955444335938,15.734955787658691,0.014943082,15.756206,15.749955177307129,15.764955520629883,0.014943082,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0165576,0.9947371929883957,1.0356025397777557,0.027306816,0.09643501,0.09213023819029331,0.10122701153159142,0.0061266697,0.09643501,0.09213023819029331,0.10122701153159142,0.0061266697,1.0,1.0,1.0,0.0,8.3113855e-10,7.92139590033436e-10,8.64598503902414e-10,5.668806e-11,8.6171354e-09,8.541183760257809e-09,8.670269835420186e-09,1.3014533e-10,-27.19491,-27.430365562438965,-27.025638103485107,0.54112303,2.2364714,2.1884655356407166,2.278370976448059,0.06007618,0.7454905,0.7294885516166687,0.7594570070505142,0.020025386,0.15333335,0.13600000739097595,0.17000001296401024,0.023592502,0.0,0.0,0.0,0.0,0.159001,0.14627240598201752,0.1678364798426628,0.018967936,15.756206,15.749955177307129,15.764955520629883,0.014943082,15.786205,15.77995491027832,15.794955253601074,0.014943082,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0032314,0.9914721846580505,1.0264843702316284,0.028704816,0.099461325,0.09408632852137089,0.10199050605297089,0.0067635495,0.099461325,0.09408632852137089,0.10199050605297089,0.0067635495,1.0,1.0,1.0,0.0,8.322611e-10,7.798586498797277e-10,8.589351452314986e-10,6.6552264e-11,8.362464e-09,8.288756347951676e-09,8.41402680862302e-09,1.2629878e-10,-27.051077,-27.364506244659424,-26.619521617889404,0.5934125,2.2071533,2.181282341480255,2.2583107352256775,0.06315186,0.7357178,0.7270941436290741,0.752770259976387,0.02105062,0.16200002,0.14400000870227814,0.17600001394748688,0.030151134,0.0,0.0,0.0,0.0,0.15422846,0.1495775654911995,0.15976037085056305,0.013168136,15.786205,15.77995491027832,15.794955253601074,0.014943082,15.816205,15.809954643249512,15.824954986572266,0.014943082,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0138592,0.9824189096689224,1.0479313433170319,0.04542745,0.097351015,0.08955064974725246,0.1041331049054861,0.010343841,0.097351015,0.08955064974725246,0.1041331049054861,0.010343841,1.0,1.0,1.0,0.0,7.899852e-10,7.361401488381603e-10,8.502839959900754e-10,8.376615e-11,8.115317e-09,8.043787858014184e-09,8.165357279210639e-09,1.2256655e-10,-27.109276,-27.814863204956055,-26.549312114715576,0.97677535,2.2305346,2.161364793777466,2.305494964122772,0.09994238,0.7435115,0.7204549461603165,0.7684983611106873,0.03331414,0.16083333,0.12999999523162842,0.1874999925494194,0.043995522,0.0016666666,0.0,0.0,0.0038924946,0.1477326,0.13448547944426537,0.16100504621863365,0.017559297,15.816205,15.809954643249512,15.824954986572266,0.014943082,15.846204,15.839954376220703,15.854954719543457,0.014943082,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0222834,1.0060810148715973,1.0405464470386505,0.027684866,0.09517237,0.09108640253543854,0.09861009381711483,0.005908932,0.09517237,0.09108640253543854,0.09861009381711483,0.005908932,1.0,1.0,1.0,0.0,7.494376e-10,7.296070275719657e-10,7.777001681530393e-10,4.6031373e-11,7.8754745e-09,7.806059798554088e-09,7.924036538042856e-09,1.1894428e-10,-27.205267,-27.63104772567749,-26.856139659881592,0.69399613,2.2490685,2.213422477245331,2.2892479300498962,0.0609079,0.7496895,0.7378075122833252,0.7630826532840729,0.020302635,0.14733334,0.12800000607967377,0.1640000119805336,0.025631424,0.0,0.0,0.0,0.0,0.15468608,0.1470419131219387,0.16228296235203743,0.01461989,15.846204,15.839954376220703,15.854954719543457,0.014943082,15.8762045,15.869954109191895,15.884954452514648,0.014943082,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0264608,0.996614396572113,1.057784080505371,0.037700836,0.0944106,0.0875430665910244,0.10078517906367779,0.008046323,0.0944106,0.0875430665910244,0.10078517906367779,0.008046323,1.0,1.0,1.0,0.0,7.214482e-10,6.631701576775839e-10,7.715534877661412e-10,6.1155594e-11,7.642722e-09,7.57535900675066e-09,7.689847869585265e-09,1.15428445e-10,-27.443947,-27.906394004821777,-26.861838340759277,0.7122236,2.2582586,2.192595422267914,2.3271713852882385,0.082943514,0.75275296,0.7308651506900787,0.7757238000631332,0.027647834,0.15666668,0.12800000607967377,0.17200001329183578,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14583011,0.1393093504011631,0.15804222226142883,0.014909022,15.8762045,15.869954109191895,15.884954452514648,0.014943082,15.906204,15.899953842163086,15.91495418548584,0.014943082,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0010451,0.9810424447059631,1.0161539018154144,0.033740222,0.10003212,0.09636869095265865,0.10446594841778278,0.0076125693,0.10003212,0.09636869095265865,0.10446594841778278,0.0076125693,1.0,1.0,1.0,0.0,7.422217e-10,7.110352584493995e-10,7.766389337193758e-10,6.175026e-11,7.4168476e-09,7.351474984318429e-09,7.462580775552397e-09,1.12017326e-10,-26.477743,-26.939035892486572,-26.156757354736328,0.60750943,2.2023432,2.1583365201950073,2.235583245754242,0.07422994,0.7341144,0.7194455116987228,0.7451944500207901,0.024743311,0.14666668,0.12000000476837158,0.1640000119805336,0.026275929,0.0,0.0,0.0,0.0,0.1559709,0.14089907333254814,0.1669330894947052,0.017685464,15.906204,15.899953842163086,15.91495418548584,0.014943082,15.936204,15.929953575134277,15.944953918457031,0.014943082,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0044525,0.9717547446489334,1.040757268667221,0.041817605,0.099399,0.09104408137500286,0.10672573186457157,0.00948803,0.099399,0.09104408137500286,0.10672573186457157,0.00948803,1.0,1.0,1.0,0.0,7.159963e-10,6.495274179618704e-10,7.758842873739624e-10,7.5408825e-11,7.1976483e-09,7.134207891112965e-09,7.242029198550881e-09,1.08706724e-10,-27.075216,-27.66296625137329,-26.461219787597656,0.93654203,2.2098396,2.137903094291687,2.2897117137908936,0.09200057,0.7366132,0.7126343697309494,0.7632372379302979,0.030666852,0.15733333,0.12400000542402267,0.20200000330805779,0.04994057,0.0,0.0,0.0,0.0,0.14901315,0.13588406145572662,0.16365059092640877,0.0193657,15.936204,15.929953575134277,15.944953918457031,0.014943082,15.966203,15.959953308105469,15.974953651428223,0.014943082,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,0.18122071,0.17847293615341187,0.18470986932516098,0.006524604,1.0224952,0.9780947417020798,1.072666347026825,0.056518555,0.095689006,0.08459749259054661,0.10517340153455734,0.012381796,0.095689006,0.08459749259054661,0.10517340153455734,0.012381796,1.0,1.0,1.0,0.0,6.6846867e-10,5.878719455676418e-10,7.319293782170888e-10,8.729214e-11,6.984927e-09,6.923361439703513e-09,7.0279972952391745e-09,1.05494065e-10,-27.146257,-28.02131748199463,-26.423330783843994,1.0034333,2.249534,2.1518513560295105,2.3599130511283875,0.12434328,0.74984473,0.7172838002443314,0.7866377234458923,0.04144776,0.154,0.12000000476837158,0.17800001427531242,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.15364547,0.1490447223186493,0.15781479328870773,0.011252992,15.966203,15.959953308105469,15.974953651428223,0.014943082,15.996203,15.98995304107666,16.004953384399414,0.014943082,1724800.0,1724800.0,1724800.0,0.0
