condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1067,0.0,220,3520,0.28346053,0.4984172,0.4984172,0.6676491,0.21495667,0.21495667,0.0,0.0,0.0,0.0,-20.914587,26.000002,1.4688573,0.4896191,0.4,0.0,125,4.357438,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1068,1.0,221,3536,0.4984172,-0.18469086,-0.18469086,0.66375667,0.21689191,0.21689191,0.0,0.0,0.0,0.18469086,-20.718433,26.000002,1.4602938,0.4867646,0.328,0.0,125,4.173214,-6.383583e-05,12.087333,1.3980296,6.029622,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1069,0.0,221,3536,-0.18469086,0.04013294,0.04013294,0.64108026,0.22851762,0.22851762,0.0,0.0036938172,0.18469086,0.0,-20.489845,26.000002,1.4104047,0.4701349,0.36800003,0.0,125,4.295753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1070,0.0,221,3536,0.04013294,0.25560004,0.25560004,0.666619,0.21546711,0.21546711,0.0,0.0,0.0,0.0,-20.866385,26.000002,1.4665911,0.4888637,0.4,0.008,125,4.4951506,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1071,0.0,221,3536,0.25560004,0.45542872,0.45542872,0.6993422,0.19982867,0.19982867,0.0,0.0,0.0,0.0,-21.380117,26.000002,1.5385835,0.5128612,0.344,0.0,125,4.1582522,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1072,1.0,222,3552,0.45542872,-0.22937106,-0.22937106,0.66715735,0.2152002,0.2152002,0.0,0.0,0.0,0.22937106,-20.682892,26.000002,1.4677755,0.4892585,0.312,0.008,125,4.217862,-0.0003280446,12.420129,1.4035676,6.195701,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1073,0.0,222,3552,-0.22937106,-0.018182138,-0.018182138,0.6659962,0.21577634,0.21577634,0.0,0.004587421,0.22937106,0.018182138,-21.351267,26.000002,1.4652209,0.488407,0.42400002,0.0,125,4.2753844,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1074,0.0,222,3552,-0.018182138,0.19720373,0.19720373,0.66605014,0.21574952,0.21574952,0.0,0.00036364276,0.018182138,0.0,-20.958933,26.000002,1.4653395,0.48844653,0.37600002,0.0,125,4.3390994,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1075,0.0,222,3552,0.19720373,0.41395104,0.41395104,0.6640463,0.21674731,0.21674731,0.0,0.0,0.0,0.0,-20.613853,26.000002,1.4609311,0.48697704,0.416,0.0,125,4.1302085,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1076,1.0,223,3568,0.41395104,-0.26696873,-0.26696873,0.6593969,0.21908021,0.21908021,0.0,0.0,0.0,0.26696873,-21.534481,26.000002,1.4507021,0.48356736,0.30400002,0.0,125,4.2752886,-0.0009709217,12.506462,1.3987494,6.2382727,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1077,0.0,223,3568,-0.26696873,-0.057112772,-0.057112772,0.6671672,0.21519533,0.21519533,0.0,0.0053393743,0.26696873,0.057112772,-20.79987,26.000002,1.4677972,0.48926574,0.33600003,0.008,125,4.253586,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1078,0.0,223,3568,-0.057112772,0.17331684,0.17331684,0.6353142,0.23157185,0.23157185,0.0,0.0011422554,0.057112772,0.0,-20.350822,26.000002,1.3977193,0.46590644,0.4,0.016,125,4.3192496,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1079,0.0,223,3568,0.17331684,0.37660977,0.37660977,0.6918777,0.20329294,0.20329294,0.0,0.0,0.0,0.0,-21.63596,26.0,1.5221614,0.50738716,0.32999998,0.0,100,3.5170288,,,,,,-19.67107,0.0,0.44150543,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1080,1.0,224,3584,0.37660977,-0.29986644,-0.29986644,0.65067637,0.22352374,0.22352374,0.0,0.0,0.0,0.29986644,-20.964788,26.000002,1.4315166,0.47717223,0.49600002,0.008,125,4.4249706,-0.00022867703,13.929108,1.4050748,6.9502745,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1081,0.0,224,3584,-0.29986644,-0.100970045,-0.100970045,0.6884713,0.20489372,0.20489372,0.0,0.0059973286,0.29986644,0.100970045,-21.471252,26.000002,1.5146672,0.5048891,0.32000002,0.0,125,4.5798054,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1082,0.0,224,3584,-0.100970045,0.106173865,0.106173865,0.67951447,0.20916331,0.20916331,0.0,0.002019401,0.100970045,0.0,-21.105698,26.000002,1.4949617,0.49832058,0.33600003,0.0,125,4.416566,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1083,0.0,224,3584,0.106173865,0.30916372,0.30916372,0.6925257,0.20298985,0.20298985,0.0,0.0,0.0,0.0,-21.037746,26.000002,1.5235869,0.5078623,0.256,0.0,125,4.3183227,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1084,1.0,225,3600,0.30916372,-0.36690217,-0.36690217,0.64987975,0.2239341,0.2239341,0.0,0.0,0.0,0.36690217,-21.072336,26.000002,1.429764,0.476588,0.416,0.008,125,4.401309,-0.00031257907,13.636358,1.4048944,6.8038177,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1085,0.0,225,3600,-0.36690217,-0.15615614,-0.15615614,0.661376,0.21808408,0.21808408,0.0,0.0073380433,0.36690217,0.15615614,-21.274279,26.000002,1.4550562,0.48501873,0.4,0.0,125,4.226825,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1086,0.0,225,3600,-0.15615614,0.051082876,0.051082876,0.6770324,0.21036214,0.21036214,0.0,0.0031231227,0.15615614,0.0,-21.687565,26.000002,1.489501,0.49650034,0.344,0.008,125,4.3861523,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1087,0.0,225,3600,0.051082876,0.2669463,0.2669463,0.66582096,0.21586342,0.21586342,0.0,0.0,0.0,0.0,-21.593456,26.000002,1.4648354,0.48827848,0.28800002,0.0,125,4.3747387,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1088,0.0,225,3600,0.2669463,0.4747221,0.4747221,0.682405,0.20777582,0.20777582,0.0,0.0,0.0,0.0,-21.847185,26.000002,1.501321,0.50044036,0.384,0.0,125,4.294682,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1089,1.0,226,3616,0.4747221,-0.21336956,-0.21336956,0.67385197,0.21190833,0.21190833,0.0,0.0,0.0,0.21336956,-21.28352,26.000002,1.4825039,0.49416798,0.344,0.0,125,4.342304,-0.00053355534,12.359943,1.4021896,6.165416,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1090,0.0,226,3616,-0.21336956,-0.005071145,-0.005071145,0.6725066,0.21256581,0.21256581,0.0,0.0042673913,0.21336956,0.005071145,-21.557291,26.000002,1.479544,0.49318135,0.416,0.0,125,4.3962693,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1091,0.0,226,3616,-0.005071145,0.2080957,0.2080957,0.67107373,0.21326827,0.21326827,0.0,0.0001014229,0.005071145,0.0,-20.97727,26.000002,1.4763917,0.49213058,0.36,0.0,125,4.197692,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1092,0.0,226,3616,0.2080957,0.41947147,0.41947147,0.67494476,0.21137577,0.21137577,0.0,0.0,0.0,0.0,-21.656185,26.0,1.4849081,0.49496937,0.35,0.0,100,3.3743718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1093,1.0,227,3632,0.41947147,-0.2771179,-0.2771179,0.6916264,0.2034106,0.2034106,0.0,0.0,0.0,0.2771179,-21.829731,26.000002,1.5216085,0.50720286,0.272,0.0,125,4.4157557,-0.00039502338,14.455313,1.4073567,7.213187,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1094,0.0,227,3632,-0.2771179,-0.081973545,-0.081973545,0.69748133,0.20068672,0.20068672,0.0,0.005542358,0.2771179,0.081973545,-21.809292,26.000002,1.5344896,0.51149654,0.28,0.0,125,4.5489774,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1095,0.0,227,3632,-0.081973545,0.11688463,0.11688463,0.6978907,0.20049764,0.20049764,0.0,0.0016394709,0.081973545,0.0,-21.18448,26.000002,1.5353901,0.5117967,0.36,0.0,125,4.0060434,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1096,0.0,227,3632,0.11688463,0.324848,0.324848,0.68201315,0.20796336,0.20796336,0.0,0.0,0.0,0.0,-20.980202,26.000002,1.500459,0.500153,0.384,0.008,125,4.307371,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1097,1.0,228,3648,0.324848,-0.3574353,-0.3574353,0.6621083,0.2177167,0.2177167,0.0,0.0,0.0,0.3574353,-20.912945,26.000002,1.4566673,0.48555577,0.40800002,0.0,125,4.410428,-0.0004534952,12.798599,1.4147893,6.3846984,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1098,0.0,228,3648,-0.3574353,-0.15642849,-0.15642849,0.6816121,0.20815551,0.20815551,0.0,0.0071487054,0.3574353,0.15642849,-21.243286,26.000002,1.4995764,0.49985883,0.30400002,0.0,125,4.465113,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1099,0.0,228,3648,-0.15642849,0.030456174,0.030456174,0.72121614,0.19001323,0.19001323,0.0,0.0031285696,0.15642849,0.0,-21.591925,26.000002,1.5867072,0.5289024,0.296,0.0,125,4.1381636,,,,,,-19.237793,0.0,0.43138224,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1100,0.0,228,3648,0.030456174,0.24966703,0.24966703,0.6591379,0.21921086,0.21921086,0.0,0.0,0.0,0.0,-22.33939,26.000002,1.4501324,0.48337746,0.37600002,0.0,125,4.227818,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1101,0.0,228,3648,0.24966703,0.45687228,0.45687228,0.6835992,0.20720527,0.20720527,0.0,0.0,0.0,0.0,-21.363405,26.000002,1.5039482,0.5013161,0.42400002,0.008,125,4.198985,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1102,1.0,229,3664,0.45687228,-0.23584175,-0.23584175,0.68343014,0.20728594,0.20728594,0.0,0.0,0.0,0.23584175,-20.845697,26.000002,1.5035763,0.5011921,0.37600002,0.0,125,4.3803053,-0.0007677529,12.785559,1.4290484,6.3777213,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1103,0.0,229,3664,-0.23584175,-0.047794037,-0.047794037,0.7149728,0.19276455,0.19276455,0.0,0.004716835,0.23584175,0.047794037,-21.0877,26.000002,1.5729716,0.5243239,0.328,0.0,125,4.1792736,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1104,0.0,229,3664,-0.047794037,0.17073673,0.17073673,0.65859187,0.21948665,0.21948665,0.0,0.00095588074,0.047794037,0.0,-20.503828,26.000002,1.448931,0.482977,0.384,0.0,125,4.3820305,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1105,0.0,229,3664,0.17073673,0.37826234,0.37826234,0.68292826,0.20752561,0.20752561,0.0,0.0,0.0,0.0,-22.159443,26.0,1.5024722,0.5008241,0.37,0.0,100,3.448507,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1106,1.0,230,3680,0.37826234,-0.2994765,-0.2994765,0.6531365,0.22226115,0.22226115,0.0,0.0,0.0,0.2994765,-20.94164,26.000002,1.436929,0.47897634,0.39200002,0.0,125,4.4549274,-0.0003277685,14.449647,1.4154994,7.210341,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1107,0.0,230,3680,-0.2994765,-0.104081,-0.104081,0.6959728,0.20138504,0.20138504,0.0,0.00598953,0.2994765,0.104081,-21.414879,26.000002,1.5311707,0.5103903,0.28800002,0.0,125,4.3219867,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1108,0.0,230,3680,-0.104081,0.119719125,0.119719125,0.6461189,0.22588174,0.22588174,0.0,0.0020816198,0.104081,0.0,-20.872297,26.000002,1.42149,0.47382998,0.416,0.0,125,4.033463,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1109,0.0,230,3680,0.119719125,0.31286424,0.31286424,0.7141163,0.19314511,0.19314511,0.0,0.0,0.0,0.0,-21.747839,26.000002,1.5710872,0.52369577,0.264,0.0,125,4.1843424,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1110,1.0,231,3696,0.31286424,-0.37643784,-0.37643784,0.6763398,0.21069787,0.21069787,0.0,0.0,0.0,0.37643784,-20.744606,26.000002,1.4879773,0.49599242,0.39200002,0.0,125,4.2412834,-0.00028301956,13.159688,1.4266436,6.5652943,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1111,0.0,231,3696,-0.37643784,-0.17697892,-0.17697892,0.6840555,0.20698768,0.20698768,0.0,0.0075287567,0.37643784,0.17697892,-21.396027,26.000002,1.5049522,0.50165075,0.33600003,0.008,125,4.4262204,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1112,0.0,231,3696,-0.17697892,0.027345521,0.027345521,0.68222064,0.20786402,0.20786402,0.0,0.0035395783,0.17697892,0.0,-21.29131,26.000002,1.5009154,0.5003052,0.4,0.008,125,4.340432,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1113,0.0,231,3696,0.027345521,0.24014327,0.24014327,0.67203295,0.21279775,0.21279775,0.0,0.0,0.0,0.0,-20.554493,26.000002,1.478502,0.49283403,0.36800003,0.0,125,4.0002513,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1114,0.0,231,3696,0.24014327,0.44659105,0.44659105,0.6851898,0.20644778,0.20644778,0.0,0.0,0.0,0.0,-21.17315,26.000002,1.5074476,0.50248253,0.432,0.0,125,3.89872,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1115,1.0,232,3712,0.44659105,-0.2230396,-0.2230396,0.6375753,0.23036933,0.23036933,0.0,0.0,0.0,0.2230396,-20.374146,26.000002,1.4026937,0.46756458,0.48000002,0.008,125,4.2980285,-0.00032963388,11.779632,1.4190216,5.8752956,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1116,0.0,232,3712,-0.2230396,-0.021350916,-0.021350916,0.6858178,0.20614947,0.20614947,0.0,0.004460792,0.2230396,0.021350916,-21.570984,26.000002,1.5088292,0.5029431,0.32000002,0.008,125,4.039751,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1117,0.0,232,3712,-0.021350916,0.20165415,0.20165415,0.65085447,0.2234321,0.2234321,0.0,0.00042701833,0.021350916,0.0,-21.263695,26.000002,1.4319084,0.4773028,0.448,0.0,125,3.9468105,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1118,0.0,232,3712,0.20165415,0.4158053,0.4158053,0.6692796,0.21415116,0.21415116,0.0,0.0,0.0,0.0,-21.133183,26.0,1.4724444,0.4908148,0.38,0.0,100,3.3344598,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1119,1.0,233,3728,0.4158053,-0.29200685,-0.29200685,0.7162741,0.19218783,0.19218783,0.0,0.0,0.0,0.29200685,-21.50704,26.000002,1.5758344,0.52527815,0.42400002,0.0,125,3.9088507,-0.00023182579,13.1072855,1.4168017,6.5392427,1.0,-19.33352,0.01,0.4391086,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1120,0.0,233,3728,-0.29200685,-0.08826034,-0.08826034,0.6786364,0.20958665,0.20958665,0.0,0.0058401367,0.29200685,0.08826034,-20.909286,26.000002,1.4930298,0.4976766,0.328,0.0,125,4.187491,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1121,0.0,233,3728,-0.08826034,0.11512576,0.11512576,0.6879257,0.2051513,0.2051513,0.0,0.0017652067,0.08826034,0.0,-21.673773,26.000002,1.5134667,0.50448895,0.344,0.008,125,4.444105,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1122,0.0,233,3728,0.11512576,0.31671137,0.31671137,0.6955404,0.20158562,0.20158562,0.0,0.0,0.0,0.0,-21.447168,26.000002,1.5302196,0.5100732,0.36,0.0,125,4.543487,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1123,1.0,234,3744,0.31671137,-0.38147315,-0.38147315,0.69504553,0.20181546,0.20181546,0.0,0.0,0.0,0.38147315,-21.393108,26.000002,1.5291307,0.50971025,0.37600002,0.0,125,3.83209,-0.00019998998,11.684595,1.4191988,5.8279057,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1124,0.0,234,3744,-0.38147315,-0.1812567,-0.1812567,0.6822585,0.20784593,0.20784593,0.0,0.007629463,0.38147315,0.1812567,-21.376059,26.000002,1.5009986,0.5003329,0.30400002,0.008,125,3.9319744,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1125,0.0,234,3744,-0.1812567,0.033696674,0.033696674,0.6603926,0.2185785,0.2185785,0.0,0.0036251338,0.1812567,0.0,-21.389486,26.000002,1.4528927,0.48429757,0.32000002,0.0,125,4.0532947,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1126,0.0,234,3744,0.033696674,0.23390609,0.23390609,0.6985155,0.20020942,0.20020942,0.0,0.0,0.0,0.0,-21.537302,26.000002,1.5367647,0.51225495,0.30400002,0.0,125,3.960079,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1127,0.0,234,3744,0.23390609,0.43073022,0.43073022,0.7059217,0.19682412,0.19682412,0.0,0.0,0.0,0.0,-21.797464,26.000002,1.5530587,0.51768625,0.42400002,0.0,125,4.3704348,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1128,1.0,235,3760,0.43073022,-0.28427404,-0.28427404,0.7328383,0.18499573,0.18499573,0.0,0.0,0.0,0.28427404,-21.861113,26.000002,1.6122764,0.5374255,0.35200003,0.016,125,3.9876368,-0.00036741392,11.265668,1.4200861,5.618266,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1129,0.0,235,3760,-0.28427404,-0.07625385,-0.07625385,0.67018396,0.21370567,0.21370567,0.0,0.005685481,0.28427404,0.07625385,-21.209333,26.000002,1.4744341,0.49147806,0.39200002,0.008,125,4.236534,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1130,0.0,235,3760,-0.07625385,0.14079773,0.14079773,0.6603962,0.21857665,0.21857665,0.0,0.0015250769,0.07625385,0.0,-20.600676,26.000002,1.4529006,0.48430023,0.46400002,0.008,125,4.161647,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1131,0.0,235,3760,0.14079773,0.32535744,0.32535744,0.7338631,0.1845597,0.1845597,0.0,0.0,0.0,0.0,-21.85845,26.0,1.614531,0.538177,0.24,0.02,100,3.4598026,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1132,1.0,236,3776,0.32535744,-0.37324393,-0.37324393,0.69594353,0.20139861,0.20139861,0.0,0.0,0.0,0.37324393,-21.325079,26.000002,1.5311064,0.5103688,0.264,0.0,125,4.1009517,2.9743333e-05,13.46324,1.4129882,6.7175198,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1133,0.0,236,3776,-0.37324393,-0.17503983,-0.17503983,0.6868312,0.20566899,0.20566899,0.0,0.0074648783,0.37324393,0.17503983,-21.600864,26.000002,1.5110588,0.5036863,0.312,0.0,125,4.321637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1134,0.0,236,3776,-0.17503983,0.020130388,0.020130388,0.7018655,0.19867101,0.19867101,0.0,0.0035007964,0.17503983,0.0,-22.079763,26.000002,1.5441349,0.5147116,0.36800003,0.0,125,4.5083966,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1135,0.0,236,3776,0.020130388,0.2280812,0.2280812,0.6820394,0.2079508,0.2079508,0.0,0.0,0.0,0.0,-21.769667,26.000002,1.5005167,0.50017226,0.28800002,0.0,125,4.5477624,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1136,0.0,236,3776,0.2280812,0.4318745,0.4318745,0.69081,0.20379332,0.20379332,0.0,0.0,0.0,0.0,-21.350895,26.000002,1.5198123,0.50660414,0.328,0.0,125,4.351415,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1137,1.0,237,3792,0.4318745,-0.27014107,-0.27014107,0.7033691,0.19798438,0.19798438,0.0,0.0,0.0,0.27014107,-21.650436,26.000002,1.5474429,0.5158143,0.384,0.008,125,4.3752265,-0.00041197904,13.222206,1.4073789,6.5966167,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1138,0.0,237,3792,-0.27014107,-0.0734556,-0.0734556,0.69445884,0.20208828,0.20208828,0.0,0.005402821,0.27014107,0.0734556,-20.993782,26.000002,1.5278399,0.50927997,0.312,0.0,125,4.2487135,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1139,0.0,237,3792,-0.0734556,0.13191892,0.13191892,0.6843578,0.20684363,0.20684363,0.0,0.001469112,0.0734556,0.0,-21.423075,26.000002,1.5056173,0.5018724,0.328,0.0,125,4.4589925,,,,,,-19.430916,0.02,0.43808278,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1140,0.0,237,3792,0.13191892,0.325037,0.325037,0.714177,0.19311808,0.19311808,0.0,0.0,0.0,0.0,-21.330368,26.000002,1.5712208,0.5237403,0.28800002,0.008,125,4.123643,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1141,1.0,238,3808,0.325037,-0.36145937,-0.36145937,0.67059475,0.21350361,0.21350361,0.0,0.0,0.0,0.36145937,-20.702261,26.000002,1.4753379,0.4917793,0.4,0.0,125,4.2219286,-0.0003917526,11.740826,1.4181275,5.8558397,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1142,0.0,238,3808,-0.36145937,-0.15450853,-0.15450853,0.66922104,0.21418004,0.21418004,0.0,0.0072291875,0.36145937,0.15450853,-20.792917,26.000002,1.4723157,0.4907719,0.37600002,0.008,125,4.2224894,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1143,0.0,238,3808,-0.15450853,0.042145986,0.042145986,0.69952476,0.19974469,0.19974469,0.0,0.0030901704,0.15450853,0.0,-21.747622,26.000002,1.5389853,0.5129951,0.328,0.0,125,4.1741657,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1144,0.0,238,3808,0.042145986,0.2382822,0.2382822,0.70744216,0.19613622,0.19613622,0.0,0.0,0.0,0.0,-21.753637,26.0,1.5564039,0.51880133,0.26,0.0,100,3.2785726,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1145,0.0,238,3808,0.2382822,0.4420002,0.4420002,0.69097054,0.20371802,0.20371802,0.0,0.0,0.0,0.0,-20.761597,26.000002,1.5201656,0.50672185,0.344,0.0,125,4.2527275,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,49,1146,1.0,239,3824,0.4420002,-0.26577652,-0.26577652,0.71619403,0.19222327,0.19222327,0.0,0.0,0.0,0.26577652,-21.255377,26.000002,1.5756583,0.52521944,0.32000002,0.0,125,4.626897,-0.00027133274,13.954922,1.4162626,6.963027,1.0,,,,0
