update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1173,0.09375,0.0,0.0,0.29614457,90.625,88.0,94.0,5.901066060057389,-0.22194791,-0.37435081601142883,-0.09035106934607029,0.18010704,-0.22864157,-0.40856920182704926,-0.06383504811674356,0.18781362,-0.22864157,-0.40856920182704926,-0.06383504811674356,0.18781362,0.7817988,0.7539993524551392,0.8066258728504181,0.051926434,0.16639045,0.1560899242758751,0.17620691657066345,0.019196348,0.16639045,0.1560899242758751,0.17620691657066345,0.019196348,1.0,1.0,1.0,0.0,0.049917135,0.04682698007673025,0.0528620770201087,0.005758905,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0022357989,0.0009035106631927192,0.00374350807396695,0.0017789573,0.22357988,0.09035106934607029,0.37435081601142883,0.17789574,0.23045774,0.06383504811674356,0.40856920182704926,0.1854042,-23.167973,-23.52703619003296,-22.72505807876587,0.7752443,1.7199917,1.6588316857814789,1.7746123969554901,0.114240445,0.5733306,0.5529439002275467,0.5915375053882599,0.038080145,0.279,0.2460000105202198,0.3060000166296959,0.05227224,0.00075,0.0,0.0,0.0031212075,5.0536504,4.818541884422302,5.493515729904175,0.57017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.125,0.0,0.0,0.33601075,90.75,88.75,94.0,5.962246816156993,-0.22864157,-0.40856920182704926,-0.06383504811674356,0.18781362,-0.252996,-0.42997367680072784,-0.06293758656829596,0.19459195,-0.252996,-0.42997367680072784,-0.06293758656829596,0.19459195,0.7780522,0.7391481250524521,0.8106416165828705,0.058535527,0.1681671,0.15465301275253296,0.18232736736536026,0.02248416,0.1681671,0.15465301275253296,0.18232736736536026,0.02248416,1.0,1.0,1.0,0.0,0.05045013,0.04639590624719858,0.0546982130035758,0.006745248,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023045773,0.0006383504514815286,0.0040856917621567845,0.0018540419,0.23045774,0.06383504811674356,0.40856920182704926,0.1854042,0.2547071,0.06293758656829596,0.42997367680072784,0.19214763,-23.165674,-23.71239423751831,-22.574470043182373,0.9956756,1.7117491,1.6261583268642426,1.7834471762180328,0.12878074,0.57058305,0.5420527756214142,0.5944823920726776,0.04292691,0.28350002,0.2460000105202198,0.31600000709295273,0.055049542,0.0012500001,0.0,0.0,0.0029512164,5.1014967,4.678689002990723,5.544162034988403,0.5029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.15625,0.0,0.0,0.36890203,90.90625,89.0,94.0,5.958779778747733,-0.252996,-0.42997367680072784,-0.06293758656829596,0.19459195,-0.29520175,-0.4541724771261215,-0.1406071912497282,0.18721282,-0.29520175,-0.4541724771261215,-0.1406071912497282,0.18721282,0.77268183,0.7400379478931427,0.7983562350273132,0.051356837,0.16988774,0.1590910144150257,0.18195435032248497,0.019172143,0.16988774,0.1590910144150257,0.18195435032248497,0.019172143,1.0,1.0,1.0,0.0,0.050966322,0.04772730637341738,0.054586307145655155,0.005751643,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025470708,0.0006293758488027379,0.004299736698158085,0.0019214762,0.2547071,0.06293758656829596,0.42997367680072784,0.19214763,0.29653543,0.1406071912497282,0.4541724771261215,0.18494467,-23.024338,-23.41426134109497,-22.539742469787598,0.64168334,1.699934,1.6281159818172455,1.7564187943935394,0.112987295,0.5666447,0.5427053421735764,0.585472971200943,0.03766243,0.29450002,0.25200001150369644,0.320000022649765,0.0601911,0.0022500001,0.0,0.0,0.004648968,5.1012554,4.87765371799469,5.456133484840393,0.5030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.15625,0.0,0.0,0.36890203,91.0625,89.0,94.0,5.847180186126663,-0.29520175,-0.4541724771261215,-0.1406071912497282,0.18721282,-0.33847588,-0.46882548183202744,-0.23768740892410278,0.16071564,-0.33847588,-0.46882548183202744,-0.23768740892410278,0.16071564,0.778265,0.7391313761472702,0.8046136796474457,0.051481042,0.1677207,0.156814556568861,0.1823398545384407,0.018918198,0.1677207,0.156814556568861,0.1823398545384407,0.018918198,1.0,1.0,1.0,0.0,0.050316215,0.047044369392096996,0.05470195785164833,0.0056754593,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029653544,0.0014060719113331288,0.004541724803857505,0.0018494467,0.29653543,0.1406071912497282,0.4541724771261215,0.18494467,0.33870974,0.23768740892410278,0.46882548183202744,0.16020061,-23.219856,-23.554543018341064,-22.76125478744507,0.7756789,1.7122172,1.6261214911937714,1.7701854407787323,0.11326055,0.5707391,0.5420404970645905,0.5900618433952332,0.037753522,0.27525002,0.2280000075697899,0.328000009059906,0.06169593,0.0022500001,0.0,0.00800000037997961,0.0036544274,5.0985327,4.8370441198349,5.481605887413025,0.50084263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.03125,0.0,0.0,0.17677669,91.09375,89.0,94.0,5.821868533882093,-0.33847588,-0.46882548183202744,-0.23768740892410278,0.16071564,-0.3094506,-0.4434581771492958,-0.19552497193217278,0.15367715,-0.3094506,-0.4434581771492958,-0.19552497193217278,0.15367715,0.77611625,0.7489966452121735,0.7948376089334488,0.048810713,0.16845798,0.16038449481129646,0.17824359983205795,0.018447915,0.16845798,0.16038449481129646,0.17824359983205795,0.018447915,1.0,1.0,1.0,0.0,0.0505374,0.04811535030603409,0.053473081439733505,0.005534375,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0033870975,0.00237687403568998,0.004688254673965275,0.001602006,0.33870974,0.23768740892410278,0.46882548183202744,0.16020061,0.30989885,0.19552497193217278,0.4434581771492958,0.15272011,-23.065552,-23.229860305786133,-22.66460132598877,0.6850728,1.7074898,1.6478255689144135,1.7486776113510132,0.10738571,0.5691633,0.5492752194404602,0.5828925669193268,0.035795238,0.27825,0.2460000105202198,0.320000022649765,0.052311108,0.00075,0.0,0.0,0.0023691568,5.0976524,4.847010254859924,5.503407835960388,0.55969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.03125,0.0,0.0,0.17677669,91.125,89.0,94.25,5.840625242712154,-0.3094506,-0.4434581771492958,-0.19552497193217278,0.15367715,-0.2802169,-0.39819134026765823,-0.18419208005070686,0.15004759,-0.2802169,-0.39819134026765823,-0.18419208005070686,0.15004759,0.77686924,0.7512498050928116,0.8121153563261032,0.049440686,0.16819216,0.15413299202919006,0.17732737585902214,0.018673677,0.16819216,0.15413299202919006,0.17732737585902214,0.018673677,1.0,1.0,1.0,0.0,0.050457653,0.046239898540079594,0.053198215551674366,0.005602103,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030989884,0.001955249608727172,0.004434581845998764,0.001527201,0.30989885,0.19552497193217278,0.4434581771492958,0.15272011,0.28058273,0.18419208005070686,0.39819134026765823,0.14932545,-23.090816,-23.677780628204346,-22.489401817321777,0.70946133,1.7091465,1.6527825593948364,1.786689430475235,0.10877169,0.5697155,0.5509275496006012,0.595563143491745,0.036257222,0.29650003,0.2620000019669533,0.3460000157356262,0.05294672,0.0015,0.0,0.0,0.0031724623,5.1094813,4.854841947555542,5.5170276165008545,0.49667805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.09375,0.0,0.0,0.29614457,91.21875,89.0,94.25,5.823945979676798,-0.2802169,-0.39819134026765823,-0.18419208005070686,0.15004759,-0.28578463,-0.3634709417819977,-0.1970284767448902,0.14678504,-0.28578463,-0.3634709417819977,-0.1970284767448902,0.14678504,0.766922,0.7262931168079376,0.7973409444093704,0.048433144,0.17204365,0.15946363657712936,0.18780488148331642,0.018608013,0.17204365,0.15946363657712936,0.18780488148331642,0.018608013,1.0,1.0,1.0,0.0,0.0516131,0.04783909302204847,0.05634146649390459,0.0055824043,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028058272,0.0018419207772240043,0.0039819133235141635,0.0014932544,0.28058273,0.18419208005070686,0.39819134026765823,0.14932545,0.28578463,0.1970284767448902,0.3634709417819977,0.14678504,-23.046267,-23.45617437362671,-22.51073408126831,0.67798674,1.687262,1.5978768169879913,1.754185050725937,0.10655504,0.5624207,0.5326256453990936,0.5847283601760864,0.03551834,0.27625,0.24000000953674316,0.31200000643730164,0.05255719,0.0012500001,0.0,0.0,0.0029512164,5.095819,4.746105313301086,5.542809009552002,0.5802445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.03125,0.0,0.0,0.17677669,91.25,89.0,94.25,5.814331570602356,-0.28578463,-0.3634709417819977,-0.1970284767448902,0.14678504,-0.25683254,-0.3480781316757202,-0.16808589547872543,0.1505991,-0.25683254,-0.3480781316757202,-0.16808589547872543,0.1505991,0.7816718,0.7358005046844482,0.8109536170959473,0.052150488,0.1664498,0.15454605966806412,0.18374551832675934,0.019286554,0.1664498,0.15454605966806412,0.18374551832675934,0.019286554,1.0,1.0,1.0,0.0,0.049934942,0.04636382032185793,0.055123657919466496,0.0057859668,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028578462,0.0019702847057487816,0.0036347093409858644,0.0014678504,0.28578463,0.1970284767448902,0.3634709417819977,0.14678504,0.2572472,0.16808589547872543,0.3480781316757202,0.14984782,-23.070164,-23.391934871673584,-22.637888431549072,0.672809,1.7197124,1.6187934279441833,1.784133642911911,0.11473337,0.5732375,0.5395978093147278,0.5947112143039703,0.03824446,0.26875,0.2240000069141388,0.3060000166296959,0.052237052,0.0015,0.0,0.0,0.0031724623,5.077188,4.724911570549011,5.513801336288452,0.56634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0625,0.0,0.0,0.2459347,91.3125,89.0,95.0,5.827839194540235,-0.25683254,-0.3480781316757202,-0.16808589547872543,0.1505991,-0.24381961,-0.3653500899672508,-0.13391316309571266,0.15628088,-0.24381961,-0.3653500899672508,-0.13391316309571266,0.15628088,0.76576316,0.7303748279809952,0.8028186410665512,0.054308157,0.17278469,0.15746546909213066,0.18605749309062958,0.021474803,0.17278469,0.15746546909213066,0.18605749309062958,0.021474803,1.0,1.0,1.0,0.0,0.05183541,0.04723964352160692,0.05581725109368563,0.006442441,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002572472,0.0016808588989078999,0.003480781218968332,0.0014984781,0.2572472,0.16808589547872543,0.3480781316757202,0.14984782,0.24459626,0.13391316309571266,0.3653500899672508,0.15495877,-23.06989,-23.78791046142578,-22.422386169433594,0.8265208,1.6847126,1.6068567037582397,1.766236275434494,0.11948034,0.5615709,0.5356189161539078,0.5887454301118851,0.03982678,0.28275,0.2460000105202198,0.31200000643730164,0.06023128,0.00025,0.0,0.0,0.0014142137,5.114968,4.940582513809204,5.542243480682373,0.5949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0625,0.0,0.0,0.2459347,91.375,89.0,95.0,5.7962724395553025,-0.24381961,-0.3653500899672508,-0.13391316309571266,0.15628088,-0.2316654,-0.3816242814064026,-0.09504103474318981,0.16471606,-0.2316654,-0.3816242814064026,-0.09504103474318981,0.16471606,0.77483654,0.7329374253749847,0.7878142297267914,0.061143875,0.16950054,0.16299932077527046,0.18495366722345352,0.022597544,0.16950054,0.16299932077527046,0.18495366722345352,0.022597544,1.0,1.0,1.0,0.0,0.050850164,0.04889979865401983,0.055486101657152176,0.0067792637,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024459625,0.001339131616987288,0.0036535007529892027,0.0015495877,0.24459626,0.13391316309571266,0.3653500899672508,0.15495877,0.23264547,0.09504103474318981,0.3816242814064026,0.16318676,-23.168636,-23.682766437530518,-22.47222089767456,0.85840577,1.7046744,1.6124945282936096,1.7332259714603424,0.13451922,0.5682248,0.5374981760978699,0.5777419954538345,0.044839744,0.285,0.2460000105202198,0.3320000097155571,0.06013319,0.0012500001,0.0,0.0,0.0029512164,5.087892,4.779243588447571,5.568014025688171,0.6133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.09375,0.0,0.0,0.29614457,91.46875,89.0,95.0,5.841919564111473,-0.2316654,-0.3816242814064026,-0.09504103474318981,0.16471606,-0.23684123,-0.37662913650274277,-0.05818453524261713,0.17615086,-0.23684123,-0.37662913650274277,-0.05818453524261713,0.17615086,0.76776075,0.7302288711071014,0.7971169352531433,0.049145356,0.17175205,0.15954675897955894,0.1861106976866722,0.019128332,0.17175205,0.15954675897955894,0.1861106976866722,0.019128332,1.0,1.0,1.0,0.0,0.05152562,0.04786403011530638,0.05583321209996939,0.0057384996,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023264547,0.0009504103363724425,0.0038162426208145916,0.0016318675,0.23264547,0.09504103474318981,0.3816242814064026,0.16318676,0.23684123,0.05818453524261713,0.37662913650274277,0.17615086,-22.817032,-23.17762279510498,-22.435768127441406,0.75886697,1.6891074,1.6065356135368347,1.7536923289299011,0.10812195,0.56303585,0.5355118960142136,0.584564134478569,0.036040645,0.2890625,0.23999999463558197,0.3125,0.061610606,0.0009375,0.0,0.0,0.0029614458,4.149895,4.00932902097702,4.493458151817322,0.43541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0625,0.0,0.0,0.2459347,91.53125,89.0,95.0,5.896879300432643,-0.23684123,-0.37662913650274277,-0.05818453524261713,0.17615086,-0.2247539,-0.3755500465631485,-0.08767748810350895,0.1871177,-0.2247539,-0.3755500465631485,-0.08767748810350895,0.1871177,0.7748944,0.7414095550775528,0.7926308661699295,0.051081363,0.16901913,0.16120252013206482,0.18138067424297333,0.019142287,0.16901913,0.16120252013206482,0.18138067424297333,0.019142287,1.0,1.0,1.0,0.0,0.050705746,0.048360757529735565,0.05441420432180166,0.0057426863,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023684122,0.0005818453355459496,0.0037662912509404123,0.0017615085,0.23684123,0.05818453524261713,0.37662913650274277,0.17615086,0.22706059,0.08767748810350895,0.3755500465631485,0.18409331,-23.063324,-23.547751903533936,-22.50419044494629,0.7856172,1.7048018,1.6311336159706116,1.7438227534294128,0.11238124,0.5682673,0.5437112152576447,0.5812742859125137,0.037460417,0.28425002,0.25200001150369644,0.30800002068281174,0.0604494,0.00075,0.0,0.0,0.0023691568,5.07526,4.773658633232117,5.515850067138672,0.53132826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.21875,0.0,0.0,0.42001343,91.75,89.75,95.0,5.962246816156995,-0.2247539,-0.3755500465631485,-0.08767748810350895,0.1871177,-0.30273032,-0.48351865261793137,-0.12529687210917473,0.18258883,-0.30273032,-0.48351865261793137,-0.12529687210917473,0.18258883,0.7719523,0.7367378622293472,0.7955798655748367,0.059642028,0.17056394,0.16011913865804672,0.1833421103656292,0.022382962,0.17056394,0.16011913865804672,0.1833421103656292,0.022382962,1.0,1.0,1.0,0.0,0.051169183,0.048035744577646255,0.05500263441354036,0.006714889,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0022706059,0.0008767748659010977,0.003755500365514308,0.0018409331,0.22706059,0.08767748810350895,0.3755500465631485,0.18409331,0.30273032,0.12529687210917473,0.48351865261793137,0.18258883,-23.060574,-23.536255359649658,-22.389585971832275,0.76426876,1.6983289,1.6208556294441223,1.750310629606247,0.13121508,0.56610966,0.5402852147817612,0.5834368914365768,0.04373836,0.29000002,0.24000000953674316,0.32600001990795135,0.06791266,0.0022500001,0.0,0.0,0.004648968,5.0906963,4.736010313034058,5.536418437957764,0.5924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.03125,0.0,0.0,0.17677669,91.78125,89.75,95.0,5.960809508783185,-0.30273032,-0.48351865261793137,-0.12529687210917473,0.18258883,-0.27306032,-0.4409109652042389,-0.09604979865252972,0.1825514,-0.27306032,-0.4409109652042389,-0.09604979865252972,0.1825514,0.7738807,0.7420918792486191,0.7994888722896576,0.051120594,0.16940764,0.15867890790104866,0.18109654262661934,0.018981121,0.16940764,0.15867890790104866,0.18109654262661934,0.018981121,1.0,1.0,1.0,0.0,0.050822295,0.04760367516428232,0.054328965954482555,0.005694337,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030273031,0.0012529687228379771,0.004835186526179314,0.0018258883,0.30273032,0.12529687210917473,0.48351865261793137,0.18258883,0.2735726,0.09604979865252972,0.4409109652042389,0.18174967,-23.078434,-23.335727214813232,-22.524150371551514,0.73055136,1.7025716,1.6326347589492798,1.7589106559753418,0.11246755,0.5675239,0.5442116111516953,0.5863035619258881,0.037489183,0.286,0.24800001084804535,0.31200000643730164,0.047870796,0.001,0.0,0.0,0.0026880861,5.137807,4.847180008888245,5.548239707946777,0.55827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.15625,0.0,0.0,0.36890203,91.9375,90.0,95.0,5.972720242634356,-0.27306032,-0.4409109652042389,-0.09604979865252972,0.1825514,-0.31600595,-0.43453850597143173,-0.19550302252173424,0.16658416,-0.31600595,-0.43453850597143173,-0.19550302252173424,0.16658416,0.7774493,0.7419587969779968,0.8093440532684326,0.051969502,0.16805032,0.15513109788298607,0.18115125596523285,0.0189344,0.16805032,0.15513109788298607,0.18115125596523285,0.0189344,1.0,1.0,1.0,0.0,0.0504151,0.046539331786334515,0.05434537772089243,0.0056803203,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027357258,0.0009604979568393901,0.004409109707921743,0.0018174967,0.2735726,0.09604979865252972,0.4409109652042389,0.18174967,0.317361,0.19550302252173424,0.43453850597143173,0.16380335,-23.216368,-23.6977801322937,-22.52046251296997,0.8728868,1.7104226,1.632341891527176,1.780592441558838,0.114335194,0.5701409,0.544113963842392,0.5935308486223221,0.038111735,0.28375,0.254000011831522,0.320000022649765,0.04497957,0.001,0.0,0.0,0.0026880861,5.106292,4.882006049156189,5.522437572479248,0.6087056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0625,0.0,0.0,0.2459347,92.0,90.0,95.0,6.016107411532538,-0.31600595,-0.43453850597143173,-0.19550302252173424,0.16658416,-0.3051625,-0.42302048206329346,-0.18485509604215622,0.15179805,-0.3051625,-0.42302048206329346,-0.18485509604215622,0.15179805,0.77853656,0.7529762834310532,0.7990573197603226,0.04916056,0.16755693,0.15885699540376663,0.1766420155763626,0.019059034,0.16755693,0.15885699540376663,0.1766420155763626,0.019059034,1.0,1.0,1.0,0.0,0.05026708,0.04765710048377514,0.05299260560423136,0.0057177106,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00317361,0.0019550301076378673,0.0043453851249068975,0.0016380335,0.317361,0.19550302252173424,0.43453850597143173,0.16380335,0.30543178,0.18485509604215622,0.42302048206329346,0.15123338,-23.21832,-23.675140857696533,-22.768080711364746,0.6449702,1.7128147,1.656580924987793,1.7579612135887146,0.108155385,0.5709382,0.55219367146492,0.5859871059656143,0.03605179,0.27525002,0.2460000105202198,0.30400002002716064,0.053794716,0.00025,0.0,0.0,0.0014142137,5.089876,4.778201103210449,5.530731439590454,0.63572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0625,0.0,0.0,0.2459347,92.0625,90.0,95.25,5.896622871637848,-0.3051625,-0.42302048206329346,-0.18485509604215622,0.15179805,-0.29404184,-0.4200057089328766,-0.169814120978117,0.14287542,-0.29404184,-0.4200057089328766,-0.169814120978117,0.14287542,0.7771906,0.741960421204567,0.8104279935359955,0.049795948,0.16808319,0.15473031625151634,0.18115326762199402,0.018775245,0.16808319,0.15473031625151634,0.18115326762199402,0.018775245,1.0,1.0,1.0,0.0,0.05042496,0.04641909617930651,0.054345984011888504,0.0056325737,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030543178,0.0018485509208403528,0.004230204853229225,0.0015123338,0.30543178,0.18485509604215622,0.42302048206329346,0.15123338,0.29404184,0.169814120978117,0.4200057089328766,0.14287542,-23.065575,-23.607404232025146,-22.442196369171143,0.8200226,1.7098535,1.6323455274105072,1.7829771637916565,0.10955328,0.5699512,0.5441152155399323,0.5943257361650467,0.03651776,0.27575,0.23800000920891762,0.3060000166296959,0.04721878,0.0015,0.0,0.0,0.0031724623,5.1055202,4.780684232711792,5.559351325035095,0.6277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,92.0625,90.0,95.25,5.896622871637848,-0.29404184,-0.4200057089328766,-0.169814120978117,0.14287542,-0.24582228,-0.3679026663303375,-0.12168409861624241,0.14415503,-0.24582228,-0.3679026663303375,-0.12168409861624241,0.14415503,0.7707521,0.7379679083824158,0.8045278340578079,0.0475295,0.17053322,0.1568455584347248,0.18282931298017502,0.019182457,0.17053322,0.1568455584347248,0.18282931298017502,0.019182457,1.0,1.0,1.0,0.0,0.05115997,0.047053669579327106,0.054848795756697655,0.005754737,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029404182,0.0016981411317829043,0.004200056893751025,0.0014287542,0.29404184,0.169814120978117,0.4200057089328766,0.14287542,0.24582228,0.12168409861624241,0.3679026663303375,0.14415503,-23.053682,-23.49898624420166,-22.719449520111084,0.72969973,1.6956885,1.623561829328537,1.7699965834617615,0.104566984,0.56522954,0.5411873161792755,0.5899988859891891,0.03485566,0.28800002,0.2460000105202198,0.328000009059906,0.05542563,0.00175,0.0,0.0,0.0033601078,5.1230416,4.809780478477478,5.592361092567444,0.59616965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0625,0.0,0.0,0.2459347,92.125,90.0,95.25,5.884643766453884,-0.24582228,-0.3679026663303375,-0.12168409861624241,0.14415503,-0.23323835,-0.34987782686948776,-0.12737736850976944,0.15314071,-0.23323835,-0.34987782686948776,-0.12737736850976944,0.15314071,0.77015656,0.7334558814764023,0.7969774007797241,0.053394888,0.17097385,0.15960704162716866,0.18474005162715912,0.02017348,0.17097385,0.15960704162716866,0.18474005162715912,0.02017348,1.0,1.0,1.0,0.0,0.05129216,0.047882113605737686,0.055422017350792885,0.0060520447,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002458223,0.0012168409302830696,0.0036790265003219247,0.0014415502,0.24582228,0.12168409861624241,0.3679026663303375,0.14415503,0.23484255,0.12737736850976944,0.34987782686948776,0.15044156,-22.920101,-23.31964921951294,-22.377192497253418,0.7591409,1.6943784,1.6136351525783539,1.7533852458000183,0.1174711,0.5647928,0.5378784239292145,0.5844617635011673,0.039157033,0.2915,0.254000011831522,0.3240000233054161,0.054521974,0.0015,0.0,0.0,0.0031724623,5.135441,4.784361481666565,5.565078258514404,0.50019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
