update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3146428,0.19446172192692757,0.47583773732185364,0.1716904,0.3146694,0.1944929137825966,0.47584332525730133,0.17166738,0.9986925,0.9730898290872574,1.0129264295101166,0.032594427,0.093456425,0.09708093293011189,0.10639229975640774,0.02993535,0.10055513,0.09708093293011189,0.10639229975640774,0.00730504,0.9166667,1.0,1.0,0.28867513,2.662448e-05,7.555909519396664e-06,3.118691574854893e-05,2.7455553e-05,0.00026174597,7.785535308357794e-05,0.00029872640152461827,0.00024307684,-27.080755,-27.400105953216553,-26.53916597366333,0.77644247,2.1971674,2.1408403515815735,2.228482663631439,0.0717092,0.73238915,0.7136134654283524,0.7428275942802429,0.023903074,0.16583334,0.1549999974668026,0.17999999225139618,0.029374797,0.0,0.0,0.0,0.0,0.15268831,0.14276721701025963,0.15971291810274124,0.016029863,8.636262,7.999994516372681,9.787534236907959,1.1585604,8.656262,8.019994854927063,9.80753469467163,1.1585606,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3146694,0.1944929137825966,0.47584332525730133,0.17166738,0.31469524,0.19452442228794098,0.47585079818964005,0.17164707,1.0003955,0.9898165464401245,1.016870766878128,0.024436634,0.100055195,0.09619195945560932,0.10238715074956417,0.005698506,0.100055195,0.09619195945560932,0.10238715074956417,0.005698506,1.0,1.0,1.0,0.0,2.5824696e-05,7.64866013014398e-06,3.1510729058936704e-05,2.3616209e-05,0.00025784902,7.669620208616834e-05,0.0002942788996733725,0.00023945792,-27.084463,-27.132410049438477,-26.80151128768921,0.5622108,2.2009141,2.177639901638031,2.237160325050354,0.053761657,0.73363805,0.7258799821138382,0.7457201480865479,0.01792056,0.158,0.15000000968575478,0.17400000989437103,0.033618174,0.0,0.0,0.0,0.0,0.15837328,0.1360066495835781,0.1745080016553402,0.025613226,8.656262,8.019994854927063,9.80753469467163,1.1585606,8.676263,8.039995193481445,9.827535152435303,1.1585608,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31469524,0.19452442228794098,0.47585079818964005,0.17164707,0.31472084,0.1945543736219406,0.4758577197790146,0.17162704,0.9975777,0.9803016632795334,1.0133940279483795,0.031442508,0.100802235,0.09697338938713074,0.10464155860245228,0.00735344,0.100802235,0.09697338938713074,0.10464155860245228,0.00735344,1.0,1.0,1.0,0.0,2.5584484e-05,7.405806968563411e-06,3.0052648980927188e-05,2.3294071e-05,0.0002540101,7.55543187551666e-05,0.00028989757265662774,0.0002358929,-27.08864,-27.653221130371094,-26.594300746917725,0.92098534,2.1947148,2.156706690788269,2.229511320590973,0.069174886,0.7315717,0.7189022600650787,0.7431704699993134,0.023058295,0.17400001,0.14400000870227814,0.20400000363588333,0.04678772,0.0,0.0,0.0,0.0,0.14663367,0.13315076380968094,0.15923183783888817,0.015430537,8.676263,8.039995193481445,9.827535152435303,1.1585608,8.696263,8.059995532035828,9.847535610198975,1.1585609,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31472084,0.1945543736219406,0.4758577197790146,0.17162704,0.3147452,0.19458404928445816,0.475863441824913,0.17160559,1.0038701,0.9853270202875137,1.0231432020664215,0.034390334,0.08509854,0.09481057338416576,0.10343636386096478,0.03996215,0.09939143,0.09481057338416576,0.10343636386096478,0.0076007983,0.8333333,1.0,1.0,0.38924947,2.4373672e-05,7.1264379357671714e-06,2.9679077670152765e-05,2.506788e-05,0.00025022836,7.442944479407743e-05,0.0002855814600479789,0.00023238095,-27.029953,-27.62944221496582,-26.54353666305542,0.89303815,2.2085586,2.1677627563476562,2.250960052013397,0.07566024,0.7361862,0.7225875854492188,0.7503200322389603,0.025220087,0.17066668,0.15600001066923141,0.1980000026524067,0.049118288,0.0,0.0,0.0,0.0,0.14990106,0.13500935956835747,0.1559477262198925,0.02220313,8.696263,8.059995532035828,9.847535610198975,1.1585609,8.716264,8.07999587059021,9.867536067962646,1.1585611,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3147452,0.19458404928445816,0.475863441824913,0.17160559,0.31476787,0.19461357221007347,0.47586842626333237,0.17158437,1.010492,0.973484069108963,1.0519374310970306,0.04411942,0.076532155,0.06712834350764751,0.1062967050820589,0.046645403,0.09807321,0.08873841352760792,0.1062967050820589,0.009874184,0.75,0.75,1.0,0.45226702,2.2675655e-05,4.488726744966698e-06,2.9526710477512097e-05,2.7792577e-05,0.0002465029,7.332130735449027e-05,0.00028132965962868184,0.00022892117,-27.175604,-27.768373489379883,-26.676573753356934,0.74264604,2.2231266,2.141707718372345,2.3143086433410645,0.09706466,0.7410422,0.7139026075601578,0.7714362293481827,0.032354888,0.17400001,0.15000000968575478,0.18200001120567322,0.03579741,0.0013333334,0.0,0.0,0.003113996,0.15273544,0.13983631134033203,0.16609074175357819,0.015963411,8.716264,8.07999587059021,9.867536067962646,1.1585611,8.736264,8.099996209144592,9.887536525726318,1.1585612,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31476787,0.19461357221007347,0.47586842626333237,0.17158437,0.3147911,0.19464245811104774,0.4758738800883293,0.17156363,1.0124115,0.9988873153924942,1.0176168084144592,0.031351976,0.08326746,0.0960257463157177,0.10026998817920685,0.039045855,0.09741009,0.0960257463157177,0.10026998817920685,0.0068150554,0.8333333,1.0,1.0,0.38924947,2.3239721e-05,6.727108143422811e-06,2.8884488074254477e-05,2.3694594e-05,0.00024283293,7.222966814879328e-05,0.00027714115276467055,0.00022551304,-27.060469,-27.478126525878906,-26.566941261291504,0.5607298,2.2273498,2.1975960731506348,2.238801658153534,0.068975694,0.74244994,0.7325320243835449,0.7462672293186188,0.022991901,0.14866668,0.1300000064074993,0.1680000126361847,0.03332849,0.0,0.0,0.0,0.0,0.14753875,0.13105574995279312,0.16275618597865105,0.02021516,8.736264,8.099996209144592,9.887536525726318,1.1585612,8.756265,8.119996547698975,9.90753698348999,1.1585615,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3147911,0.19464245811104774,0.4758738800883293,0.17156363,0.314815,0.19466983154416084,0.4758811593055725,0.17154504,1.0013143,0.9848170876502991,1.0256375074386597,0.03740728,0.10004661,0.09426789544522762,0.10358055867254734,0.008975919,0.10004661,0.09426789544522762,0.10358055867254734,0.008975919,1.0,1.0,1.0,0.0,2.3919072e-05,6.898622814333066e-06,2.9019870908086887e-05,2.1109321e-05,0.00023921758,7.115427615644876e-05,0.00027301496447762474,0.0002221556,-26.790323,-27.165865898132324,-26.20526933670044,0.7536945,2.2029355,2.166640877723694,2.2564475536346436,0.08229766,0.7343118,0.7222136408090591,0.752149224281311,0.027432553,0.15933333,0.1340000070631504,0.17000001296401024,0.043745823,0.0,0.0,0.0,0.0,0.14851886,0.13972381129860878,0.15505681559443474,0.011247212,8.756265,8.119996547698975,9.90753698348999,1.1585615,8.776265,8.139996886253357,9.927537441253662,1.1585616,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.314815,0.19466983154416084,0.4758811593055725,0.17154504,0.31483757,0.19469698891043663,0.47588612139225006,0.17152631,1.0131224,0.9881420135498047,1.0351509153842926,0.029788917,0.08984774,0.0922382939606905,0.10276866145431995,0.028948983,0.09723354,0.0922382939606905,0.10276866145431995,0.0066929064,0.9166667,1.0,1.0,0.28867513,2.2559134e-05,6.4678730495870695e-06,2.716099652388948e-05,2.1374457e-05,0.00023565604,7.009490400378127e-05,0.0002689502507564612,0.0002188481,-27.13798,-27.597607135772705,-26.672005653381348,0.61575466,2.228914,2.1739558577537537,2.277377486228943,0.06553691,0.74297136,0.7246519923210144,0.7591258585453033,0.021845637,0.15333335,0.1340000070631504,0.17600001394748688,0.025941662,0.0006666667,0.0,0.0,0.0023094013,0.15793988,0.1473037265241146,0.16316890344023705,0.011781913,8.776265,8.139996886253357,9.927537441253662,1.1585616,8.796266,8.15999722480774,9.947537899017334,1.1585617,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31483757,0.19469698891043663,0.47588612139225006,0.17152631,0.314857,0.19470470771193504,0.47588784992694855,0.17150909,1.027946,1.0097591876983643,1.0442337691783905,0.036098443,0.07289237,0.06821209006011486,0.09778592176735401,0.04423602,0.09406375,0.09032289870083332,0.09778592176735401,0.007768512,0.75,0.75,1.0,0.45226702,1.9416888e-05,4.299463057577668e-06,2.5546300548739964e-05,2.2192828e-05,0.00023214756,6.905130430823192e-05,0.00026494604389881715,0.00021558991,-27.531809,-27.83428144454956,-27.24067735671997,0.73271936,2.2615263,2.2215144634246826,2.2973602414131165,0.07941817,0.7538421,0.7405048608779907,0.7657867670059204,0.026472714,0.156,0.13600000739097595,0.18000001087784767,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15842019,0.14732997864484787,0.16962530463933945,0.018146258,8.796266,8.15999722480774,9.947537899017334,1.1585617,8.816266,8.179997563362122,9.967538356781006,1.158562,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.314857,0.19470470771193504,0.47588784992694855,0.17150909,0.3148798,0.19473085179924965,0.4758941978216171,0.17148954,1.0134953,0.9902220666408539,1.019276738166809,0.043822713,0.09120912,0.09567779488861561,0.10227799415588379,0.029210582,0.09737039,0.09567779488861561,0.10227799415588379,0.009093397,0.9166667,1.0,1.0,0.28867513,2.2806797e-05,6.453988362409291e-06,2.6141355647268938e-05,2.3122659e-05,0.00022869131,6.802324787713587e-05,0.00026100145623786375,0.00021238021,-27.218987,-27.443249225616455,-26.61039686203003,1.1665162,2.2297342,2.178532063961029,2.242453694343567,0.0964119,0.7432448,0.7261773645877838,0.747484564781189,0.032137297,0.154,0.1340000070631504,0.17000001296401024,0.030534633,0.0,0.0,0.0,0.0,0.1521288,0.13936521485447884,0.16056105121970177,0.015886817,8.816266,8.179997563362122,9.967538356781006,1.158562,8.836266,8.199997901916504,9.987538814544678,1.1585621,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3148798,0.19473085179924965,0.4758941978216171,0.17148954,0.31490263,0.19475744292140007,0.4758959114551544,0.17146857,1.003905,0.9856648296117783,1.0166020691394806,0.04197635,0.08543643,0.09629447013139725,0.10339475236833096,0.04041378,0.09952572,0.09629447013139725,0.10339475236833096,0.009483312,0.8333333,1.0,1.0,0.38924947,2.2845337e-05,6.2020033055887325e-06,2.6590184006636264e-05,2.5023148e-05,0.00022528651,6.701049096591305e-05,0.00025711560374475084,0.00020921834,-27.058508,-27.279293537139893,-26.716280460357666,0.76157993,2.208635,2.168505907058716,2.2365691661834717,0.092349775,0.7362118,0.7228353321552277,0.7455230951309204,0.03078326,0.16066667,0.13600000739097595,0.17000001296401024,0.033675816,0.0,0.0,0.0,0.0,0.15011494,0.1345355361700058,0.16320498660206795,0.016435368,8.836266,8.199997901916504,9.987538814544678,1.1585621,8.856266,8.219998359680176,10.00753927230835,1.1585622,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31490263,0.19475744292140007,0.4758959114551544,0.17146857,0.31492275,0.194773580878973,0.47590047121047974,0.17145154,1.007418,0.9584733992815018,1.0418228507041931,0.053672485,0.08490493,0.0908205658197403,0.1100339274853468,0.041057248,0.0990097,0.0908205658197403,0.1100339274853468,0.0125791,0.8333333,1.0,1.0,0.38924947,2.0098587e-05,5.918244823988061e-06,2.5161793018924072e-05,2.3690875e-05,0.00022193241,6.601280801987741e-05,0.00025328756964881904,0.00020610352,-27.060247,-27.815452098846436,-26.337287425994873,1.0485746,2.216364,2.1086836457252502,2.2920560240745544,0.11808181,0.73878807,0.7028945684432983,0.7640186995267868,0.03936061,0.15533334,0.13200000673532486,0.18800001218914986,0.039848197,0.0,0.0,0.0,0.0,0.14917,0.13868551328778267,0.16223160922527313,0.018705878,8.856266,8.219998359680176,10.00753927230835,1.1585622,8.8762665,8.239998817443848,10.027539730072021,1.1585623,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31492275,0.194773580878973,0.47590047121047974,0.17145154,0.3149431,0.19479995220899582,0.47590047121047974,0.17143282,1.0132095,0.9810799807310104,1.0346116125583649,0.041853625,0.07591956,0.07011169195175171,0.10445394739508629,0.04621917,0.09741926,0.09236045181751251,0.10445394739508629,0.009439917,0.75,0.75,1.0,0.45226702,2.037098e-05,4.178254243925039e-06,2.6371471903985366e-05,2.1206517e-05,0.00021862819,6.502998257928994e-05,0.0002495165063010063,0.00020303496,-27.210587,-27.84136199951172,-26.890432834625244,0.7553943,2.2291055,2.1584190726280212,2.2761908769607544,0.09207981,0.74303514,0.7194730639457703,0.7587303072214127,0.030693268,0.15866669,0.1420000083744526,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.15480159,0.14434964954853058,0.1615644432604313,0.016845416,8.8762665,8.239998817443848,10.027539730072021,1.1585623,8.896267,8.25999927520752,10.047540187835693,1.1585624,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3149431,0.19479995220899582,0.47590047121047974,0.17143282,0.31496444,0.19482674077153206,0.47590209543704987,0.17141487,1.0098351,0.9798683822154999,1.026688277721405,0.043848146,0.09178261,0.0940422248095274,0.10475509613752365,0.029705793,0.09820665,0.0940422248095274,0.10475509613752365,0.009550938,0.9166667,1.0,1.0,0.28867513,2.1317837e-05,5.847172815265367e-06,2.6792477910930756e-05,2.104105e-05,0.00021537322,6.406178908946458e-05,0.00024580160970799625,0.00020001222,-27.281622,-27.72389268875122,-26.634004592895508,1.0107545,2.2216816,2.155753433704376,2.2587592601776123,0.096467845,0.74056053,0.7185844928026199,0.7529197782278061,0.032155953,0.16583334,0.14499999210238457,0.1824999935925007,0.028109634,0.0,0.0,0.0,0.0,0.15426569,0.14200854673981667,0.16462479159235954,0.01756935,8.896267,8.25999927520752,10.047540187835693,1.1585624,8.916267,8.279999732971191,10.067540645599365,1.1585625,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31496444,0.19482674077153206,0.47590209543704987,0.17141487,0.3149853,0.19485244154930115,0.475907102227211,0.17139688,0.9962471,0.9766786694526672,0.9978538900613785,0.044319466,0.087483026,0.10053061507642269,0.10552006959915161,0.041124117,0.1013324,0.10053061507642269,0.10552006959915161,0.009778652,0.8333333,1.0,1.0,0.38924947,2.0867194e-05,6.334942327157478e-06,2.664497469595517e-05,2.039638e-05,0.00021216669,6.310801836661994e-05,0.0002421420140308328,0.00019703443,-27.004435,-27.58076763153076,-26.287095546722412,0.89137286,2.1917875,2.148736000061035,2.195322334766388,0.09750481,0.7305958,0.7162453383207321,0.7317741215229034,0.032501604,0.16666667,0.14400000870227814,0.20000000298023224,0.037960105,0.0,0.0,0.0,0.0,0.14778467,0.13928725942969322,0.1506880596280098,0.020990193,8.916267,8.279999732971191,10.067540645599365,1.1585625,8.936268,8.300000190734863,10.087541103363037,1.1585627,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3149853,0.19485244154930115,0.475907102227211,0.17139688,0.31500664,0.19487585499882698,0.47591307014226913,0.17138012,0.996367,0.9735443592071533,1.0270918905735016,0.043206226,0.10130974,0.09395272098481655,0.1064064521342516,0.010448314,0.10130974,0.09395272098481655,0.1064064521342516,0.010448314,1.0,1.0,1.0,0.0,2.1328213e-05,6.034730517967546e-06,2.4444720565952593e-05,1.9250736e-05,0.00020900788,6.216843667061767e-05,0.0002385369225521572,0.00019410093,-26.779634,-27.577495098114014,-26.242661952972412,0.9170593,2.1920512,2.14184033870697,2.259647309780121,0.095055595,0.73068374,0.7139467895030975,0.7532158046960831,0.031685203,0.16133334,0.12800000607967377,0.17200001329183578,0.034926765,0.0,0.0,0.0,0.0,0.1500684,0.13930070400238037,0.15908914804458618,0.017305246,8.936268,8.300000190734863,10.087541103363037,1.1585627,8.956268,8.320000648498535,10.107541561126709,1.1585628,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31500664,0.19487585499882698,0.47591307014226913,0.17138012,0.31502697,0.19489997252821922,0.47591470927000046,0.1713619,1.0080982,0.9762357622385025,1.0412000715732574,0.044215437,0.08460102,0.0909547321498394,0.10563422553241253,0.04013293,0.0986129,0.0909547321498394,0.10563422553241253,0.009815939,0.8333333,1.0,1.0,0.38924947,2.0344682e-05,5.386415978136938e-06,2.4118910459947074e-05,2.1336937e-05,0.00020589614,6.124284482211806e-05,0.00023498546579503454,0.00019121116,-26.872488,-27.588828563690186,-26.10934543609619,0.8204921,2.2178605,2.1477615237236023,2.2906858921051025,0.09727591,0.73928684,0.7159205079078674,0.7635619789361954,0.0324253,0.156,0.13600000739097595,0.17200001329183578,0.031171083,0.0,0.0,0.0,0.0,0.1570385,0.15007882192730904,0.16963142901659012,0.015807144,8.956268,8.320000648498535,10.107541561126709,1.1585628,8.976268,8.340001106262207,10.12754201889038,1.158563,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31502697,0.19489997252821922,0.47591470927000046,0.1713619,0.31504726,0.19492268189787865,0.47591616213321686,0.17134358,1.0019984,0.9755720794200897,1.021067202091217,0.035974666,0.08545243,0.0952809676527977,0.10578733496367931,0.040227965,0.099848665,0.0952809676527977,0.10578733496367931,0.008046311,0.8333333,1.0,1.0,0.38924947,2.0281872e-05,5.7872923662216635e-06,2.436679051243118e-05,2.1454021e-05,0.00020283069,6.0331043641781434e-05,0.00023148692707763985,0.00018836441,-27.117128,-27.328728675842285,-26.960784435272217,0.35462126,2.2044406,2.1463014483451843,2.246392786502838,0.07914583,0.7348135,0.7154338210821152,0.7487976253032684,0.026381936,0.17733334,0.1680000126361847,0.19200000166893005,0.02309401,0.0,0.0,0.0,0.0,0.15259396,0.14542144536972046,0.1609158143401146,0.01688973,8.976268,8.340001106262207,10.12754201889038,1.158563,8.996268,8.360001564025879,10.147542476654053,1.1585631,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31504726,0.19492268189787865,0.47591616213321686,0.17134358,0.31506792,0.19494865089654922,0.4759221002459526,0.17132722,0.9914785,0.9715450555086136,1.0088318586349487,0.028447812,0.10218406,0.09799269028007984,0.1067715510725975,0.006787443,0.10218406,0.09799269028007984,0.1067715510725975,0.006787443,1.0,1.0,1.0,0.0,2.0658095e-05,5.763735543951043e-06,2.596768990770215e-05,1.8723542e-05,0.00019981091,5.943280575593235e-05,0.00022804044056101702,0.00018556007,-26.569784,-26.992565631866455,-26.361820220947266,0.6368224,2.1812963,2.1374418139457703,2.219474494457245,0.06258646,0.72709876,0.7124806195497513,0.7398248612880707,0.020862155,0.17133336,0.15200001001358032,0.18200001120567322,0.02822421,0.0,0.0,0.0,0.0,0.14573272,0.1333308294415474,0.16312099993228912,0.01723792,8.996268,8.360001564025879,10.147542476654053,1.1585631,9.016269,8.38000202178955,10.167542934417725,1.1585633,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31506792,0.19494865089654922,0.4759221002459526,0.17132722,0.31508797,0.19497151300311089,0.47592784464359283,0.17131001,1.0005503,0.9827565550804138,1.0202136933803558,0.032769855,0.092918694,0.09545716643333435,0.10405166633427143,0.029899772,0.10013255,0.09545716643333435,0.10405166633427143,0.007483041,0.9166667,1.0,1.0,0.28867513,2.0057625e-05,5.649509262184438e-06,2.353693071199814e-05,1.983622e-05,0.00019683609,5.854794835613575e-05,0.00022464528592536226,0.00018279748,-27.242926,-27.432653427124023,-27.146169185638428,0.585683,2.2012546,2.1621075868606567,2.244515061378479,0.07209516,0.73375154,0.7207025289535522,0.7481717020273209,0.02403172,0.18666667,0.1600000113248825,0.20200000330805779,0.033654213,0.0013333334,0.0,0.0,0.0046188026,0.15539002,0.14733850955963135,0.162836454808712,0.015238625,9.016269,8.38000202178955,10.167542934417725,1.1585633,9.036269,8.400002479553223,10.187543392181396,1.1585634,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.31508797,0.19497151300311089,0.47592784464359283,0.17131001,0.31510606,0.19499587267637253,0.4759331941604614,0.17129427,1.0082984,0.9817106574773788,1.0350645184516907,0.044975545,0.084392786,0.09225749783217907,0.10430563241243362,0.040279943,0.09859568,0.09225749783217907,0.10430563241243362,0.010378729,0.8333333,1.0,1.0,0.38924947,1.8095088e-05,5.146383159626566e-06,2.4358596419915557e-05,2.0348158e-05,0.00019390551,5.767626498709433e-05,0.00022130069555714726,0.0001800759,-27.204554,-27.64252758026123,-26.644815921783447,0.8966975,2.2183006,2.1598066091537476,2.2771872878074646,0.09894819,0.7394336,0.7199355512857437,0.7590624392032623,0.032982733,0.16866668,0.1420000083744526,0.18800001218914986,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.14876816,0.1329706571996212,0.15583119168877602,0.022110673,9.036269,8.400002479553223,10.187543392181396,1.1585634,9.05627,8.420002937316895,10.207543849945068,1.1585635,1689600.0,1689600.0,1689600.0,0.0
