condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1086,0.0,14,224,0.20901151,0.2216999,0.2216999,0.8965934,0.12688391,0.012688391,0.0,0.0,0.0,0.0,-25.550919,26.000002,1.9725449,0.657515,0.24000001,0.0,125,0.25631475,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1087,0.0,14,224,0.2216999,0.23479447,0.23479447,0.8829089,0.13094567,0.013094567,0.0,0.0,0.0,0.0,-26.023962,26.000002,1.9424384,0.6474795,0.18400002,0.008,125,0.27961385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1088,0.0,14,224,0.23479447,0.24897225,0.24897225,0.8483916,0.14177786,0.014177786,0.0,0.0,0.0,0.0,-25.26381,26.000002,1.8664988,0.6221663,0.216,0.0,125,0.25504544,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1089,0.0,14,224,0.24897225,0.26279852,0.26279852,0.8592954,0.13826256,0.013826256,0.0,0.0,0.0,0.0,-24.80484,26.000002,1.8904877,0.6301626,0.208,0.0,125,0.2540636,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1090,0.0,14,224,0.26279852,0.27486297,0.27486297,0.9184917,0.1206447,0.012064471,0.0,0.0,0.0,0.0,-26.289948,26.000002,2.0207222,0.6735741,0.23200001,0.0,125,0.24235123,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1091,0.0,14,224,0.27486297,0.28940085,0.28940085,0.83749896,0.14537878,0.014537878,0.0,0.0,0.0,0.0,-25.799662,26.000002,1.8425345,0.6141782,0.224,0.0,125,0.27411062,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1092,0.0,14,224,0.28940085,0.30258965,0.30258965,0.8797942,0.13188817,0.013188817,0.0,0.0,0.0,0.0,-25.422626,26.0,1.9355859,0.6451953,0.24,0.0,100,0.22354457,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1093,0.0,14,224,0.30258965,0.31702712,0.31702712,0.8405088,0.14437473,0.014437473,0.0,0.0,0.0,0.0,-24.791384,26.000002,1.8491564,0.61638546,0.256,0.0,125,0.24415128,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1094,0.0,14,224,0.31702712,0.33191374,0.33191374,0.8272039,0.14886619,0.0148866195,0.0,0.0,0.0,0.0,-24.823528,26.000002,1.819885,0.60662836,0.24800001,0.0,125,0.25395423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1095,0.0,14,224,0.33191374,0.34656718,0.34656718,0.8340602,0.14653447,0.014653447,0.0,0.0,0.0,0.0,-24.466356,26.000002,1.834969,0.61165637,0.256,0.008,125,0.24042517,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1096,0.0,14,224,0.34656718,0.36172256,0.36172256,0.8194334,0.15155372,0.015155372,0.0,0.0,0.0,0.0,-24.307768,26.000002,1.8027894,0.60092986,0.18400002,0.0,125,0.23254092,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1097,0.0,14,224,0.36172256,0.3763225,0.3763225,0.8356486,0.1459995,0.014599951,0.0,0.0,0.0,0.0,-24.960487,26.000002,1.8384637,0.6128212,0.208,0.0,125,0.2650175,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1098,0.0,14,224,0.3763225,0.39102125,0.39102125,0.83272016,0.1469873,0.014698731,0.0,0.0,0.0,0.0,-24.509317,26.000002,1.832021,0.61067367,0.24800001,0.008,125,0.23882434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1099,0.0,14,224,0.39102125,0.40574998,0.40574998,0.83183473,0.1472873,0.01472873,0.0,0.0,0.0,0.0,-24.675209,26.000002,1.830073,0.61002433,0.208,0.0,125,0.2378391,,,,,,-23.64229,0.0,0.48758316,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1100,0.0,14,224,0.40574998,0.4199634,0.4199634,0.847302,0.142134,0.0142134,0.0,0.0,0.0,0.0,-25.092197,26.000002,1.8641016,0.6213672,0.2,0.0,125,0.25730398,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1101,0.0,14,224,0.4199634,0.4341003,0.4341003,0.8496454,0.14136913,0.014136913,0.0,0.0,0.0,0.0,-25.182306,26.000002,1.8692572,0.62308574,0.208,0.0,125,0.25184315,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1102,0.0,14,224,0.4341003,0.447537,0.447537,0.8717068,0.13436718,0.013436719,0.0,0.0,0.0,0.0,-25.181885,26.000002,1.9177932,0.6392644,0.216,0.0,125,0.2449055,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1103,0.0,14,224,0.447537,0.46126685,0.46126685,0.8623343,0.13729846,0.013729847,0.0,0.0,0.0,0.0,-25.102655,26.000002,1.8971734,0.63239115,0.216,0.0,125,0.25119066,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1104,0.0,14,224,0.46126685,0.47454187,0.47454187,0.8769645,0.1327503,0.01327503,0.0,0.0,0.0,0.0,-25.195692,26.000002,1.9293604,0.64312017,0.216,0.0,125,0.25463367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1105,0.0,14,224,0.47454187,0.4877284,0.4877284,0.8798697,0.13186522,0.013186522,0.0,0.0,0.0,0.0,-25.932644,26.0,1.935752,0.6452507,0.21,0.0,100,0.2229863,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1106,0.0,14,224,0.4877284,0.5006957,0.5006957,0.8871503,0.12967302,0.012967302,0.0,0.0,0.0,0.0,-25.69593,26.000002,1.9517696,0.6505899,0.192,0.0,125,0.27260303,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1107,0.0,14,224,0.5006957,0.5147106,0.5147106,0.85341024,0.14014891,0.014014891,0.0,0.0,0.0,0.0,-25.926146,26.000002,1.87754,0.6258467,0.208,0.0,125,0.25771874,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1108,0.0,14,224,0.5147106,0.5281262,0.5281262,0.87239033,0.13415585,0.013415585,0.0,0.0,0.0,0.0,-25.662178,26.000002,1.9192971,0.63976574,0.18400002,0.0,125,0.2537854,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1109,0.0,14,224,0.5281262,0.5421227,0.5421227,0.8539799,0.1399652,0.013996521,0.0,0.0,0.0,0.0,-24.527172,26.000002,1.8787932,0.62626445,0.23200001,0.0,125,0.24414018,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1110,0.0,14,224,0.5421227,0.55540645,0.55540645,0.8766802,0.13283724,0.013283724,0.0,0.0,0.0,0.0,-24.992071,26.000002,1.9287349,0.6429117,0.264,0.0,125,0.26044178,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1111,0.0,14,224,0.55540645,0.56966835,0.56966835,0.84582174,0.14261928,0.014261928,0.0,0.0,0.0,0.0,-25.234331,26.000002,1.860845,0.6202817,0.256,0.0,125,0.24738012,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1112,0.0,14,224,0.56966835,0.58476526,0.58476526,0.82111275,0.1509688,0.0150968805,0.0,0.0,0.0,0.0,-25.091175,26.000002,1.8064841,0.6021614,0.296,0.0,125,0.24195278,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1113,0.0,14,224,0.58476526,0.6006877,0.6006877,0.7979912,0.15922408,0.015922409,0.0,0.0,0.0,0.0,-23.924242,26.000002,1.7556157,0.58520526,0.23200001,0.0,125,0.23908229,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1114,0.0,14,224,0.6006877,0.61492914,0.61492914,0.84644586,0.14241448,0.014241449,0.0,0.0,0.0,0.0,-24.696703,26.000002,1.862218,0.62073934,0.14400001,0.0,125,0.23573014,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1115,0.0,14,224,0.61492914,0.62876356,0.62876356,0.85903895,0.13834423,0.013834423,0.0,0.0,0.0,0.0,-25.100132,26.000002,1.8899235,0.6299745,0.24000001,0.0,125,0.24440247,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1116,0.0,14,224,0.62876356,0.642922,0.642922,0.8489844,0.14158446,0.014158445,0.0,0.0,0.0,0.0,-25.091927,26.000002,1.867803,0.62260103,0.28800002,0.008,125,0.24541235,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1117,0.0,14,224,0.642922,0.6563408,0.6563408,0.8722863,0.13418801,0.013418801,0.0,0.0,0.0,0.0,-25.71097,26.000002,1.9190682,0.63968945,0.16000001,0.0,125,0.24846187,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1118,0.0,14,224,0.6563408,0.6711601,0.6711601,0.82917094,0.14819348,0.014819348,0.0,0.0,0.0,0.0,-24.619873,26.0,1.8242126,0.60807085,0.22999999,0.0,100,0.20683669,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1119,0.0,14,224,0.6711601,0.6838759,0.6838759,0.8956567,0.1271579,0.0127157895,0.0,0.0,0.0,0.0,-25.615324,26.000002,1.9704841,0.65682805,0.16800001,0.0,125,0.25793758,,,,,,-23.64229,0.0,0.48758316,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1120,0.0,14,224,0.6838759,0.6990428,0.6990428,0.8191046,0.15166849,0.015166849,0.0,0.0,0.0,0.0,-24.560692,26.000002,1.8020661,0.6006887,0.24800001,0.0,125,0.2443525,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1121,0.0,14,224,0.6990428,0.7138599,0.7138599,0.8292357,0.14817138,0.014817138,0.0,0.0,0.0,0.0,-25.114347,26.000002,1.8243549,0.6081183,0.2,0.0,125,0.23754436,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1122,0.0,14,224,0.7138599,0.72829247,0.72829247,0.84065783,0.1443252,0.01443252,0.0,0.0,0.0,0.0,-25.202978,26.000002,1.8494842,0.6164948,0.216,0.0,125,0.229022,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1123,0.0,14,224,0.72829247,0.7416106,0.7416106,0.87555665,0.13318135,0.013318135,0.0,0.0,0.0,0.0,-25.665974,26.000002,1.9262631,0.6420877,0.224,0.0,125,0.27477342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1124,0.0,14,224,0.7416106,0.7550815,0.7550815,0.8706036,0.13470893,0.013470893,0.0,0.0,0.0,0.0,-25.718788,26.000002,1.9153662,0.6384554,0.15200001,0.0,125,0.23920386,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1125,0.0,14,224,0.7550815,0.76916426,0.76916426,0.85131073,0.14082809,0.014082809,0.0,0.0,0.0,0.0,-24.974335,26.000002,1.872921,0.62430704,0.2,0.0,125,0.23434347,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1126,0.0,14,224,0.76916426,0.78345853,0.78345853,0.8448374,0.14294289,0.014294289,0.0,0.0,0.0,0.0,-25.267675,26.000002,1.8586794,0.6195598,0.208,0.0,125,0.25167802,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1127,0.0,14,224,0.78345853,0.7977939,0.7977939,0.84358966,0.14335416,0.014335416,0.0,0.0,0.0,0.0,-24.174244,26.000002,1.8559343,0.6186448,0.264,0.0,125,0.25929967,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1128,0.0,14,224,0.7977939,0.8125464,0.8125464,0.8311362,0.14752437,0.014752437,0.0,0.0,0.0,0.0,-25.537088,26.000002,1.8285363,0.6095121,0.264,0.0,125,0.2522931,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1129,0.0,14,224,0.8125464,0.8265062,0.8265062,0.8551197,0.13959834,0.013959834,0.0,0.0,0.0,0.0,-24.565603,26.000002,1.8813009,0.62710035,0.24800001,0.0,125,0.25507265,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1130,0.0,14,224,0.8265062,0.83815044,0.83815044,0.93388927,0.11644227,0.011644227,0.0,0.0,0.0,0.0,-26.4348,26.000002,2.0545974,0.68486583,0.23200001,0.0,125,0.25705472,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1131,0.0,14,224,0.83815044,0.85248727,0.85248727,0.843547,0.14336826,0.014336826,0.0,0.0,0.0,0.0,-25.535892,26.0,1.8558404,0.6186135,0.17999999,0.0,100,0.24815646,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1132,0.0,14,224,0.85248727,0.86570597,0.86570597,0.87881106,0.13218707,0.013218707,0.0,0.0,0.0,0.0,-26.31098,26.000002,1.9334229,0.6444743,0.208,0.0,125,0.26483184,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1133,0.0,14,224,0.86570597,0.8802989,0.8802989,0.8358564,0.14592968,0.014592968,0.0,0.0,0.0,0.0,-24.66874,26.000002,1.8389207,0.6129736,0.256,0.0,125,0.25777224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1134,0.0,14,224,0.8802989,0.89525175,0.89525175,0.82527614,0.14952846,0.014952846,0.0,0.0,0.0,0.0,-24.776178,26.000002,1.8156438,0.6052146,0.224,0.0,125,0.25520083,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1135,0.0,14,224,0.89525175,0.90874696,0.90874696,0.8698201,0.13495219,0.013495219,0.0,0.0,0.0,0.0,-25.789692,26.000002,1.9136424,0.6378808,0.2,0.0,125,0.25131023,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1136,0.0,14,224,0.90874696,0.92191964,0.92191964,0.88032657,0.13172658,0.013172658,0.0,0.0,0.0,0.0,-25.897907,26.000002,1.9367571,0.6455857,0.16800001,0.0,125,0.2461999,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1137,0.0,14,224,0.92191964,0.9370929,0.9370929,0.81892043,0.15173282,0.015173282,0.0,0.0,0.0,0.0,-24.263498,26.000002,1.8016609,0.60055363,0.264,0.0,125,0.26222065,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1138,0.0,14,224,0.9370929,0.95205927,0.95205927,0.8248837,0.14966363,0.014966363,0.0,0.0,0.0,0.0,-24.956278,26.000002,1.8147804,0.6049268,0.272,0.0,125,0.24491262,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1139,0.0,14,224,0.95205927,0.96511304,0.96511304,0.8842645,0.13053754,0.013053754,0.0,0.0,0.0,0.0,-25.094267,26.000002,1.9454209,0.6484736,0.15200001,0.0,125,0.2537438,,,,,,-23.64229,0.0,0.48758316,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1140,0.0,14,224,0.96511304,0.97921157,0.97921157,0.85082555,0.1409855,0.01409855,0.0,0.0,0.0,0.0,-25.274458,26.000002,1.8718536,0.6239512,0.24800001,0.0,125,0.24037349,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1141,0.0,14,224,0.97921157,0.99515873,0.99515873,0.7973166,0.15947162,0.015947161,0.0,0.0,0.0,0.0,-24.49605,26.000002,1.7541316,0.58471054,0.32000002,0.0,125,0.25621063,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1142,0.0,14,224,0.99515873,1.0100294,1.0,0.8276686,0.14870699,0.014870699,0.0,0.0,0.0,0.0,-25.036903,26.000002,1.8209072,0.6069691,0.24000001,0.0,125,0.24071737,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1143,1.0,15,240,1.0,0.013801497,0.013801497,0.86007375,0.13801497,0.013801497,0.0,0.0,0.0,0.0,-24.988256,26.000002,1.8922,0.6307334,0.23200001,0.0,125,0.23233137,-0.00017256818,34.849632,1.5943823,17.408699,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1144,0.0,15,240,0.013801497,0.027178995,0.027178995,0.87362516,0.13377498,0.013377498,0.0,0.0,0.0,0.0,-25.5719,26.0,1.9220138,0.64067125,0.17,0.0,100,0.25374615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1145,0.0,15,240,0.027178995,0.04207179,0.04207179,0.8270238,0.14892794,0.014892794,0.0,0.0,0.0,0.0,-24.618895,26.000002,1.8194886,0.6064962,0.24000001,0.0,125,0.29569778,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1146,0.0,15,240,0.04207179,0.05654279,0.05654279,0.8395014,0.14471003,0.014471004,0.0,0.0,0.0,0.0,-25.5067,26.000002,1.8469399,0.61564666,0.24800001,0.008,125,0.29073864,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1147,0.0,15,240,0.05654279,0.07078783,0.07078783,0.84633625,0.14245042,0.014245043,0.0,0.0,0.0,0.0,-24.986286,26.000002,1.8619769,0.620659,0.208,0.0,125,0.31666335,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1148,0.0,15,240,0.07078783,0.08594469,0.08594469,0.8193909,0.15156855,0.015156855,0.0,0.0,0.0,0.0,-24.974548,26.000002,1.802696,0.6008987,0.264,0.0,125,0.2843917,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1149,0.0,15,240,0.08594469,0.099864736,0.099864736,0.8563592,0.1392005,0.013920049,0.0,0.0,0.0,0.0,-25.209896,26.000002,1.8840278,0.6280093,0.216,0.0,125,0.2875636,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1150,0.0,15,240,0.099864736,0.11500854,0.11500854,0.8197649,0.15143807,0.015143807,0.0,0.0,0.0,0.0,-24.40214,26.000002,1.8035188,0.6011729,0.24800001,0.0,125,0.31205216,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1151,0.0,15,240,0.11500854,0.12912482,0.12912482,0.85027957,0.14116284,0.014116284,0.0,0.0,0.0,0.0,-25.93647,26.000002,1.8706524,0.62355083,0.24000001,0.0,125,0.3289354,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1152,0.0,15,240,0.12912482,0.1424912,0.1424912,0.8739858,0.1336639,0.013366389,0.0,0.0,0.0,0.0,-25.709785,26.000002,1.9228072,0.6409358,0.16800001,0.0,125,0.29540497,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1153,0.0,15,240,0.1424912,0.15723552,0.15723552,0.83137536,0.14744316,0.014744316,0.0,0.0,0.0,0.0,-24.545511,26.000002,1.8290623,0.60968745,0.208,0.0,125,0.3041271,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1154,0.0,15,240,0.15723552,0.17192563,0.17192563,0.8329748,0.14690115,0.014690115,0.0,0.0,0.0,0.0,-24.85785,26.000002,1.8325812,0.6108604,0.23200001,0.0,125,0.27952677,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1155,0.0,15,240,0.17192563,0.18612967,0.18612967,0.8475881,0.14204039,0.014204039,0.0,0.0,0.0,0.0,-25.58766,26.000002,1.8647311,0.621577,0.32000002,0.008,125,0.3082564,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1156,0.0,15,240,0.18612967,0.20047967,0.20047967,0.8431481,0.14349999,0.014349999,0.0,0.0,0.0,0.0,-24.804325,26.000002,1.8549628,0.61832094,0.24000001,0.0,125,0.30093136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1157,0.0,15,240,0.20047967,0.21445101,0.21445101,0.8547618,0.13971345,0.0139713455,0.0,0.0,0.0,0.0,-25.365923,26.0,1.8805134,0.62683785,0.17999999,0.0,100,0.2399999,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1158,0.0,15,240,0.21445101,0.22817531,0.22817531,0.8625097,0.13724302,0.013724302,0.0,0.0,0.0,0.0,-24.57719,26.000002,1.8975593,0.6325198,0.256,0.0,125,0.29901275,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1159,0.0,15,240,0.22817531,0.24231364,0.24231364,0.84960204,0.14138325,0.014138325,0.0,0.0,0.0,0.0,-24.757267,26.000002,1.8691618,0.62305397,0.272,0.0,125,0.2877365,,,,,,-23.400234,0.0,0.46816057,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1160,0.0,15,240,0.24231364,0.25537127,0.25537127,0.8841357,0.13057627,0.013057627,0.0,0.0,0.0,0.0,-25.980434,26.000002,1.9451374,0.64837915,0.28800002,0.0,125,0.3268864,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1161,0.0,15,240,0.25537127,0.27116653,0.27116653,0.8014735,0.15795249,0.01579525,0.0,0.0,0.0,0.0,-24.67035,26.000002,1.7632769,0.587759,0.272,0.0,125,0.30006495,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1162,0.0,15,240,0.27116653,0.2862947,0.2862947,0.8202139,0.15128158,0.015128158,0.0,0.0,0.0,0.0,-25.181833,26.000002,1.8045067,0.60150224,0.24000001,0.0,125,0.30736586,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1163,0.0,15,240,0.2862947,0.30081755,0.30081755,0.8379478,0.14522862,0.014522863,0.0,0.0,0.0,0.0,-25.01896,26.000002,1.843522,0.6145073,0.23200001,0.0,125,0.29051188,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1164,0.0,15,240,0.30081755,0.31421578,0.31421578,0.87295306,0.13398217,0.013398217,0.0,0.0,0.0,0.0,-25.36367,26.000002,1.9205351,0.6401784,0.256,0.0,125,0.28636196,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1165,0.0,15,240,0.31421578,0.32833213,0.32833213,0.85027736,0.14116356,0.014116356,0.0,0.0,0.0,0.0,-24.868565,26.000002,1.8706475,0.6235492,0.192,0.0,125,0.2942153,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1166,0.0,15,240,0.32833213,0.34361652,0.34361652,0.815752,0.15284385,0.015284385,0.0,0.0,0.0,0.0,-25.616982,26.000002,1.7946903,0.5982301,0.216,0.0,125,0.32381114,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1167,0.0,15,240,0.34361652,0.35818967,0.35818967,0.8364466,0.14573148,0.014573148,0.0,0.0,0.0,0.0,-24.189339,26.000002,1.8402193,0.6134064,0.2,0.0,125,0.27847514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1168,0.0,15,240,0.35818967,0.3745214,0.3745214,0.7869676,0.16331738,0.016331738,0.0,0.0,0.0,0.0,-23.93251,26.000002,1.7313633,0.57712114,0.264,0.0,125,0.29303026,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1169,0.0,15,240,0.3745214,0.388757,0.388757,0.84662485,0.14235578,0.0142355785,0.0,0.0,0.0,0.0,-25.60209,26.000002,1.8626119,0.62087065,0.344,0.008,125,0.32315537,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1170,0.0,15,240,0.388757,0.40165126,0.40165126,0.8896034,0.12894265,0.012894265,0.0,0.0,0.0,0.0,-25.46141,26.0,1.9571666,0.6523889,0.19999999,0.0,100,0.2457631,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1171,0.0,15,240,0.40165126,0.41652745,0.41652745,0.82750803,0.14876199,0.014876199,0.0,0.0,0.0,0.0,-24.439875,26.000002,1.820554,0.60685134,0.224,0.0,125,0.30434883,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1172,0.0,15,240,0.41652745,0.43133348,0.43133348,0.8295609,0.14806046,0.014806046,0.0,0.0,0.0,0.0,-24.846073,26.000002,1.8250704,0.60835683,0.208,0.0,125,0.309598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,1173,0.0,15,240,0.43133348,0.4456191,0.4456191,0.8451011,0.14285614,0.014285614,0.0,0.0,0.0,0.0,-24.316158,26.000002,1.8592596,0.61975324,0.256,0.0,125,0.27996892,,,,,,,,,0
