update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
897,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.48616073,-0.5967837125062943,-0.38794665038585663,0.14703439,-0.48316607,-0.5942508280277252,-0.3816460818052292,0.14933714,-0.48365393,-0.5942508280277252,-0.3816460818052292,0.14973897,0.94888955,0.907453328371048,0.9960120767354965,0.062337957,0.08985855,0.07608788833022118,0.12375087663531303,0.054282077,0.113646746,0.10092658922076225,0.12375087663531303,0.017020354,0.75,0.75,1.0,0.43994135,0.007368401,0.006239207228645682,0.01014757202938199,0.0044511305,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004861607,0.003879466443322599,0.005967837059870362,0.0014703439,0.48616073,0.38794665038585663,0.5967837125062943,0.14703439,0.48316607,0.3816460818052292,0.5942508280277252,0.14933714,-26.205318,-26.913139820098877,-25.32615900039673,1.0598556,2.0875986,1.9964371621608734,2.191270351409912,0.13714625,0.6958662,0.6654790639877319,0.7304234504699707,0.045715418,0.185625,0.14999999105930328,0.2199999988079071,0.047514852,0.0003125,0.0,0.0,0.0017677669,0.15240677,0.13770582526922226,0.16585785523056984,0.017565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.48316607,-0.5942508280277252,-0.3816460818052292,0.14933714,-0.4809479,-0.5960860997438431,-0.38218045234680176,0.15268286,-0.48134097,-0.5960860997438431,-0.38218045234680176,0.15300597,0.96198434,0.9021132588386536,1.0078558027744293,0.06340023,0.081180006,0.0,0.12528187781572342,0.056636877,0.11028384,0.09820862673223019,0.12528187781572342,0.016191596,0.6875,0.0,1.0,0.4709291,0.006656761,0.0,0.010273114079609513,0.004644224,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0048316605,0.0038164606667123735,0.005942508112639189,0.0014933713,0.48316607,0.3816460818052292,0.5942508280277252,0.14933714,0.4809479,0.38218045234680176,0.5960860997438431,0.15268286,-26.537086,-27.223114490509033,-25.890007972717285,0.92702526,2.1164076,1.9846887588500977,2.2173269987106323,0.13948329,0.70546925,0.6615629494190216,0.7391090393066406,0.046494428,0.18900001,0.1600000113248825,0.22600000724196434,0.05203473,0.0005,0.0,0.0,0.0019674776,0.16252281,0.14844365417957306,0.1659032143652439,0.02447982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.4809479,-0.5960860997438431,-0.38218045234680176,0.15268286,-0.47802812,-0.5984174311161041,-0.37694933265447617,0.15589139,-0.47903535,-0.5986185371875763,-0.37694933265447617,0.15671653,0.96090776,0.9243023097515106,1.0240954458713531,0.06486326,0.081976205,0.0,0.11904913000762463,0.05705297,0.11061056,0.09460293874144554,0.11904913000762463,0.016625298,0.6875,0.0,1.0,0.4709291,0.006722049,0.0,0.009762028930708766,0.004678344,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004809479,0.0038218044792301953,0.005960860755294561,0.0015268285,0.4809479,0.38218045234680176,0.5960860997438431,0.15268286,0.47802812,0.37694933265447617,0.5984174311161041,0.15589139,-26.561203,-27.4635066986084,-25.597607135772705,1.1408937,2.1140392,2.03350567817688,2.2530550956726074,0.14270201,0.7046798,0.6778352558612823,0.7510183751583099,0.047567345,0.18200001,0.1600000113248825,0.21000000461935997,0.03577709,0.0005,0.0,0.0,0.0019674776,0.1603417,0.14428555592894554,0.1743878647685051,0.02137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.47802812,-0.5984174311161041,-0.37694933265447617,0.15589139,-0.47532952,-0.5978694558143616,-0.37834637612104416,0.15907434,-0.47629887,-0.5978694558143616,-0.37834637612104416,0.15987028,0.9557056,0.9118675291538239,1.011920154094696,0.06467096,0.07938455,0.0,0.1224990151822567,0.059485048,0.11195467,0.09729623980820179,0.1224990151822567,0.01715042,0.65625,0.0,1.0,0.4825587,0.006509533,0.0,0.01004491955973208,0.004877774,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047802813,0.003769493254367262,0.005984174320474267,0.0015589138,0.47802812,0.37694933265447617,0.5984174311161041,0.15589139,0.47532952,0.37834637612104416,0.5978694558143616,0.15907434,-26.365837,-27.212026119232178,-25.52840518951416,0.9557925,2.1025944,2.006148636341095,2.226268708705902,0.14227894,0.7008648,0.6687162518501282,0.7420895844697952,0.04742632,0.18725,0.1600000113248825,0.20200000330805779,0.0449279,0.00025,0.0,0.0,0.0014142137,0.15957747,0.1415296532213688,0.1699758768081665,0.021466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.47532952,-0.5978694558143616,-0.37834637612104416,0.15907434,-0.47168857,-0.5975471884012222,-0.3730884939432144,0.16196916,-0.47254676,-0.5975471884012222,-0.3730884939432144,0.1626808,0.9555965,0.8960368633270264,0.9979849755764008,0.06353443,0.09190293,0.10046523064374924,0.12704681605100632,0.05081277,0.11191669,0.10046523064374924,0.12704681605100632,0.016353643,0.78125,1.0,1.0,0.42001343,0.00753604,0.008238149108365178,0.010417839279398322,0.0041666473,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047532953,0.0037834637332707644,0.005978694302029908,0.0015907432,0.47532952,0.37834637612104416,0.5978694558143616,0.15907434,0.47168857,0.3730884939432144,0.5975471884012222,0.16196916,-26.365503,-27.051952362060547,-25.894296169281006,0.9555229,2.1023543,1.971320480108261,2.195610761642456,0.13977854,0.7007848,0.6571068614721298,0.7318702787160873,0.04659285,0.17375001,0.1420000083744526,0.1980000026524067,0.05133508,0.0005,0.0,0.0,0.0019674776,0.15028462,0.1353418342769146,0.16152653470635414,0.018767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.47168857,-0.5975471884012222,-0.3730884939432144,0.16196916,-0.46867934,-0.5982428640127182,-0.36661218106746674,0.16470633,-0.46969703,-0.5982428640127182,-0.36661218106746674,0.16555513,0.95465803,0.908534437417984,1.0045041143894196,0.055496376,0.08181007,0.0,0.12345744483172894,0.05684366,0.11189078,0.09896979667246342,0.12345744483172894,0.014412911,0.6875,0.0,1.0,0.4709291,0.0067084264,0.0,0.010123510612174869,0.0046611805,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047168857,0.003730884869582951,0.005975471925921738,0.0016196915,0.47168857,0.3730884939432144,0.5975471884012222,0.16196916,0.46867934,0.36661218106746674,0.5982428640127182,0.16470633,-26.372534,-26.77120304107666,-25.736061573028564,0.8435358,2.1002896,1.9988157153129578,2.209953248500824,0.12209447,0.70009655,0.6662719249725342,0.7366511225700378,0.04069816,0.17475002,0.1420000083744526,0.21000000461935997,0.046829134,0.0005,0.0,0.0,0.0019674776,0.1561757,0.13637667521834373,0.16751807928085327,0.028913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.46867934,-0.5982428640127182,-0.36661218106746674,0.16470633,-0.46503696,-0.5983433127403259,-0.36072103679180145,0.16753714,-0.46622983,-0.5986118167638779,-0.36072103679180145,0.16854262,0.9500299,0.8911295533180237,1.011422485113144,0.06498959,0.087028325,0.0,0.12850108742713928,0.05646474,0.113416664,0.09740508161485195,0.12850108742713928,0.016967192,0.71875,0.0,1.0,0.4568034,0.007136323,0.0,0.010537089314311743,0.004630109,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046867933,0.0036661216872744262,0.00598242855630815,0.0016470633,0.46867934,0.36661218106746674,0.5982428640127182,0.16470633,0.46503696,0.36072103679180145,0.5983433127403259,0.16753714,-26.392683,-27.001173973083496,-25.677980422973633,0.929067,2.0901074,1.9605241417884827,2.2251739501953125,0.14297995,0.69670254,0.6535080820322037,0.7417246699333191,0.047659982,0.19425,0.1600000113248825,0.2160000056028366,0.047185976,0.0005,0.0,0.0,0.0019674776,0.16031747,0.1453569158911705,0.17459050193428993,0.02060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.46503696,-0.5983433127403259,-0.36072103679180145,0.16753714,-0.46172118,-0.5975201278924942,-0.3549285978078842,0.16993764,-0.46264455,-0.5975201278924942,-0.3549285978078842,0.17072402,0.95384556,0.89987413585186,1.0032280683517456,0.06518444,0.085887395,0.0,0.1259293556213379,0.056033336,0.11244969,0.09926142171025276,0.1259293556213379,0.017257903,0.71875,0.0,1.0,0.4568034,0.0070427665,0.0,0.010326207848265767,0.0045947335,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046503693,0.003607210353948176,0.005983432871289551,0.0016753713,0.46503696,0.36072103679180145,0.5983433127403259,0.16753714,0.46172118,0.3549285978078842,0.5975201278924942,0.16993764,-26.337852,-27.085671424865723,-25.61704158782959,0.9941711,2.0985022,1.979762613773346,2.207145869731903,0.14340863,0.69950074,0.659920871257782,0.7357153296470642,0.04780288,0.17775,0.15200001001358032,0.20800000429153442,0.037065763,0.00075,0.0,0.0,0.0023691568,0.1610471,0.14806097373366356,0.17114603146910667,0.017397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.46172118,-0.5975201278924942,-0.3549285978078842,0.16993764,-0.45834646,-0.5974663197994232,-0.34884707629680634,0.17298967,-0.45902935,-0.5974663197994232,-0.34884707629680634,0.17357591,0.9530326,0.9061261862516403,1.0015918165445328,0.06530872,0.089134485,0.07505099661648273,0.1241303775459528,0.05405409,0.11267656,0.09963695146143436,0.1241303775459528,0.017572971,0.75,0.75,1.0,0.43994135,0.007309028,0.006154181901365519,0.010178691241890192,0.004432435,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046172114,0.0035492858150973916,0.0059752012602984905,0.0016993763,0.46172118,0.3549285978078842,0.5975201278924942,0.16993764,0.45834646,0.34884707629680634,0.5974663197994232,0.17298967,-26.44128,-27.2517032623291,-25.71919298171997,1.1629937,2.0967135,1.993517428636551,2.2035460472106934,0.14368206,0.6989045,0.6645058244466782,0.7345153838396072,0.047894023,0.17600001,0.15000000968575478,0.1940000019967556,0.039767064,0.0005,0.0,0.0,0.0028284274,0.15783243,0.14618467539548874,0.16534854844212532,0.02151105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.45834646,-0.5974663197994232,-0.34884707629680634,0.17298967,-0.45494846,-0.5979641377925873,-0.34269678592681885,0.17583847,-0.4559567,-0.5981568396091461,-0.34269678592681885,0.17670716,0.9595865,0.9189531058073044,1.0094351470470428,0.06779638,0.08503921,0.0,0.12052365019917488,0.05574213,0.11109114,0.09785603173077106,0.12052365019917488,0.018108578,0.71875,0.0,1.0,0.4568034,0.006973216,0.0,0.009882939979434013,0.004570855,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045834645,0.0034884707420133054,0.005974663072265685,0.0017298966,0.45834646,0.34884707629680634,0.5974663197994232,0.17298967,0.45494846,0.34269678592681885,0.5979641377925873,0.17583847,-26.286991,-27.025628089904785,-25.408745765686035,1.0787706,2.1111324,2.021737217903137,2.2208016514778137,0.149155,0.70371085,0.6739124357700348,0.7402672171592712,0.049718335,0.17825001,0.14400000870227814,0.19200000166893005,0.04630265,0.00025,0.0,0.0,0.0014142137,0.15752363,0.1395213007926941,0.17107076942920685,0.0227831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.45494846,-0.5979641377925873,-0.34269678592681885,0.17583847,-0.4509592,-0.5973908305168152,-0.33667653799057007,0.1784923,-0.45184132,-0.5973908305168152,-0.33667653799057007,0.17926277,0.94793606,0.9064851403236389,0.9959173649549484,0.068380795,0.09337331,0.10094506479799747,0.12403424270451069,0.052616224,0.11414466,0.10094506479799747,0.12403424270451069,0.018928915,0.78125,1.0,1.0,0.42001343,0.007656612,0.00827749539166689,0.010170808294788003,0.0043145306,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045494847,0.003426967712584883,0.005979641107842326,0.0017583846,0.45494846,0.34269678592681885,0.5979641377925873,0.17583847,0.4509592,0.33667653799057007,0.5973908305168152,0.1784923,-26.229681,-26.85068941116333,-25.60348606109619,1.0214498,2.085501,1.9943071007728577,2.1910619735717773,0.15044075,0.695167,0.6647690385580063,0.7303539961576462,0.05014692,0.19150001,0.1600000113248825,0.2200000062584877,0.04985398,0.00025,0.0,0.0,0.0014142137,0.15731545,0.14818113669753075,0.1648869626224041,0.0154518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.4509592,-0.5973908305168152,-0.33667653799057007,0.1784923,-0.44745737,-0.5960811227560043,-0.3308580741286278,0.18217425,-0.448426,-0.5960811227560043,-0.3308580741286278,0.18302178,0.95627993,0.8973659574985504,1.013540118932724,0.06556889,0.08588769,0.0,0.1266586221754551,0.05569713,0.1118142,0.09693633392453194,0.1266586221754551,0.016791817,0.71875,0.0,1.0,0.4568034,0.0070427908,0.0,0.01038600760512054,0.004567165,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004509592,0.003366765333339572,0.005973908351734281,0.0017849229,0.4509592,0.33667653799057007,0.5973908305168152,0.1784923,0.44745737,0.3308580741286278,0.5960811227560043,0.18217425,-26.45813,-27.21901845932007,-25.439345359802246,1.1260748,2.1038578,1.9742445349693298,2.2298328280448914,0.14425443,0.70128596,0.658081516623497,0.7432776391506195,0.048084814,0.18375,0.15800001099705696,0.21000000461935997,0.04255016,0.00025,0.0,0.0,0.0014142137,0.15891042,0.14537794888019562,0.1736513487994671,0.021194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,5.75,3.0,9.25,3.3792535919503996,-0.44745737,-0.5960811227560043,-0.3308580741286278,0.18217425,-0.44354224,-0.594951257109642,-0.3253420442342758,0.18527487,-0.44442973,-0.594951257109642,-0.3253420442342758,0.18605839,0.951919,0.9017553180456161,0.9989718496799469,0.05625591,0.09149035,0.10023708269000053,0.12538713589310646,0.050705764,0.11263856,0.10023708269000053,0.12538713589310646,0.015087047,0.78125,1.0,1.0,0.42001343,0.007502209,0.008219440933316946,0.010281745111569762,0.004157873,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044745733,0.0033085807226598263,0.0059608109295368195,0.0018217424,0.44745737,0.3308580741286278,0.5960811227560043,0.18217425,0.44354224,0.3253420442342758,0.594951257109642,0.18527487,-26.170128,-26.819311141967773,-25.505573272705078,0.7393849,2.0942636,1.9839013516902924,2.1977819204330444,0.123765476,0.69808793,0.6613004803657532,0.7325939834117889,0.041255157,0.19100001,0.1680000126361847,0.2200000062584877,0.0409311,0.0005,0.0,0.0,0.0019674776,0.15390155,0.13998588547110558,0.162981066852808,0.021619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.03125,0.0,0.0,0.17677669,5.78125,3.0,9.25,3.3862566162309293,-0.44354224,-0.594951257109642,-0.3253420442342758,0.18527487,-0.45871127,-0.5976034998893738,-0.32446756958961487,0.17325222,-0.4594765,-0.5976034998893738,-0.32446756958961487,0.17390545,0.953933,0.8767328709363937,1.002915859222412,0.074347965,0.080806784,0.0,0.1328229159116745,0.060654294,0.112779714,0.0993308462202549,0.1328229159116745,0.019337026,0.65625,0.0,1.0,0.4825587,0.0066261566,0.0,0.01089147967286408,0.0049736523,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044354224,0.0032534204074181616,0.005949512589722872,0.0018527486,0.44354224,0.3253420442342758,0.594951257109642,0.18527487,0.45871127,0.32446756958961487,0.5976034998893738,0.17325222,-26.252327,-27.14128065109253,-25.30506944656372,1.262547,2.0986946,1.9288508296012878,2.2064590454101562,0.1635688,0.6995648,0.6429503113031387,0.7354863584041595,0.054522924,0.1840625,0.1599999964237213,0.20999999344348907,0.03800334,0.0,0.0,0.0,0.0,0.15033647,0.13907000422477722,0.1606994941830635,0.016988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,5.78125,3.0,9.25,3.3862566162309293,-0.45871127,-0.5976034998893738,-0.32446756958961487,0.17325222,-0.45547748,-0.5987476408481598,-0.317589208483696,0.17698449,-0.4565139,-0.5987476408481598,-0.317589208483696,0.17786787,0.9528245,0.9031048715114594,1.0101560652256012,0.059052985,0.08273732,0.0,0.12499605119228363,0.057458375,0.11247659,0.0976888220757246,0.12499605119228363,0.015288444,0.6875,0.0,1.0,0.4709291,0.0067844605,0.0,0.010249676182866096,0.004711587,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045871125,0.0032446756958961487,0.005976034910418093,0.0017325222,0.45871127,0.32446756958961487,0.5976034998893738,0.17325222,0.45547748,0.317589208483696,0.5987476408481598,0.17698449,-26.382057,-26.938958644866943,-25.677433967590332,0.9283866,2.0962558,1.9868704080581665,2.222387671470642,0.12991916,0.6987519,0.6622901558876038,0.7407959252595901,0.043306388,0.18025,0.1420000083744526,0.21000000461935997,0.046867695,0.00025,0.0,0.0,0.0014142137,0.15055361,0.13452347740530968,0.16570468991994858,0.022784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,5.78125,3.0,9.25,3.3862566162309293,-0.45547748,-0.5987476408481598,-0.317589208483696,0.17698449,-0.45176685,-0.5966051667928696,-0.31036408245563507,0.18026872,-0.45276153,-0.5966051667928696,-0.31036408245563507,0.18112457,0.95615244,0.9114383906126022,0.9964083135128021,0.06383793,0.088667296,0.07592114992439747,0.1226229015737772,0.053281527,0.111787625,0.10083276964724064,0.1226229015737772,0.016491946,0.75,0.75,1.0,0.43994135,0.007270718,0.006225534249097109,0.010055078193545341,0.004369085,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045547746,0.003175891994033009,0.005987476208247244,0.0017698448,0.45547748,0.317589208483696,0.5987476408481598,0.17698449,0.45176685,0.31036408245563507,0.5966051667928696,0.18026872,-26.341825,-26.81578826904297,-25.828632354736328,0.98060477,2.1035774,2.005204528570175,2.192142128944397,0.14044626,0.70119244,0.6684015393257141,0.7307140827178955,0.046815418,0.18550001,0.15200001001358032,0.2160000056028366,0.0476303,0.0,0.0,0.0,0.0,0.15593879,0.1383579894900322,0.16784681007266045,0.02265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,5.78125,3.0,9.25,3.3862566162309293,-0.45176685,-0.5966051667928696,-0.31036408245563507,0.18026872,-0.4482242,-0.5973210334777832,-0.30357979983091354,0.18362318,-0.44886675,-0.5973210334777832,-0.30357979983091354,0.18417922,0.961381,0.9196467250585556,0.9969950616359711,0.06304716,0.090460315,0.10069473087787628,0.12032442167401314,0.050200507,0.110433765,0.10069473087787628,0.12032442167401314,0.016347867,0.78125,1.0,1.0,0.42001343,0.007417746,0.008256967877969146,0.009866602718830109,0.0041164416,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045176684,0.003103640687186271,0.005966051481664181,0.0018026871,0.45176685,0.31036408245563507,0.5966051667928696,0.18026872,0.4482242,0.30357979983091354,0.5973210334777832,0.18362318,-26.44854,-27.113615036010742,-25.922876834869385,1.0027047,2.1150806,2.0232632160186768,2.1934329867362976,0.13870655,0.70502687,0.674421101808548,0.731144368648529,0.04623552,0.187,0.17600001394748688,0.20200000330805779,0.031983864,0.00025,0.0,0.0,0.0014142137,0.15967302,0.14192987233400345,0.16903674975037575,0.022651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.03125,0.0,0.0,0.17677669,5.8125,3.0,9.25,3.440156598086029,-0.4482242,-0.5973210334777832,-0.30357979983091354,0.18362318,-0.46309528,-0.5974601656198502,-0.33346691727638245,0.17042631,-0.46398258,-0.5974601656198502,-0.33346691727638245,0.1711717,0.95552295,0.8934396207332611,1.0133328437805176,0.074152805,0.08352274,0.0,0.1278490573167801,0.058938798,0.112392016,0.09698865935206413,0.1278490573167801,0.019812126,0.6875,0.0,1.0,0.4709291,0.006848865,0.0,0.010483623249456286,0.0048329816,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004482242,0.0030357978539541364,0.005973210092633963,0.0018362318,0.4482242,0.30357979983091354,0.5973210334777832,0.18362318,0.46309528,0.33346691727638245,0.5974601656198502,0.17042631,-26.298698,-27.271918773651123,-25.45891809463501,1.1212623,2.1021924,1.9656064212322235,2.2293768525123596,0.16313942,0.70073086,0.655202180147171,0.7431256473064423,0.054379802,0.18775001,0.1600000113248825,0.2240000069141388,0.041093912,0.0,0.0,0.0,0.0,0.15705812,0.14363530650734901,0.16628878191113472,0.023263648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,5.8125,3.0,9.25,3.440156598086029,-0.46309528,-0.5974601656198502,-0.33346691727638245,0.17042631,-0.4599761,-0.5974251329898834,-0.3345496654510498,0.17349285,-0.46067485,-0.5974251329898834,-0.3345496654510498,0.1740826,0.95380014,0.9115223586559296,1.0097148418426514,0.06473523,0.08599243,0.0,0.12260526046156883,0.056077983,0.11245064,0.09778795205056667,0.12260526046156883,0.017281378,0.71875,0.0,1.0,0.4568034,0.0070513794,0.0,0.01005363161675632,0.0045983945,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046309526,0.003334669105242938,0.005974601372145116,0.001704263,0.46309528,0.33346691727638245,0.5974601656198502,0.17042631,0.4599761,0.3345496654510498,0.5974251329898834,0.17349285,-26.272894,-26.877777576446533,-25.544519901275635,1.0354825,2.0984023,2.005389243364334,2.2214170694351196,0.14242032,0.6994674,0.6684631109237671,0.7404723912477493,0.04747344,0.18075001,0.1420000083744526,0.2200000062584877,0.048422202,0.00075,0.0,0.0,0.0023691568,0.15537353,0.14154497534036636,0.16581422835588455,0.020190291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,5.8125,3.0,9.25,3.440156598086029,-0.4599761,-0.5974251329898834,-0.3345496654510498,0.17349285,-0.45647717,-0.5983244478702545,-0.32854247093200684,0.17714888,-0.45739287,-0.5983991175889969,-0.32854247093200684,0.17792359,0.94612765,0.9064086228609085,1.0012513995170593,0.066956505,0.08759753,0.0,0.12404903210699558,0.05730299,0.11454031,0.09971234574913979,0.12404903210699558,0.018129567,0.71875,0.0,1.0,0.4568034,0.0071829977,0.0,0.010172021109610796,0.004698845,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004599761,0.0033454966032877564,0.005974251194857061,0.0017349285,0.4599761,0.3345496654510498,0.5974251329898834,0.17349285,0.45647717,0.32854247093200684,0.5983244478702545,0.17714888,-26.302727,-26.99624490737915,-25.702062129974365,0.9345265,2.0815225,1.9941387474536896,2.202797055244446,0.14730725,0.69384086,0.6647129356861115,0.7342657148838043,0.049102414,0.19075,0.1600000113248825,0.2160000056028366,0.04881499,0.0005,0.0,0.0,0.0019674776,0.15400364,0.14255093410611153,0.16322405263781548,0.017132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
