update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146617,0.18490898236632347,0.1990189328789711,0.020608492,0.19146621,0.18490898236632347,0.19901898875832558,0.020608507,1.0209092,0.9953392893075943,1.0553979277610779,0.0374152,0.06647999,0.0,0.1010893415659666,0.04944354,0.09562854,0.08802444487810135,0.1010893415659666,0.008401889,0.6666667,0.0,1.0,0.49236596,3.55268e-08,0.0,5.404139447051648e-08,2.6415922e-08,5.3706543e-07,5.271373311188654e-07,5.418810360424686e-07,1.4371535e-08,-27.16274,-27.87612771987915,-26.579057216644287,0.92501074,2.246045,2.18979012966156,2.3219217658042908,0.082315065,0.7486817,0.7299300730228424,0.7739739418029785,0.027438357,0.16266666,0.14400000870227814,0.1940000019967556,0.04224029,0.0006666667,0.0,0.0,0.0023094013,0.16217712,0.14742380753159523,0.17680300399661064,0.02420685,11.441739,11.43257188796997,11.46007251739502,0.02657241,11.461739,11.452572345733643,11.480072975158691,0.02657241,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146621,0.18490898236632347,0.19901898875832558,0.020608507,0.19146626,0.18490902706980705,0.19901903346180916,0.020608507,1.0160493,0.997609943151474,1.0451950430870056,0.041769974,0.08247428,0.09011715278029442,0.10058307088911533,0.039324384,0.09678647,0.09011715278029442,0.10058307088911533,0.009488614,0.8333333,1.0,1.0,0.38924947,4.3524082e-08,4.7759096233335185e-08,5.444777784191501e-08,2.0767287e-08,5.264306e-07,5.166990604266175e-07,5.31150845972661e-07,1.4086951e-08,-27.033163,-27.45394802093506,-26.717272758483887,0.7536443,2.235353,2.194785714149475,2.2994750142097473,0.09189577,0.74511766,0.7315952628850937,0.7664916962385178,0.030631924,0.15333335,0.13200000673532486,0.17000001296401024,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.16129322,0.1489492729306221,0.1655726209282875,0.021246735,11.461739,11.452572345733643,11.480072975158691,0.02657241,11.48174,11.472572803497314,11.500073432922363,0.02657241,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146626,0.18490902706980705,0.19901903346180916,0.020608507,0.19146629,0.18490904197096825,0.19901908934116364,0.020608507,0.99620825,0.9784363955259323,1.0166726410388947,0.029510984,0.09377209,0.09623373672366142,0.10509068146348,0.030014442,0.10108916,0.09623373672366142,0.10509068146348,0.0068055126,0.9166667,1.0,1.0,0.28867513,4.8474593e-08,4.9295759474432543e-08,5.524855506422455e-08,1.5592834e-08,5.160063e-07,5.064675292487664e-07,5.206331081808457e-07,1.3808008e-08,-26.679596,-26.97943115234375,-26.256559371948242,0.50763416,2.1917021,2.152603030204773,2.2367244958877563,0.06492547,0.7305674,0.7175343781709671,0.7455748319625854,0.021641819,0.17333335,0.1640000119805336,0.19200000166893005,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.15015598,0.13574563711881638,0.16268034279346466,0.024186593,11.48174,11.472572803497314,11.500073432922363,0.02657241,11.5017395,11.492573261260986,11.520073890686035,0.02657241,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146629,0.18490904197096825,0.19901908934116364,0.020608507,0.19146635,0.18490909785032272,0.19901910051703453,0.020608505,1.0098878,0.9903085678815842,1.024190068244934,0.029578166,0.09100636,0.09459162130951881,0.1022597886621952,0.029013751,0.097952224,0.09459162130951881,0.1022597886621952,0.006447621,0.9166667,1.0,1.0,0.28867513,4.599423e-08,4.8448936418310495e-08,5.097384825347717e-08,1.4614701e-08,5.057885e-07,4.964385311723163e-07,5.103236730974459e-07,1.3534592e-08,-26.936676,-27.297035694122314,-26.426478385925293,0.7181071,2.2217977,2.178722381591797,2.2532631158828735,0.06507326,0.7405992,0.7262408286333084,0.7510877400636673,0.021691082,0.14600001,0.12200000509619713,0.17200001329183578,0.040235672,0.0,0.0,0.0,0.0,0.15375136,0.13876427710056305,0.16495947539806366,0.018588856,11.5017395,11.492573261260986,11.520073890686035,0.02657241,11.521741,11.512573719024658,11.540074348449707,0.02657241,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146635,0.18490909785032272,0.19901910051703453,0.020608505,0.19146639,0.1849091425538063,0.199019156396389,0.020608503,1.0170426,1.0022921562194824,1.0340353548526764,0.040498685,0.089874454,0.09246707893908024,0.09947416931390762,0.029258542,0.09653714,0.09246707893908024,0.09947416931390762,0.009070535,0.9166667,1.0,1.0,0.28867513,4.457458e-08,4.439987133508794e-08,5.0792221983897434e-08,1.4643099e-08,4.95773e-07,4.866082008447847e-07,5.00218320098611e-07,1.3266571e-08,-27.408682,-27.738563060760498,-27.15662908554077,0.781975,2.2375383,2.205086827278137,2.2749232053756714,0.089098856,0.7458462,0.7350289821624756,0.7583077400922775,0.029699612,0.16416667,0.1524999961256981,0.17249999940395355,0.04581749,0.0,0.0,0.0,0.0,0.15485828,0.1285661831498146,0.16413089632987976,0.030002287,11.521741,11.512573719024658,11.540074348449707,0.02657241,11.54174,11.53257417678833,11.560074806213379,0.02657241,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146639,0.1849091425538063,0.199019156396389,0.020608503,0.19146644,0.184909176081419,0.1990192010998726,0.020608507,1.0307225,1.0159290432929993,1.0481773018836975,0.021198204,0.07870187,0.08949995972216129,0.0963988620787859,0.03694293,0.09327229,0.08949995972216129,0.0963988620787859,0.004565487,0.8333333,1.0,1.0,0.38924947,3.830691e-08,4.301094058689614e-08,4.72266936668575e-08,1.8008233e-08,4.859558e-07,4.769725023834326e-07,4.903131411992945e-07,1.3003871e-08,-27.392365,-27.840468883514404,-27.014856815338135,0.62982655,2.2676346,2.235088527202606,2.306036114692688,0.04663696,0.75587827,0.7450295239686966,0.7686787098646164,0.015545661,0.15533334,0.1420000083744526,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.15634304,0.1434754654765129,0.1663389652967453,0.012764272,11.54174,11.53257417678833,11.560074806213379,0.02657241,11.561742,11.552574634552002,11.58007526397705,0.02657241,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146644,0.184909176081419,0.1990192010998726,0.020608507,0.19146647,0.18490920960903168,0.19901924580335617,0.020608509,1.0158151,0.9970580637454987,1.0375024676322937,0.029921595,0.08937031,0.0917279738932848,0.1006797906011343,0.028802576,0.09663693,0.0917279738932848,0.1006797906011343,0.006805658,0.9166667,1.0,1.0,0.28867513,4.2556113e-08,4.3478241451566646e-08,4.7970692307330864e-08,1.3728139e-08,4.7633304e-07,4.675275704357773e-07,4.806040720950477e-07,1.2746383e-08,-26.99064,-27.56064510345459,-26.44273042678833,0.6418682,2.2348378,2.1935715675354004,2.2825510501861572,0.06582881,0.744946,0.7311905324459076,0.7608503550291061,0.021942941,0.16066667,0.14400000870227814,0.1680000126361847,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.16001768,0.14587010443210602,0.17869925126433372,0.022228157,11.561742,11.552574634552002,11.58007526397705,0.02657241,11.581741,11.572575092315674,11.600075721740723,0.02657241,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146647,0.18490920960903168,0.19901924580335617,0.020608509,0.19146651,0.18490924313664436,0.19901927933096886,0.020608509,1.012548,0.9863453209400177,1.0389645099639893,0.037879307,0.08307701,0.09142729453742504,0.10321465693414211,0.03938983,0.09749219,0.09142729453742504,0.10321465693414211,0.008537511,0.8333333,1.0,1.0,0.38924947,3.8900605e-08,4.200115721886277e-08,4.903182038162868e-08,1.8499062e-08,4.669008e-07,4.582696817578835e-07,4.7108724743338826e-07,1.2493984e-08,-27.015707,-27.58016538619995,-26.323970794677734,0.98287904,2.22765,2.1700029969215393,2.2857674956321716,0.083336145,0.7425501,0.7233343571424484,0.7619225084781647,0.027778715,0.15333335,0.12600000575184822,0.17800001427531242,0.03856832,0.0,0.0,0.0,0.0,0.15567994,0.147147748619318,0.16463389992713928,0.01729063,11.581741,11.572575092315674,11.600075721740723,0.02657241,11.601743,11.592575550079346,11.620076179504395,0.02657241,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146651,0.18490924313664436,0.19901927933096886,0.020608509,0.19146655,0.18490928784012794,0.19901931285858154,0.020608507,1.0242463,1.0113096237182617,1.0345649123191833,0.025829276,0.08037384,0.09235659800469875,0.09743056632578373,0.037745856,0.094723225,0.09235659800469875,0.09743056632578373,0.005622227,0.8333333,1.0,1.0,0.38924947,3.6881413e-08,4.203776704514439e-08,4.472425008117398e-08,1.7350247e-08,4.5765532e-07,4.491951699492347e-07,4.6175887291610707e-07,1.2246591e-08,-27.18856,-27.774898529052734,-26.7974796295166,0.7543828,2.2533872,2.2249256372451782,2.276088297367096,0.056825522,0.7511291,0.7416419088840485,0.7586961090564728,0.018941842,0.15133335,0.1300000064074993,0.18400001525878906,0.04607767,0.0,0.0,0.0,0.0,0.15503949,0.1351972334086895,0.1668005920946598,0.024256028,11.601743,11.592575550079346,11.620076179504395,0.02657241,11.621742,11.612576007843018,11.640076637268066,0.02657241,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146655,0.18490928784012794,0.19901931285858154,0.020608507,0.19146657,0.18490928784012794,0.19901935756206512,0.020608509,1.035004,1.0236388146877289,1.041804552078247,0.022640923,0.07096766,0.06870423629879951,0.09470257349312305,0.042849198,0.092369996,0.09083288535475731,0.09470257349312305,0.004736435,0.75,0.75,1.0,0.45226702,3.190173e-08,2.9949488222769105e-08,4.355515592635584e-08,1.931827e-08,4.485929e-07,4.403002549224766e-07,4.5261524661555086e-07,1.2004081e-08,-27.752913,-28.182620525360107,-27.400963306427002,0.70952505,2.2770543,2.252050280570984,2.292015790939331,0.04981102,0.7590181,0.7506834417581558,0.7640052735805511,0.016603671,0.154,0.13200000673532486,0.17000001296401024,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.1614303,0.142242219299078,0.16964713856577873,0.021362763,11.621742,11.612576007843018,11.640076637268066,0.02657241,11.641744,11.63257646560669,11.660077095031738,0.02657241,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146657,0.18490928784012794,0.19901935756206512,0.020608509,0.19146661,0.18490928784012794,0.1990194022655487,0.02060852,1.0264993,1.0098538994789124,1.0456195175647736,0.03558732,0.07310867,0.06832296028733253,0.09776770882308483,0.044399105,0.094372295,0.09004725143313408,0.09776770882308483,0.0078067165,0.75,0.75,1.0,0.45226702,3.2014633e-08,2.9419021885246366e-08,4.346647486386246e-08,1.9448386e-08,4.3971e-07,4.3158158291589643e-07,4.4365263107692954e-07,1.1766371e-08,-27.29479,-27.572598457336426,-26.851959705352783,0.5733058,2.2583435,2.221722900867462,2.300408899784088,0.07829367,0.7527812,0.740574300289154,0.766802966594696,0.026097892,0.14800002,0.11800000444054604,0.17000001296401024,0.041288346,0.0,0.0,0.0,0.0,0.1557705,0.14495974779129028,0.16464204713702202,0.014505873,11.641744,11.63257646560669,11.660077095031738,0.02657241,11.661743,11.652576923370361,11.68007755279541,0.02657241,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146661,0.18490928784012794,0.1990194022655487,0.02060852,0.19146664,0.18490929901599884,0.1990194469690323,0.020608522,1.022169,1.011201173067093,1.0356617867946625,0.022846423,0.08796849,0.09211769700050354,0.09745747409760952,0.028013987,0.09514462,0.09211769700050354,0.09745747409760952,0.005042023,0.9166667,1.0,1.0,0.28867513,3.7965375e-08,3.988761054785073e-08,4.155223365387428e-08,1.2088907e-08,4.3100295e-07,4.2303545910726825e-07,4.3486755174626524e-07,1.1533379e-08,-27.233965,-27.535766124725342,-26.87981128692627,0.3641862,2.2488167,2.2246870398521423,2.278501510620117,0.05026314,0.7496056,0.7415623664855957,0.7595005035400391,0.016754372,0.15200001,0.1340000070631504,0.17600001394748688,0.023633568,0.0,0.0,0.0,0.0,0.16118558,0.1457604430615902,0.17442357540130615,0.017346723,11.661743,11.652576923370361,11.68007755279541,0.02657241,11.681745,11.672577381134033,11.700078010559082,0.02657241,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146664,0.18490929901599884,0.1990194469690323,0.020608522,0.19146669,0.18490934371948242,0.19901948049664497,0.020608528,1.008786,0.9887401908636093,1.0333457291126251,0.035945408,0.08396276,0.09261072427034378,0.10263790749013424,0.03961958,0.098303,0.09261072427034378,0.10263790749013424,0.008043538,0.8333333,1.0,1.0,0.38924947,3.5387583e-08,3.8884285125107e-08,4.4164142565250586e-08,1.6728444e-08,4.2246833e-07,4.1465861500000756e-07,4.262563635393235e-07,1.130498e-08,-27.020166,-27.53040885925293,-26.798186779022217,0.64650625,2.2193735,2.1752718687057495,2.2734060883522034,0.07908146,0.73979115,0.7250906527042389,0.7578020691871643,0.026360495,0.17000002,0.15800001099705696,0.18400001525878906,0.022659536,0.0,0.0,0.0,0.0,0.14439954,0.12754981592297554,0.1536288596689701,0.017592266,11.681745,11.672577381134033,11.700078010559082,0.02657241,11.701744,11.692577838897705,11.720078468322754,0.02657241,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146669,0.18490934371948242,0.19901948049664497,0.020608528,0.19146673,0.184909388422966,0.19901952520012856,0.020608537,1.0054489,0.9828526228666306,1.0261815786361694,0.029109443,0.09172603,0.09415038302540779,0.10403277166187763,0.02937301,0.09895534,0.09415038302540779,0.10403277166187763,0.006567362,0.9166667,1.0,1.0,0.28867513,3.7791835e-08,3.868587050703809e-08,4.288991473089254e-08,1.2092687e-08,4.1410271e-07,4.064476399889827e-07,4.178157553269557e-07,1.10811325e-08,-27.108475,-27.535856246948242,-26.831669807434082,0.5613091,2.2120316,2.1623189449310303,2.257644534111023,0.06404207,0.73734397,0.720772996544838,0.7525481879711151,0.02134736,0.16266666,0.13200000673532486,0.20400000363588333,0.055355597,0.0006666667,0.0,0.0,0.0023094013,0.16046645,0.15070680901408195,0.17335383221507072,0.015399977,11.701744,11.692577838897705,11.720078468322754,0.02657241,11.7217455,11.712578296661377,11.740078926086426,0.02657241,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146673,0.184909388422966,0.19901952520012856,0.020608537,0.19146676,0.1849094219505787,0.19901956990361214,0.020608537,1.0112189,0.986906036734581,1.020170122385025,0.037906528,0.09122771,0.09546656720340252,0.10306116379797459,0.029245364,0.09777983,0.09546656720340252,0.10306116379797459,0.0081428345,0.9166667,1.0,1.0,0.28867513,3.702275e-08,3.7748345782517845e-08,4.184133839402193e-08,1.19024515e-08,4.059027e-07,3.9839923715589975e-07,4.0954225255518395e-07,1.0861717e-08,-27.00429,-27.34082841873169,-26.67256259918213,0.7859587,2.224726,2.1712366938591003,2.2444190979003906,0.083395995,0.7415754,0.7237455695867538,0.7481397241353989,0.027798671,0.17000002,0.15800001099705696,0.17800001427531242,0.025326952,0.0,0.0,0.0,0.0,0.1512338,0.13975661993026733,0.159758560359478,0.022664635,11.7217455,11.712578296661377,11.740078926086426,0.02657241,11.741745,11.732578754425049,11.760079383850098,0.02657241,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146676,0.1849094219505787,0.19901956990361214,0.020608537,0.19146681,0.18490943312644958,0.19901961460709572,0.020608539,1.0186656,1.0065173506736755,1.04380863904953,0.03274122,0.08174382,0.09040546789765358,0.09851136058568954,0.038571846,0.09604353,0.09040546789765358,0.09851136058568954,0.00726861,0.8333333,1.0,1.0,0.38924947,3.258135e-08,3.750463317686581e-08,3.880339871642491e-08,1.532554e-08,3.9786514e-07,3.9051025169101194e-07,4.0143258672742377e-07,1.0646634e-08,-27.184639,-27.699758052825928,-26.75434970855713,0.704841,2.241109,2.2143823504447937,2.2964247465133667,0.07203213,0.7470363,0.7381274551153183,0.765474945306778,0.024010712,0.15533334,0.1420000083744526,0.17000001296401024,0.02031271,0.0,0.0,0.0,0.0,0.15220064,0.143203254789114,0.16478881239891052,0.019094372,11.741745,11.732578754425049,11.760079383850098,0.02657241,11.761746,11.75257921218872,11.78007984161377,0.02657241,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146681,0.18490943312644958,0.19901961460709572,0.020608539,0.19146682,0.18490947782993317,0.19901962205767632,0.02060855,1.0190016,1.000082865357399,1.0465016067028046,0.03734397,0.07467924,0.06778399832546711,0.09998198039829731,0.045320585,0.09604319,0.08985062316060066,0.09998198039829731,0.008236777,0.75,0.75,1.0,0.45226702,2.8830314e-08,2.5946186532621596e-08,3.875339160686053e-08,1.7468128e-08,3.899867e-07,3.827774435194442e-07,3.9348352487422744e-07,1.0435813e-08,-27.103567,-27.83811902999878,-26.597817420959473,0.7656879,2.2418482,2.200226306915283,2.30234956741333,0.08215837,0.7472828,0.7334087789058685,0.7674498707056046,0.027386127,0.15,0.11600000411272049,0.18400001525878906,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.1573877,0.13590282946825027,0.17772337421774864,0.028578531,11.761746,11.75257921218872,11.78007984161377,0.02657241,11.781746,11.772579669952393,11.800080299377441,0.02657241,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146682,0.18490947782993317,0.19901962205767632,0.02060855,0.19146687,0.18490951880812645,0.1990196630358696,0.020608548,0.9948697,0.9824640601873398,1.0119573771953583,0.026803803,0.1013682,0.09728426299989223,0.10412041656672955,0.0064249267,0.1013682,0.09728426299989223,0.10412041656672955,0.0064249267,1.0,1.0,1.0,0.0,3.8747483e-08,3.668520509592099e-08,4.044398682623296e-08,2.6220488e-09,3.8226426e-07,3.751977999399969e-07,3.856918269207199e-07,1.0229147e-08,-26.8406,-26.99263858795166,-26.575153827667236,0.54341084,2.1887572,2.1614640951156616,2.2263506650924683,0.058969557,0.7295857,0.7204880565404892,0.7421169281005859,0.019656524,0.16666666,0.12749999575316906,0.2199999988079071,0.053484634,0.0008333333,0.0,0.0,0.0028867512,0.1401095,0.13529179617762566,0.1418088972568512,0.018825501,11.781746,11.772579669952393,11.800080299377441,0.02657241,11.801747,11.792580127716064,11.820080757141113,0.02657241,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146687,0.18490951880812645,0.1990196630358696,0.020608548,0.19146691,0.18490954861044884,0.1990196742117405,0.020608542,1.0128573,0.9961794018745422,1.0210398435592651,0.029816976,0.090544075,0.095271747559309,0.10088858008384705,0.028754622,0.097285904,0.095271747559309,0.10088858008384705,0.006356269,0.9166667,1.0,1.0,0.28867513,3.3920934e-08,3.539962367682392e-08,3.7809451569614794e-08,1.081361e-08,3.7469476e-07,3.677681945646327e-07,3.7805448016570153e-07,1.0026599e-08,-27.201647,-27.571825981140137,-26.538641929626465,0.773414,2.2283304,2.191638469696045,2.2463324666023254,0.06559863,0.7427768,0.730546161532402,0.7487775087356567,0.021866212,0.16200002,0.11200000531971455,0.1980000026524067,0.058601893,0.0,0.0,0.0,0.0,0.15527225,0.1411607228219509,0.17242490500211716,0.023918856,11.801747,11.792580127716064,11.820080757141113,0.02657241,11.821747,11.812580585479736,11.840081214904785,0.02657241,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146691,0.18490954861044884,0.1990196742117405,0.020608542,0.19146693,0.18490957096219063,0.19901970401406288,0.020608542,1.02205,1.0127425491809845,1.041652262210846,0.03360659,0.07372713,0.06900037452578545,0.09711218625307083,0.044757724,0.0953133,0.09087599627673626,0.09711218625307083,0.00749009,0.75,0.75,1.0,0.45226702,2.7097961e-08,2.462614911991068e-08,3.735653741898659e-08,1.6480778e-08,3.6727513e-07,3.604856999572803e-07,3.705683084831435e-07,9.828059e-09,-27.130095,-27.565124988555908,-26.782155990600586,0.75971985,2.2485552,2.2280781269073486,2.2916807532310486,0.07393594,0.7495184,0.7426927089691162,0.7638936042785645,0.02464532,0.16533335,0.14000000804662704,0.18400001525878906,0.037419815,0.0,0.0,0.0,0.0,0.15787236,0.14526508376002312,0.17051110416650772,0.021356085,11.821747,11.812580585479736,11.840081214904785,0.02657241,11.841748,11.832581043243408,11.860081672668457,0.02657241,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19146693,0.18490957096219063,0.19901970401406288,0.020608542,0.19146697,0.18490960076451302,0.19901973381638527,0.020608542,1.0171884,1.0091908127069473,1.033857375383377,0.03065705,0.08907504,0.09250051341950893,0.09793588891625404,0.028779466,0.096344404,0.09250051341950893,0.09793588891625404,0.007043662,0.9166667,1.0,1.0,0.28867513,3.196924e-08,3.3119240683276985e-08,3.5916951190984037e-08,1.0340882e-08,3.6000245e-07,3.533474739469966e-07,3.6323037733154706e-07,9.633441e-09,-27.042902,-27.453383922576904,-26.2606143951416,0.94350386,2.237859,2.2202640771865845,2.2745315432548523,0.06744685,0.7459531,0.7400880604982376,0.7581771910190582,0.022482285,0.16066667,0.14800000935792923,0.17800001427531242,0.03759433,0.0,0.0,0.0,0.0,0.15687664,0.14365221932530403,0.1733739748597145,0.01996316,11.841748,11.832581043243408,11.860081672668457,0.02657241,11.861748,11.85258150100708,11.880082130432129,0.02657241,1926400.0,1926400.0,1926400.0,0.0
