update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
784,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2050751,0.08279371447861195,0.2244799230247736,0.21890998,0.20508583,0.08280859142541885,0.2244799230247736,0.21890536,1.0234877,0.9917963594198227,1.0438694059848785,0.0319059,0.07336705,0.06853485479950905,0.10190693847835064,0.044487108,0.094970025,0.09040801972150803,0.10190693847835064,0.006976502,0.75,0.75,1.0,0.45226702,1.07155765e-05,4.151988491685188e-06,1.5014067457741476e-05,8.727015e-06,0.00013836892,0.00010052326069853734,0.0001593368979229126,7.0346985e-05,-27.17022,-27.617331981658936,-26.581475257873535,0.77753466,2.2517178,2.1819955110549927,2.2965586185455322,0.070194386,0.7505726,0.7273318618535995,0.7655195593833923,0.023398133,0.15866667,0.14600000903010368,0.17800001427531242,0.030669304,0.0,0.0,0.0,0.0,0.15765376,0.13925989717245102,0.17749105021357536,0.026048014,6.7921443,6.44380247592926,7.113817930221558,0.7046603,6.8021445,6.453802704811096,7.1238181591033936,0.7046603,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20508583,0.08280859142541885,0.2244799230247736,0.21890536,0.2050987,0.08282321691513062,0.22448848374187946,0.21889818,1.0209745,1.0058596730232239,1.031613141298294,0.040295422,0.08169957,0.09298524633049965,0.09866049326956272,0.03884432,0.09567068,0.09298524633049965,0.09866049326956272,0.009217591,0.8333333,1.0,1.0,0.38924947,1.2874737e-05,9.86981137884868e-06,1.54783492689603e-05,9.631162e-06,0.00013733502,9.977213630918413e-05,0.00015814631478860974,6.982134e-05,-27.19207,-27.610129833221436,-27.01462173461914,0.8974057,2.2461889,2.212935507297516,2.269594192504883,0.0886517,0.74872965,0.7376451939344406,0.7565314322710037,0.02955057,0.13666667,0.10400000214576721,0.17000001296401024,0.039555106,0.0,0.0,0.0,0.0,0.15416564,0.1326097957789898,0.1590791679918766,0.033998396,6.8021445,6.453802704811096,7.1238181591033936,0.7046603,6.8121448,6.463802933692932,7.1338183879852295,0.7046603,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2050987,0.08282321691513062,0.22448848374187946,0.21889818,0.20510972,0.08283928595483303,0.22449640184640884,0.21889116,1.0207452,0.9996821135282516,1.0511212944984436,0.044245802,0.06728006,0.0,0.100127212703228,0.05002355,0.095790215,0.08889570645987988,0.100127212703228,0.009770955,0.6666667,0.0,1.0,0.49236596,1.1022069e-05,0.0,1.594967307028128e-05,9.435186e-06,0.00013630884,9.902663259708788e-05,0.00015696463015046902,6.9299625e-05,-27.31652,-27.87642240524292,-26.953447818756104,0.7790239,2.245684,2.1993446350097656,2.312512993812561,0.09734271,0.7485614,0.7331148982048035,0.770837664604187,0.032447573,0.16600001,0.15800001099705696,0.1860000118613243,0.026229754,0.0,0.0,0.0,0.0,0.15579067,0.14485467225313187,0.16562236100435257,0.0142594045,6.8121448,6.463802933692932,7.1338183879852295,0.7046603,6.822145,6.473803162574768,7.143818616867065,0.7046603,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20510972,0.08283928595483303,0.22449640184640884,0.21889116,0.20512295,0.08285448513925076,0.22450635582208633,0.21888599,1.0116098,1.001579910516739,1.0271699130535126,0.021798346,0.09747618,0.09393802098929882,0.0996376983821392,0.004995138,0.09747618,0.09393802098929882,0.0996376983821392,0.004995138,1.0,1.0,1.0,0.0,1.322231e-05,9.951307561095746e-06,1.548833097331226e-05,6.6888097e-06,0.00013529032,9.828669499256648e-05,0.00015579176033497788,6.878182e-05,-26.955378,-27.357844829559326,-26.657171726226807,0.5221346,2.2255862,2.203519821166992,2.2598190307617188,0.047957353,0.74186206,0.7345066070556641,0.7532730400562286,0.01598578,0.14533333,0.13200000673532486,0.17200001329183578,0.03871888,0.0,0.0,0.0,0.0,0.14592157,0.13478552922606468,0.16242831572890282,0.022511309,6.822145,6.473803162574768,7.143818616867065,0.7046603,6.832145,6.483803391456604,7.153818845748901,0.7046603,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20512295,0.08285448513925076,0.22450635582208633,0.21888599,0.20513439,0.08287010155618191,0.22450635582208633,0.2188786,1.0142351,0.985932782292366,1.0536106824874878,0.047203578,0.068759724,0.0,0.10329249314963818,0.051131893,0.09730203,0.08838742412626743,0.10329249314963818,0.0106307035,0.6666667,0.0,1.0,0.49236596,1.1438712e-05,0.0,1.5617267763445852e-05,9.5940995e-06,0.00013427941,9.755228984431596e-05,0.00015462767260032706,6.8267866e-05,-26.971571,-27.44419527053833,-26.68070650100708,0.6108085,2.231362,2.169095456600189,2.3179898262023926,0.103849955,0.74378735,0.7230318337678909,0.7726632803678513,0.03461665,0.16600001,0.15200001001358032,0.19200000166893005,0.0438344,0.0,0.0,0.0,0.0,0.15432821,0.13864195719361305,0.1602502167224884,0.019786611,6.832145,6.483803391456604,7.153818845748901,0.7046603,6.8421454,6.49380362033844,7.163819074630737,0.7046603,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20513439,0.08287010155618191,0.22450635582208633,0.2188786,0.2051466,0.0828856322914362,0.2245169784873724,0.21887401,1.0074137,0.9898414015769958,1.0237609148025513,0.028389305,0.09118832,0.09467912651598454,0.10236785933375359,0.029233178,0.098499976,0.09467912651598454,0.10236785933375359,0.0064344523,0.9166667,1.0,1.0,0.28867513,1.2198074e-05,5.44280362646532e-06,1.5034388752610539e-05,7.8232115e-06,0.00013327606,9.682336803962244e-05,0.0001534722869109828,6.7757755e-05,-27.089674,-27.554983139038086,-26.4822416305542,0.6745565,2.2163544,2.17769455909729,2.252318859100342,0.062457714,0.7387848,0.7258982062339783,0.7507729828357697,0.02081924,0.15533334,0.1340000070631504,0.18400001525878906,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.15885973,0.14234928414225578,0.1767858751118183,0.023089088,6.8421454,6.49380362033844,7.163819074630737,0.7046603,6.8521457,6.503803849220276,7.173819303512573,0.7046603,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2051466,0.0828856322914362,0.2245169784873724,0.21887401,0.20515834,0.08290169015526772,0.2245266903191805,0.21886964,1.0162846,0.9957076907157898,1.0348138213157654,0.029947544,0.08939714,0.09230045042932034,0.10099341347813606,0.028720535,0.09652961,0.09230045042932034,0.10099341347813606,0.0066451845,0.9166667,1.0,1.0,0.28867513,1.1742354e-05,5.253192625787051e-06,1.4445903161686147e-05,7.822064e-06,0.00013228021,9.609989228920313e-05,0.00015232551231747493,6.725147e-05,-27.36513,-27.633954524993896,-27.065319061279297,0.5142881,2.2358708,2.190600633621216,2.2766358256340027,0.06588593,0.7452903,0.7302002161741257,0.7588786482810974,0.021961983,0.17533334,0.16200001165270805,0.1900000125169754,0.036812384,0.0,0.0,0.0,0.0,0.16605358,0.15313313528895378,0.17746872082352638,0.013651732,6.8521457,6.503803849220276,7.173819303512573,0.7046603,6.862146,6.513804078102112,7.183819532394409,0.7046603,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20515834,0.08290169015526772,0.2245266903191805,0.21886964,0.20516877,0.08291282132267952,0.22453520260751247,0.21886607,1.021273,0.9920684844255447,1.0489001870155334,0.038442224,0.081763975,0.0893510989844799,0.10184723883867264,0.038551424,0.09555439,0.0893510989844799,0.10184723883867264,0.008174466,0.8333333,1.0,1.0,0.38924947,1.0426502e-05,4.955901204084512e-06,1.449445721846132e-05,8.1007065e-06,0.00013129179,9.538181438983884e-05,0.00015118731244001538,6.674896e-05,-27.125097,-27.394851684570312,-26.840834617614746,0.78608894,2.2468457,2.1825942397117615,2.3076265454292297,0.084574595,0.7489486,0.7275314480066299,0.7692088633775711,0.028191533,0.14933334,0.12000000476837158,0.1680000089108944,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.15360774,0.14189167320728302,0.16213997080922127,0.02036593,6.862146,6.513804078102112,7.183819532394409,0.7046603,6.872146,6.523804306983948,7.193819761276245,0.7046603,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20516877,0.08291282132267952,0.22453520260751247,0.21886607,0.20517915,0.08292730152606964,0.2245444506406784,0.21886244,1.0209731,1.00413379073143,1.0433943569660187,0.026539428,0.081009604,0.09049256332218647,0.09905399195849895,0.03804769,0.09544707,0.09049256332218647,0.09905399195849895,0.005743305,0.8333333,1.0,1.0,0.38924947,1.0402094e-05,4.937844096275512e-06,1.4365844435815234e-05,8.365112e-06,0.00013031077,9.466910796618322e-05,0.00015005763998487964,6.6250206e-05,-27.116837,-27.62389612197876,-26.642700672149658,0.64536697,2.2461855,2.2091383934020996,2.2955134510993958,0.058387917,0.7487285,0.736379474401474,0.765171155333519,0.019462638,0.15733334,0.13600000739097595,0.18400001525878906,0.029607534,0.0,0.0,0.0,0.0,0.15862598,0.1353125311434269,0.17060208693146706,0.028394345,6.872146,6.523804306983948,7.193819761276245,0.7046603,6.8821464,6.533804535865784,7.203819990158081,0.7046603,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20517915,0.08292730152606964,0.2245444506406784,0.21886244,0.20518593,0.08294215798377991,0.22454571723937988,0.21886046,1.0283917,1.0123019516468048,1.0529405176639557,0.037795614,0.057767782,0.0,0.09722818620502949,0.0512927,0.09400382,0.08852368779480457,0.09722818620502949,0.008429984,0.5833333,0.0,1.0,0.51492864,6.773384e-06,0.0,1.2207166264488478e-05,7.0096467e-06,0.00012933707,9.396174118592171e-05,0.00014893638945068233,6.575517e-05,-27.405975,-28.026203155517578,-26.676573276519775,0.8261989,2.2625067,2.2271087169647217,2.3165153861045837,0.08315201,0.7541689,0.74236960709095,0.7721717953681946,0.027717335,0.15583333,0.12749999575316906,0.1899999976158142,0.04122187,0.0,0.0,0.0,0.0,0.15668556,0.1414158158004284,0.1743527352809906,0.018156264,6.8821464,6.533804535865784,7.203819990158081,0.7046603,6.8921466,6.54380476474762,7.213820219039917,0.7046603,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20518593,0.08294215798377991,0.22454571723937988,0.21886046,0.2051956,0.08294608257710934,0.22454571723937988,0.2188552,1.025316,1.000115990638733,1.0552394390106201,0.036017932,0.06584593,0.0,0.09997396357357502,0.048881415,0.09463704,0.08805644884705544,0.09997396357357502,0.007920896,0.6666667,0.0,1.0,0.49236596,9.6716e-06,0.0,1.4972586313888314e-05,8.558682e-06,0.00012837065,9.325964310846757e-05,0.00014782351718167774,6.526384e-05,-27.118338,-27.732110500335693,-26.40378713607788,0.76734525,2.2557404,2.200299024581909,2.3215731382369995,0.07924104,0.7519135,0.7334330081939697,0.7738577425479889,0.026413685,0.15,0.1380000077188015,0.1680000089108944,0.03530645,0.0,0.0,0.0,0.0,0.15215322,0.13504477590322495,0.1613713689148426,0.024649723,6.8921466,6.54380476474762,7.213820219039917,0.7046603,6.902147,6.553804993629456,7.223820447921753,0.7046603,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2051956,0.08294608257710934,0.22454571723937988,0.2188552,0.2052071,0.08296108804643154,0.2245552707463503,0.21885106,1.0067097,0.9801819324493408,1.0213708877563477,0.02625387,0.09140592,0.09519858099520206,0.1046689935028553,0.029139042,0.09863045,0.09519858099520206,0.1046689935028553,0.005883353,0.9166667,1.0,1.0,0.28867513,1.1488361e-05,5.358257567422697e-06,1.404334625476622e-05,7.645572e-06,0.00012741146,9.256279918190558e-05,0.00014671895405626856,6.4776184e-05,-26.945784,-27.335070610046387,-26.592737197875977,0.49441597,2.2148056,2.1564432978630066,2.2470608949661255,0.057759658,0.7382686,0.7188144624233246,0.7490203380584717,0.019253222,0.18466668,0.1600000113248825,0.20400000363588333,0.030022211,0.0,0.0,0.0,0.0,0.15379965,0.14159411936998367,0.16061310097575188,0.019301599,6.902147,6.553804993629456,7.223820447921753,0.7046603,6.912147,6.5638052225112915,7.233820676803589,0.7046603,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2052071,0.08296108804643154,0.2245552707463503,0.21885106,0.20521964,0.08297491259872913,0.22456428408622742,0.21884605,1.0085324,1.0032535195350647,1.0276491940021515,0.029320968,0.098264545,0.09383261017501354,0.09925367124378681,0.0068803956,0.098264545,0.09383261017501354,0.09925367124378681,0.0068803956,1.0,1.0,1.0,0.0,1.2549929e-05,9.109869324674946e-06,1.4499597909889417e-05,6.546481e-06,0.00012645942,9.187116302200593e-05,0.00014562264550477266,6.4292166e-05,-26.909882,-27.440207481384277,-26.51387882232666,0.55984986,2.2188156,2.2072017788887024,2.260873317718506,0.06450741,0.7396052,0.7357339262962341,0.753624439239502,0.021502467,0.17066668,0.1380000077188015,0.20200000330805779,0.04041002,0.0,0.0,0.0,0.0,0.15870643,0.1468333639204502,0.16882474347949028,0.015345258,6.912147,6.5638052225112915,7.233820676803589,0.7046603,6.9221473,6.573805451393127,7.243820905685425,0.7046603,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20521964,0.08297491259872913,0.22456428408622742,0.21884605,0.20522887,0.08297877758741379,0.2245722245424986,0.21884012,1.0205046,0.9921983927488327,1.0558274388313293,0.04532858,0.060108166,0.0,0.10181706957519054,0.053231128,0.09586531,0.08794535137712955,0.10181706957519054,0.009991961,0.5833333,0.0,1.0,0.51492864,9.209988e-06,0.0,1.3883289284422062e-05,9.418295e-06,0.0001255145,9.118468369706534e-05,0.00014453454423346557,6.381177e-05,-27.33564,-27.921374320983887,-27.03743553161621,0.7854364,2.2451549,2.1828801035881042,2.32286673784256,0.09972486,0.74838495,0.7276267409324646,0.7742889523506165,0.03324162,0.168,0.14400000870227814,0.17800001427531242,0.032,0.0,0.0,0.0,0.0,0.15739028,0.1490846835076809,0.16082311794161797,0.012839322,6.9221473,6.573805451393127,7.243820905685425,0.7046603,6.9321475,6.583805680274963,7.253821134567261,0.7046603,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20522887,0.08297877758741379,0.2245722245424986,0.21884012,0.20523995,0.08299337513744831,0.2245809193700552,0.21883492,1.0156684,0.9787362813949585,1.0359985530376434,0.039058562,0.083003834,0.0920513104647398,0.10501828789710999,0.039136216,0.09680811,0.0920513104647398,0.10501828789710999,0.008469946,0.8333333,1.0,1.0,0.38924947,1.11031395e-05,4.897912049273145e-06,1.4596806749977986e-05,7.915226e-06,0.00012457663,9.050334119820036e-05,0.0001434545665688347,6.333496e-05,-27.26859,-27.693195343017578,-26.858484745025635,0.65960765,2.2345152,2.1532627940177917,2.2792422771453857,0.085930556,0.7448384,0.7177543044090271,0.7597474455833435,0.028643517,0.15733334,0.15000000968575478,0.16600001230835915,0.024911968,0.0,0.0,0.0,0.0,0.15619867,0.14144475385546684,0.17011890187859535,0.027562322,6.9321475,6.583805680274963,7.253821134567261,0.7046603,6.9421477,6.593805909156799,7.263821363449097,0.7046603,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20523995,0.08299337513744831,0.2245809193700552,0.21883492,0.20524897,0.0830072183161974,0.22458894364535809,0.21883006,1.0339645,1.0189268589019775,1.0535363852977753,0.024946786,0.06349782,0.0,0.09573649801313877,0.047038987,0.092618644,0.0884026475250721,0.09573649801313877,0.00539644,0.6666667,0.0,1.0,0.49236596,9.003427e-06,0.0,1.3826467693434097e-05,8.054584e-06,0.00012364579,8.98270900506759e-05,0.0001423826652171556,6.286171e-05,-27.28128,-27.37751054763794,-27.140894889831543,0.4306871,2.2747672,2.241683781147003,2.3178263306617737,0.054884013,0.7582557,0.7472279667854309,0.7726088166236877,0.018294672,0.14333333,0.12200000509619713,0.17000001296401024,0.037748773,0.0,0.0,0.0,0.0,0.15765895,0.1426820009946823,0.16690313816070557,0.02781515,6.9421477,6.593805909156799,7.263821363449097,0.7046603,6.952148,6.603806138038635,7.273821592330933,0.7046603,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20524897,0.0830072183161974,0.22458894364535809,0.21883006,0.20526017,0.0830217357724905,0.22459018044173717,0.21882479,1.0063878,0.9842464923858643,1.0272747576236725,0.039862737,0.08471108,0.09391536749899387,0.10370574332773685,0.040069427,0.098918706,0.09391536749899387,0.10370574332773685,0.009000538,0.8333333,1.0,1.0,0.38924947,1.1204776e-05,4.907600327896944e-06,1.4455032442128868e-05,7.757803e-06,0.00012272189,8.91558938747039e-05,0.00014131876378087327,6.2392006e-05,-26.915184,-27.399526119232178,-26.393065452575684,0.66173095,2.2140975,2.1653855443000793,2.260049521923065,0.08769978,0.7380325,0.7217952162027359,0.7533498704433441,0.029233256,0.17666668,0.14600000903010368,0.20400000363588333,0.040857475,0.0,0.0,0.0,0.0,0.16210979,0.15927164629101753,0.1709628589451313,0.013447924,6.952148,6.603806138038635,7.273821592330933,0.7046603,6.962148,6.613806366920471,7.283821702003479,0.70466006,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20526017,0.0830217357724905,0.22459018044173717,0.21882479,0.20527084,0.08303468860685825,0.22459867596626282,0.2188209,1.021915,1.0098558962345123,1.030237227678299,0.017694112,0.08790884,0.09327452443540096,0.09775854274630547,0.02782587,0.09515077,0.09327452443540096,0.09775854274630547,0.0038230186,0.9166667,1.0,1.0,0.28867513,1.0680908e-05,4.902673140350089e-06,1.3855019915354205e-05,6.791311e-06,0.00012180491,8.848971174302278e-05,0.00014026280769030564,6.192579e-05,-27.165747,-27.476449012756348,-26.78365707397461,0.4713963,2.2482579,2.2217273712158203,2.26656711101532,0.038927775,0.7494193,0.7405757904052734,0.7555223852396011,0.012975929,0.15866667,0.12800000607967377,0.18400001525878906,0.03856832,0.0006666667,0.0,0.0,0.0023094013,0.14997771,0.1386238969862461,0.15983842685818672,0.015790915,6.962148,6.613806366920471,7.283821702003479,0.70466006,6.9721484,6.623806595802307,7.293821930885315,0.70466006,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20527084,0.08303468860685825,0.22459867596626282,0.2188209,0.20528144,0.0830491166561842,0.22460615821182728,0.21881613,1.013147,0.9937925487756729,1.0280244648456573,0.032995567,0.08301474,0.09375174902379513,0.10144814848899841,0.03906695,0.09727264,0.09375174902379513,0.10144814848899841,0.0072869975,0.8333333,1.0,1.0,0.38924947,1.0592726e-05,4.871287273999769e-06,1.4003888509250828e-05,7.350073e-06,0.00012089477,8.782851091382327e-05,0.0001392147496517282,6.146308e-05,-27.173464,-27.32564067840576,-26.92553424835205,0.76297176,2.228968,2.1863872408866882,2.261699080467224,0.072591715,0.7429893,0.7287957817316055,0.7538997232913971,0.024197243,0.15400001,0.14000000804662704,0.17600001394748688,0.02316738,0.0,0.0,0.0,0.0,0.15399367,0.14242176339030266,0.16190574318170547,0.019209186,6.9721484,6.623806595802307,7.293821930885315,0.70466006,6.9821486,6.633806824684143,7.303822159767151,0.70466006,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20528144,0.0830491166561842,0.22460615821182728,0.21881613,0.2052917,0.083062794059515,0.22461428865790367,0.2188114,1.0276023,1.0161011517047882,1.0431292653083801,0.033881355,0.079987995,0.0905488021671772,0.09636387787759304,0.03786971,0.094109684,0.0905488021671772,0.09636387787759304,0.007580862,0.8333333,1.0,1.0,0.38924947,1.0262232e-05,4.69119083845726e-06,1.3308234429132426e-05,8.131765e-06,0.000119991426,8.717224682186497e-05,0.00013817452418152243,6.1003826e-05,-27.381945,-27.855105876922607,-27.002283573150635,0.65454316,2.26077,2.2354671955108643,2.2949302792549133,0.07454049,0.7535901,0.7451557368040085,0.7649767696857452,0.02484682,0.14533333,0.12600000575184822,0.15600001066923141,0.03286704,0.0,0.0,0.0,0.0,0.16058697,0.14492766559123993,0.16794870048761368,0.02845588,6.9821486,6.633806824684143,7.303822159767151,0.70466006,6.992149,6.643807053565979,7.313822388648987,0.70466006,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2052917,0.083062794059515,0.22461428865790367,0.2188114,0.20530276,0.08307570219039917,0.2246231883764267,0.21880536,1.0088054,0.9881565868854523,1.0337823629379272,0.035401687,0.0834881,0.09252454899251461,0.10276872850954533,0.039597403,0.0982955,0.09252454899251461,0.10276872850954533,0.008164941,0.8333333,1.0,1.0,0.38924947,1.10428255e-05,8.895758014659805e-06,1.3812020142722758e-05,6.868709e-06,0.00011909483,8.652088217786513e-05,0.00013714207307202742,6.0547995e-05,-27.000269,-27.587624073028564,-26.609111785888672,0.6971237,2.2194161,2.173987865447998,2.274366617202759,0.07788531,0.7398054,0.7246626317501068,0.7581222057342529,0.02596177,0.15,0.12600000575184822,0.17000001296401024,0.026450645,0.0,0.0,0.0,0.0,0.14955167,0.13958809524774551,0.1568472906947136,0.017323893,6.992149,6.643807053565979,7.313822388648987,0.70466006,7.002149,6.653807282447815,7.323822617530823,0.70466006,2576000.0,2576000.0,2576000.0,0.0
