update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1106,0.083333336,0.0,0.0,0.28867513,14.583333333333334,14.0,15.0,0.6685579234215214,0.27466786,0.2028072141110897,0.3473099395632744,0.1468853,0.24011077,0.12071529030799866,0.33852801471948624,0.14624475,0.84779507,0.8283900767564774,0.8607324063777924,0.025260335,0.14219154,0.1378125585615635,0.1484619900584221,0.008189588,0.14219154,0.1378125585615635,0.1484619900584221,0.008189588,1.0,1.0,1.0,0.0,0.0071095773,0.006890628137625754,0.007423099712468684,0.00040947934,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.965864,-25.31884002685547,-24.637563228607178,0.5330418,1.8651863,1.8224945664405823,1.8936491310596466,0.055573836,0.62172884,0.6074982285499573,0.6312164068222046,0.018524615,0.22466667,0.20600000768899918,0.2580000087618828,0.04995513,0.0,0.0,0.0,0.0,0.28368303,0.2491731308400631,0.32811935245990753,0.047180794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.6685579234215214,0.24011077,0.12071529030799866,0.33852801471948624,0.14624475,0.24709468,0.12701862305402756,0.34544724225997925,0.14628753,0.8559033,0.8358799517154694,0.858916774392128,0.031670127,0.13967793,0.1383843757212162,0.1459301933646202,0.009796054,0.13967793,0.1383843757212162,0.1459301933646202,0.009796054,1.0,1.0,1.0,0.0,0.0069838963,0.006919218925759196,0.007296509807929397,0.0004898027,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.276003,-25.6583251953125,-24.749103546142578,0.6530584,1.8830248,1.838972568511963,1.8896546065807343,0.06967568,0.627675,0.6129908710718155,0.629884883761406,0.02322523,0.24000001,0.21400000527501106,0.27400001138448715,0.040072665,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.29409185,0.2719104737043381,0.30959637463092804,0.035652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.6685579234215214,0.24709468,0.12701862305402756,0.34544724225997925,0.14628753,0.2543858,0.1340692974627018,0.3524824380874634,0.14639997,0.83762,0.8413592278957367,0.8566820919513702,0.03623107,0.14582242,0.13909847661852837,0.14409277215600014,0.012949057,0.14582242,0.13909847661852837,0.14409277215600014,0.012949057,1.0,1.0,1.0,0.0,0.007291121,0.0069549239706248045,0.007204638794064522,0.0006474529,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.917244,-25.415167331695557,-24.498101711273193,0.67165667,1.8428007,1.8510272204875946,1.8847382366657257,0.07970996,0.61426693,0.6170091032981873,0.6282461136579514,0.026569994,0.23666668,0.20800000429153442,0.2720000147819519,0.04401102,0.0,0.0,0.0,0.0,0.28331074,0.2554871439933777,0.3060606122016907,0.040371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,15.0,0.6513389472789297,0.2543858,0.1340692974627018,0.3524824380874634,0.14639997,0.21995018,0.08872121572494507,0.33072105050086975,0.13914762,0.8408315,0.8271987587213516,0.8598943799734116,0.03180324,0.14462121,0.13807225227355957,0.14887237548828125,0.010550028,0.14462121,0.13807225227355957,0.14887237548828125,0.010550028,1.0,1.0,1.0,0.0,0.0072310604,0.006903612753376365,0.007443618844263256,0.00052750134,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.74557,-25.060867309570312,-24.4922513961792,0.5105688,1.8498664,1.819873571395874,1.8918053805828094,0.06996853,0.61662215,0.6066245287656784,0.6306018084287643,0.023322852,0.2566667,0.2280000075697899,0.2900000140070915,0.038812682,0.0013333334,0.0,0.0,0.003113996,0.28107736,0.2572167441248894,0.2991727814078331,0.03382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.21995018,0.08872121572494507,0.33072105050086975,0.13914762,0.22743852,0.09660979174077511,0.33793188631534576,0.13899277,0.82560045,0.8051966279745102,0.8443563580513,0.031145051,0.14976688,0.1431099958717823,0.15660668537020683,0.0106281955,0.14976688,0.1431099958717823,0.15660668537020683,0.0106281955,1.0,1.0,1.0,0.0,0.007488344,0.007155499886721373,0.007830334245227277,0.00053140975,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.638184,-25.044719219207764,-23.9962420463562,0.7234652,1.8163573,1.771467924118042,1.8576210737228394,0.068520494,0.6054525,0.5904893428087234,0.619207039475441,0.022840163,0.24666667,0.21400000527501106,0.28200000524520874,0.044060566,0.0013333334,0.0,0.0,0.003113996,0.2826194,0.2556229457259178,0.3035987541079521,0.0357684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.22743852,0.09660979174077511,0.33793188631534576,0.13899277,0.23461407,0.10394295118749142,0.34500569850206375,0.13900943,0.8440933,0.8331256210803986,0.8576203733682632,0.030456753,0.14351113,0.13882621005177498,0.14685017243027687,0.010074182,0.14351113,0.13882621005177498,0.14685017243027687,0.010074182,1.0,1.0,1.0,0.0,0.007175557,0.006941310479305685,0.00734250876121223,0.0005037091,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.087168,-25.41095781326294,-24.910432815551758,0.5025657,1.8570423,1.8329129815101624,1.8868025243282318,0.06700619,0.61901414,0.6109710186719894,0.6289341896772385,0.022335393,0.24800001,0.21400000527501106,0.2720000147819519,0.050940253,0.002,0.0,0.0020000000949949026,0.0036181363,0.28952864,0.2674493119120598,0.2995554804801941,0.03885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.23461407,0.10394295118749142,0.34500569850206375,0.13900943,0.24170013,0.11148957908153534,0.35192952305078506,0.13897543,0.8493764,0.8245972543954849,0.8644247353076935,0.027798053,0.14172082,0.1366547755897045,0.14976238459348679,0.008980362,0.14172082,0.1366547755897045,0.14976238459348679,0.008980362,1.0,1.0,1.0,0.0,0.0070860405,0.006832738756202161,0.007488119299523532,0.00044901815,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.952108,-25.126233100891113,-24.62764549255371,0.50019187,1.8686652,1.8141501545906067,1.9017723500728607,0.06115695,0.62288845,0.6047167479991913,0.6339241564273834,0.020385649,0.23400001,0.20400000363588333,0.2600000128149986,0.03906173,0.0013333334,0.0,0.0,0.003113996,0.29049832,0.2578086033463478,0.3102739602327347,0.038578432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.24170013,0.11148957908153534,0.35192952305078506,0.13897543,0.2491715,0.11913218908011913,0.35887333005666733,0.1388319,0.8268704,0.8095026910305023,0.8481795638799667,0.034763496,0.14942746,0.1418539099395275,0.15508142858743668,0.0123302,0.14942746,0.1418539099395275,0.15508142858743668,0.0123302,1.0,1.0,1.0,0.0,0.007471373,0.0070926956832408905,0.007754071615636349,0.00061651,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.49779,-24.89300537109375,-24.156885623931885,0.4937433,1.819151,1.7809414863586426,1.8660323321819305,0.07648121,0.60638374,0.5936471968889236,0.6220107823610306,0.02549373,0.25733334,0.22200000658631325,0.27800001204013824,0.035912354,0.0,0.0,0.0,0.0,0.28433016,0.25847115367650986,0.29392143338918686,0.037329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.2491715,0.11913218908011913,0.35887333005666733,0.1388319,0.25647435,0.12640484422445297,0.3654806762933731,0.13881484,0.8368868,0.8188958764076233,0.853455662727356,0.03664744,0.14605667,0.14020592346787453,0.15176162868738174,0.0122152455,0.14605667,0.14020592346787453,0.15176162868738174,0.0122152455,1.0,1.0,1.0,0.0,0.0073028337,0.007010296336375177,0.0075880816439166665,0.00061076233,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.786448,-25.343284606933594,-24.310436725616455,0.62714744,1.8411876,1.801606923341751,1.8776399493217468,0.08062599,0.61372924,0.600535660982132,0.6258800029754639,0.026875336,0.22533333,0.19600000604987144,0.25600001215934753,0.038417164,0.0006666667,0.0,0.0,0.0023094013,0.2883037,0.2651689425110817,0.3114318549633026,0.034410432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.25647435,0.12640484422445297,0.3654806762933731,0.13881484,0.2636085,0.13422713615000248,0.3723704591393471,0.1388261,0.8470188,0.8301169723272324,0.8513771146535873,0.0367092,0.14268272,0.14081523939967155,0.14790808781981468,0.011671313,0.14268272,0.14081523939967155,0.14790808781981468,0.011671313,1.0,1.0,1.0,0.0,0.007134136,0.007040762226097286,0.007395404390990734,0.0005835657,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.06148,-25.325016021728516,-24.65192222595215,0.7891646,1.8634787,1.8262938261032104,1.8730670809745789,0.08076184,0.62115955,0.6087646335363388,0.6243557333946228,0.026920604,0.24933334,0.2280000075697899,0.28200000524520874,0.03796011,0.0,0.0,0.0,0.0,0.2956417,0.26526398956775665,0.31229304522275925,0.037082624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.2636085,0.13422713615000248,0.3723704591393471,0.1388261,0.2709276,0.1416691690683365,0.37950071692466736,0.13880575,0.8353272,0.8241850733757019,0.8536467552185059,0.027724793,0.14638264,0.14007440581917763,0.1499105505645275,0.009447177,0.14638264,0.14007440581917763,0.1499105505645275,0.009447177,1.0,1.0,1.0,0.0,0.0073191323,0.007003720384091139,0.007495527737773955,0.00047235895,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.813856,-25.071938037872314,-24.46202516555786,0.41916287,1.8377566,1.8132433891296387,1.8780604004859924,0.06099575,0.61258554,0.6044144928455353,0.6260201334953308,0.020331917,0.24333334,0.22200000658631325,0.25600001215934753,0.04253199,0.0006666667,0.0,0.0,0.0023094013,0.28958645,0.2630816698074341,0.30423927307128906,0.040929336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.2709276,0.1416691690683365,0.37950071692466736,0.13880575,0.27818254,0.14948814921081066,0.38732969015836716,0.13912843,0.8403422,0.8011520951986313,0.8669775575399399,0.043704577,0.14509827,0.1358509473502636,0.15807629749178886,0.014481182,0.14509827,0.1358509473502636,0.15807629749178886,0.014481182,1.0,1.0,1.0,0.0,0.0072549134,0.006792547297663987,0.007903814781457186,0.0007240591,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.69259,-25.500084400177002,-24.192028522491455,1.0368062,1.8487897,1.762569785118103,1.9073886573314667,0.09615198,0.6162632,0.5875232815742493,0.6357962191104889,0.03205065,0.22133334,0.1980000026524067,0.25600001215934753,0.041405607,0.0,0.0,0.0,0.0,0.28693098,0.2566549554467201,0.2995135262608528,0.047913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.27818254,0.14948814921081066,0.38732969015836716,0.13912843,0.28566685,0.1568387895822525,0.3947451785206795,0.13880399,0.82603693,0.8044603765010834,0.8419240564107895,0.03412043,0.14968662,0.14390668272972107,0.15688161924481392,0.011650358,0.14968662,0.14390668272972107,0.15688161924481392,0.011650358,1.0,1.0,1.0,0.0,0.0074843313,0.007195334299467504,0.007844081264920533,0.00058251806,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.732828,-24.96648120880127,-24.44903564453125,0.48036507,1.8173176,1.7698481678962708,1.8522699177265167,0.07506644,0.60577255,0.5899494290351868,0.6174233257770538,0.02502214,0.26500002,0.23999999463558197,0.29249998927116394,0.050900973,0.0008333333,0.0,0.0,0.0028867512,0.25310823,0.22763310372829437,0.27678945660591125,0.033839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.28566685,0.1568387895822525,0.3947451785206795,0.13880399,0.29286197,0.16374899446964264,0.401530884206295,0.13894111,0.8435548,0.8225014060735703,0.8694989085197449,0.03866074,0.14390226,0.13505209609866142,0.1504974514245987,0.013370802,0.14390226,0.13505209609866142,0.1504974514245987,0.013370802,1.0,1.0,1.0,0.0,0.0071951128,0.006752604967914522,0.00752487254794687,0.0006685402,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.879251,-25.436437129974365,-24.565709114074707,0.67420983,1.8558577,1.8095392286777496,1.9129358232021332,0.08505532,0.61861926,0.6031797677278519,0.6376452893018723,0.028351776,0.24133335,0.18200001493096352,0.31200000643730164,0.0735457,0.0,0.0,0.0,0.0,0.29217634,0.25349418818950653,0.3156697601079941,0.04667743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.29286197,0.16374899446964264,0.401530884206295,0.13894111,0.30023625,0.17180491611361504,0.4086635187268257,0.13864692,0.83280975,0.8045284897089005,0.8523329198360443,0.038880926,0.14748564,0.14049839228391647,0.15685326233506203,0.012779374,0.14748564,0.14049839228391647,0.15685326233506203,0.012779374,1.0,1.0,1.0,0.0,0.0073742825,0.007024919614195824,0.007842663209885359,0.00063896866,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.80931,-25.09097957611084,-24.512721061706543,0.5687111,1.832218,1.7699980437755585,1.8751698434352875,0.08553975,0.6107394,0.5899993777275085,0.6250566244125366,0.02851325,0.24933334,0.2200000062584877,0.28200000524520874,0.056961443,0.0006666667,0.0,0.0,0.0023094013,0.2866483,0.25420941039919853,0.29804857075214386,0.038335837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.30023625,0.17180491611361504,0.4086635187268257,0.13864692,0.30744117,0.17945289984345436,0.4154675304889679,0.13850802,0.84186465,0.8280419558286667,0.8599277138710022,0.022272598,0.14409877,0.13806239888072014,0.14857982471585274,0.0074212956,0.14409877,0.13806239888072014,0.14857982471585274,0.0074212956,1.0,1.0,1.0,0.0,0.007204939,0.0069031198509037495,0.007428991375491023,0.0003710648,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.712202,-25.07337713241577,-24.428166389465332,0.6281825,1.8521391,1.821728676557541,1.891878753900528,0.0490007,0.6173797,0.6072429269552231,0.6306262910366058,0.016333567,0.236,0.2160000056028366,0.254000011831522,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.28820977,0.2637953609228134,0.30534177273511887,0.032332204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.30744117,0.17945289984345436,0.4154675304889679,0.13850802,0.31462705,0.1864611841738224,0.4228743761777878,0.13866863,0.843442,0.815067395567894,0.8607471436262131,0.030199979,0.1437176,0.1378011703491211,0.15308614820241928,0.009834029,0.1437176,0.1378011703491211,0.15308614820241928,0.009834029,1.0,1.0,1.0,0.0,0.00718588,0.0068900586338713765,0.007654307642951608,0.0004917014,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.15771,-25.530422687530518,-24.95276927947998,0.41272476,1.8556095,1.793184071779251,1.8936815559864044,0.06644128,0.61853653,0.597728043794632,0.6312271952629089,0.02214709,0.23200001,0.1900000050663948,0.2500000111758709,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.28633866,0.26492077857255936,0.29323283582925797,0.03338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.31462705,0.1864611841738224,0.4228743761777878,0.13866863,0.32201245,0.19384963437914848,0.43044425547122955,0.13882685,0.83175534,0.817277118563652,0.8526298850774765,0.033063672,0.14770791,0.14041434600949287,0.15232406929135323,0.011330817,0.14770791,0.14041434600949287,0.15232406929135323,0.011330817,1.0,1.0,1.0,0.0,0.0073853955,0.007020717370323837,0.007616203743964434,0.00056654087,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.554,-25.021317958831787,-24.089856147766113,0.628455,1.8298982,1.798045575618744,1.8758231401443481,0.07274151,0.6099661,0.5993485301733017,0.6252744197845459,0.024247175,0.24333334,0.20600000396370888,0.27400001138448715,0.040714826,0.0,0.0,0.0,0.0,0.2896144,0.2539610490202904,0.31122395396232605,0.039296634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.32201245,0.19384963437914848,0.43044425547122955,0.13882685,0.32916817,0.2010495848953724,0.43704866617918015,0.1389314,0.8456483,0.8208473324775696,0.8647296726703644,0.035789266,0.14311445,0.13661057502031326,0.15107550844550133,0.01153599,0.14311445,0.13661057502031326,0.15107550844550133,0.01153599,1.0,1.0,1.0,0.0,0.0071557225,0.006830528844147921,0.007553775561973453,0.00057679956,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.930374,-25.31631565093994,-24.641584873199463,0.60343903,1.8604633,1.8059002161026,1.9024432301521301,0.07873795,0.62015444,0.6019667536020279,0.6341477632522583,0.026245983,0.246,0.20600000396370888,0.28200000524520874,0.04396693,0.002,0.0,0.0020000000949949026,0.0036181363,0.28531787,0.24741055816411972,0.31253377348184586,0.0465269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,14.75,14.0,15.0,0.7537783614444091,0.32916817,0.2010495848953724,0.43704866617918015,0.1389314,0.294842,0.17443772777915,0.4205942079424858,0.154909,0.8345836,0.805283322930336,0.8447172939777374,0.03596155,0.14681001,0.14300639182329178,0.15657339617609978,0.011826912,0.14681001,0.14300639182329178,0.15657339617609978,0.011826912,1.0,1.0,1.0,0.0,0.0073405006,0.0071503197541460395,0.007828669855371118,0.00059134554,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.766497,-25.08496618270874,-24.2489972114563,0.54681,1.8361206,1.7716586589813232,1.858415126800537,0.079116985,0.6120402,0.5905529111623764,0.6194717288017273,0.026372332,0.25133333,0.2160000056028366,0.2900000140070915,0.047076985,0.0013333334,0.0,0.0,0.003113996,0.28780267,0.26583509892225266,0.2967643439769745,0.028269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,14.75,14.0,15.0,0.7537783614444091,0.294842,0.17443772777915,0.4205942079424858,0.154909,0.30203548,0.1816454529762268,0.42788833379745483,0.15470423,0.8431173,0.8326832205057144,0.8656619340181351,0.03162788,0.14386928,0.13625377789139748,0.1470039002597332,0.010927609,0.14386928,0.13625377789139748,0.1470039002597332,0.010927609,1.0,1.0,1.0,0.0,0.0071934643,0.006812689010985196,0.007350194966420531,0.0005463804,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.75342,-25.28979730606079,-24.212951183319092,0.76978,1.8548951,1.831939697265625,1.9044942259788513,0.06958271,0.61829835,0.6106465756893158,0.6348314434289932,0.023194231,0.216,0.1900000050663948,0.24800001084804535,0.039340008,0.0,0.0,0.0,0.0,0.29555205,0.26903416961431503,0.31276945024728775,0.04406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,14.75,14.0,15.0,0.7537783614444091,0.30203548,0.1816454529762268,0.42788833379745483,0.15470423,0.30943662,0.18890710920095444,0.43520424515008926,0.15442668,0.83098656,0.8236386030912399,0.845921665430069,0.035018872,0.14802283,0.14258890226483345,0.15015165880322456,0.012238324,0.14802283,0.14258890226483345,0.15015165880322456,0.012238324,1.0,1.0,1.0,0.0,0.007401142,0.007129445089958608,0.007507583242841065,0.00061191624,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.849688,-25.41411828994751,-24.31053352355957,0.7704505,1.828207,1.8120411038398743,1.8610647916793823,0.07704305,0.60940236,0.6040137261152267,0.6203549355268478,0.025681011,0.24933334,0.23000000789761543,0.26600000262260437,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.29142043,0.2647959366440773,0.3218395933508873,0.042419117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,14.75,14.0,15.0,0.7537783614444091,0.30943662,0.18890710920095444,0.43520424515008926,0.15442668,0.3166298,0.1960839405655861,0.4422030448913574,0.1542573,0.84309906,0.8205306679010391,0.8597355037927628,0.03169152,0.1438637,0.13812251016497612,0.15117637813091278,0.010360052,0.1438637,0.13812251016497612,0.15117637813091278,0.010360052,1.0,1.0,1.0,0.0,0.007193185,0.006906125578097999,0.007558818906545639,0.00051800266,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.924074,-25.16983699798584,-24.38589906692505,0.61096424,1.854855,1.8052034974098206,1.8914558291435242,0.06972274,0.618285,0.6017345190048218,0.6304852813482285,0.023240909,0.23066668,0.20600000396370888,0.2580000087618828,0.04258325,0.0,0.0,0.0,0.0,0.29276112,0.2673772722482681,0.30216655135154724,0.03560372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,14.75,14.0,15.0,0.7537783614444091,0.3166298,0.1960839405655861,0.4422030448913574,0.1542573,0.32391736,0.20328636094927788,0.449350044131279,0.154099,0.8380676,0.821567952632904,0.8587078154087067,0.039705984,0.145751,0.13845016062259674,0.15082387998700142,0.013527613,0.145751,0.13845016062259674,0.15082387998700142,0.013527613,1.0,1.0,1.0,0.0,0.0072875503,0.0069225081242620945,0.007541193976067007,0.0006763807,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.999884,-25.200894355773926,-24.515284538269043,0.9270868,1.8437856,1.8074856102466583,1.8891948759555817,0.08735493,0.61459523,0.6024952381849289,0.6297316402196884,0.029118309,0.22733335,0.18200001493096352,0.2679999992251396,0.051333725,0.0,0.0,0.0,0.0,0.30260563,0.26467595249414444,0.3177059441804886,0.046498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
