update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
631,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19906956,0.17676830291748047,0.21750448271632195,0.027559396,0.19921891,0.1769312508404255,0.2176358439028263,0.027546836,1.0043381,0.9825500100851059,1.0421648621559143,0.03449296,0.09929106,0.09074816294014454,0.10411070846021175,0.007818503,0.09929106,0.09074816294014454,0.10411070846021175,0.007818503,1.0,1.0,1.0,0.0,0.00014934501,0.00013684564328286797,0.0001584522360644769,1.750822e-05,0.0015059812,0.0014039144734852016,0.001610894047189504,0.00014913485,-27.226847,-27.664731979370117,-27.05332851409912,0.6275407,2.209588,2.161653220653534,2.2928085327148438,0.075886056,0.73652935,0.7205510884523392,0.7642695307731628,0.02529535,0.16000001,0.1340000070631504,0.17800001427531242,0.030319512,0.0,0.0,0.0,0.0,0.15527028,0.14646409079432487,0.16011982783675194,0.016297542,4.6760535,4.5806344747543335,4.763764023780823,0.1313314,4.6860538,4.590634703636169,4.773764252662659,0.1313314,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19921891,0.1769312508404255,0.2176358439028263,0.027546836,0.19937265,0.17708276212215424,0.2177952416241169,0.02753874,0.98717386,0.9668875932693481,1.0130388140678406,0.03322201,0.103277415,0.09704948216676712,0.10792313516139984,0.008051332,0.103277415,0.09704948216676712,0.10792313516139984,0.008051332,1.0,1.0,1.0,0.0,0.00015375436,0.00014339530025608838,0.000165902132721385,1.2875907e-05,0.0014947284,0.0013934243761468679,0.0015988574014045298,0.00014802048,-26.768148,-27.11003017425537,-26.36625623703003,0.5126394,2.171826,2.1271952390670776,2.2287299036979675,0.07308986,0.723942,0.7090651094913483,0.7429099828004837,0.024363289,0.16133334,0.14400000870227814,0.17200001329183578,0.03251107,0.0,0.0,0.0,0.0,0.1424542,0.12882769480347633,0.14781011641025543,0.013376798,4.6860538,4.590634703636169,4.773764252662659,0.1313314,4.696054,4.600634932518005,4.783764481544495,0.1313314,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19937265,0.17708276212215424,0.2177952416241169,0.02753874,0.19952577,0.1772405207157135,0.2179456129670143,0.02752556,0.98636574,0.9677834212779999,1.004319578409195,0.022749394,0.10332019,0.09901070035994053,0.10770786739885807,0.0054825405,0.10332019,0.09901070035994053,0.10770786739885807,0.0054825405,1.0,1.0,1.0,0.0,0.0001531175,0.0001391603218507953,0.00016176909775822423,1.5520678e-05,0.0014835596,0.001383012451697141,0.001586910424521193,0.00014691449,-26.586365,-27.22227430343628,-25.826192378997803,0.71020526,2.1700478,2.129166066646576,2.209547281265259,0.05004966,0.7233493,0.7097220420837402,0.7365157604217529,0.01668322,0.15333335,0.1340000070631504,0.17000001296401024,0.031233238,0.0,0.0,0.0,0.0,0.14088844,0.13309162855148315,0.14875848963856697,0.011286502,4.696054,4.600634932518005,4.783764481544495,0.1313314,4.706054,4.610635161399841,4.793764710426331,0.1313314,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19952577,0.1772405207157135,0.2179456129670143,0.02752556,0.19967866,0.17740236595273018,0.2180873192846775,0.027510239,0.9845245,0.9774815887212753,1.003387302160263,0.026163103,0.10380333,0.0992260742932558,0.10533343628048897,0.0064321253,0.10380333,0.0992260742932558,0.10533343628048897,0.0064321253,1.0,1.0,1.0,0.0,0.00015288439,0.00013887447130400687,0.00016308276826748624,1.7945667e-05,0.0014724742,0.0013726784673053771,0.0015750529419165105,0.00014581668,-26.674265,-27.119389533996582,-26.378565788269043,0.5888957,2.165997,2.1505024433135986,2.2074961066246033,0.057559986,0.721999,0.716834157705307,0.7358320504426956,0.019186653,0.182,0.15600001066923141,0.21000000461935997,0.03595957,0.0,0.0,0.0,0.0,0.14168109,0.12833783403038979,0.15217214822769165,0.015006363,4.706054,4.610635161399841,4.793764710426331,0.1313314,4.7160544,4.620635390281677,4.8037649393081665,0.1313314,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19967866,0.17740236595273018,0.2180873192846775,0.027510239,0.19982721,0.17756345495581627,0.21823744475841522,0.027505087,0.99185354,0.971934586763382,1.021459847688675,0.035435315,0.10220685,0.09517966210842133,0.10668869316577911,0.008423374,0.10220685,0.09517966210842133,0.10668869316577911,0.008423374,1.0,1.0,1.0,0.0,0.00014856296,0.0001460222883906681,0.00015244392852764577,9.832943e-06,0.0014614718,0.0013624215789604932,0.001563283964060247,0.00014472715,-27.032614,-27.469130039215088,-26.718486309051514,0.6430218,2.1821213,2.138298749923706,2.2472565174102783,0.07795927,0.7273738,0.7127662897109985,0.749085545539856,0.025986416,0.15333334,0.12800000607967377,0.1680000089108944,0.038568318,0.0,0.0,0.0,0.0,0.15363969,0.1472523771226406,0.15607523918151855,0.013290634,4.7160544,4.620635390281677,4.8037649393081665,0.1313314,4.7260547,4.630635619163513,4.813765168190002,0.1313314,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19982721,0.17756345495581627,0.21823744475841522,0.027505087,0.19997627,0.17772142216563225,0.2183760069310665,0.027488366,0.9897055,0.9724794626235962,0.9992717355489731,0.02591474,0.1025641,0.1001686118543148,0.10654481127858162,0.0060197324,0.1025641,0.1001686118543148,0.10654481127858162,0.0060197324,1.0,1.0,1.0,0.0,0.00014904195,0.00013547506387112662,0.00016290675921482034,1.9576288e-05,0.0014505516,0.001352241524728015,0.0015516029961872846,0.0001436457,-26.856356,-27.157042980194092,-26.691922187805176,0.46305674,2.1773956,2.1394975185394287,2.1984416842460632,0.057013575,0.72579855,0.7131658792495728,0.7328139096498489,0.019004513,0.16933334,0.15600001066923141,0.1900000125169754,0.035422985,0.0,0.0,0.0,0.0,0.14743894,0.13625402748584747,0.1574990376830101,0.017811896,4.7260547,4.630635619163513,4.813765168190002,0.1313314,4.736055,4.640635848045349,4.823765397071838,0.1313314,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19997627,0.17772142216563225,0.2183760069310665,0.027488366,0.20012541,0.17786933481693268,0.21851079910993576,0.02747507,0.98493767,0.9631173312664032,1.0026561617851257,0.02476821,0.10368372,0.09939290769398212,0.10886483639478683,0.0059257345,0.10368372,0.09939290769398212,0.10886483639478683,0.0059257345,1.0,1.0,1.0,0.0,0.00014915409,0.0001394336468365509,0.0001594961759110447,1.5771255e-05,0.0014397128,0.001342137373285368,0.0015400090778712183,0.00014257239,-26.711685,-27.046937465667725,-26.373501777648926,0.4912463,2.166906,2.118900418281555,2.20588755607605,0.05449116,0.722302,0.7063001692295074,0.7352958768606186,0.018163724,0.16833334,0.13499999977648258,0.1899999976158142,0.0410838,0.0,0.0,0.0,0.0,0.14581142,0.13962748646736145,0.1585230715572834,0.013784782,4.736055,4.640635848045349,4.823765397071838,0.1313314,4.746055,4.650636076927185,4.833765625953674,0.1313314,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20012541,0.17786933481693268,0.21851079910993576,0.02747507,0.20026577,0.17802639678120613,0.218645878136158,0.027465343,1.007543,0.9839551895856857,1.030215322971344,0.028041149,0.098465346,0.09328261204063892,0.10376357473433018,0.006319642,0.098465346,0.09328261204063892,0.10376357473433018,0.006319642,1.0,1.0,1.0,0.0,0.00014034654,0.00013264908557175659,0.0001516276715847198,1.2702632e-05,0.0014289551,0.0013321087462827563,0.001528502005385235,0.00014150709,-27.180002,-27.46375322341919,-26.801063060760498,0.66275066,2.2166388,2.1647446155548096,2.266519010066986,0.061691724,0.7388796,0.7215815633535385,0.7555063366889954,0.020563908,0.16866668,0.14800000935792923,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15612672,0.15030676126480103,0.16623781248927116,0.013318535,4.746055,4.650636076927185,4.833765625953674,0.1313314,4.7560554,4.660636305809021,4.84376585483551,0.1313314,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20026577,0.17802639678120613,0.218645878136158,0.027465343,0.20040803,0.17817413061857224,0.2187865637242794,0.027453393,0.99966407,0.9769828021526337,1.0139545798301697,0.037484434,0.10040482,0.09683830477297306,0.1054429691284895,0.008118703,0.10040482,0.09683830477297306,0.1054429691284895,0.008118703,1.0,1.0,1.0,0.0,0.00014225778,0.00012524676640168764,0.00015123033881536685,1.731158e-05,0.0014182777,0.0013221550907474011,0.0015170809056144208,0.00014044969,-26.83661,-27.155248641967773,-26.4516921043396,0.7135576,2.1993048,2.149405062198639,2.2307445406913757,0.082467385,0.7331016,0.7164683640003204,0.743581548333168,0.027489126,0.16866668,0.14400000870227814,0.18800001218914986,0.038360335,0.0,0.0,0.0,0.0,0.14655213,0.13590159267187119,0.15316279977560043,0.014210843,4.7560554,4.660636305809021,4.84376585483551,0.1313314,4.7660556,4.670636534690857,4.853766083717346,0.1313314,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20040803,0.17817413061857224,0.2187865637242794,0.027453393,0.20054851,0.1783415712416172,0.21890785545110703,0.027443644,1.0022068,0.962179571390152,1.043625682592392,0.048917565,0.10008065,0.09044384397566319,0.10911538265645504,0.011484688,0.10008065,0.09044384397566319,0.10911538265645504,0.011484688,1.0,1.0,1.0,0.0,0.00014049008,0.00012784477439709008,0.00014451472088694572,1.857178e-05,0.0014076802,0.001312275737291202,0.0015057450800668448,0.00013940023,-26.708672,-27.240392684936523,-25.86729621887207,0.96816057,2.204899,2.1168373823165894,2.296022355556488,0.10762078,0.73496634,0.7056124806404114,0.7653408050537109,0.035873592,0.15666668,0.12200000509619713,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15229265,0.14067553356289864,0.16352133825421333,0.022635082,4.7660556,4.670636534690857,4.853766083717346,0.1313314,4.776056,4.680636763572693,4.863766312599182,0.1313314,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20054851,0.1783415712416172,0.21890785545110703,0.027443644,0.20068723,0.17848967015743256,0.2190316803753376,0.027432896,1.0034876,0.9834238290786743,1.0170699059963226,0.03114347,0.0994319,0.09616495668888092,0.10389170050621033,0.0070269746,0.0994319,0.09616495668888092,0.10389170050621033,0.0070269746,1.0,1.0,1.0,0.0,0.00013871334,0.00012832503853132948,0.0001474100827181246,1.5018518e-05,0.0013971619,0.0013024703075643629,0.0014944940339773893,0.00013835864,-27.088701,-27.512378215789795,-26.442906856536865,0.7206977,2.2077167,2.16357558965683,2.2375983595848083,0.06851699,0.73590565,0.7211918830871582,0.7458661496639252,0.022838999,0.16866668,0.14400000870227814,0.18800001218914986,0.03262273,0.0,0.0,0.0,0.0,0.1575885,0.14765029028058052,0.1674608252942562,0.012955158,4.776056,4.680636763572693,4.863766312599182,0.1313314,4.786056,4.690636992454529,4.873766541481018,0.1313314,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20068723,0.17848967015743256,0.2190316803753376,0.027432896,0.20082551,0.17863574624061584,0.21916421130299568,0.02741895,1.0021855,0.9868950992822647,1.0208206176757812,0.026752783,0.09967118,0.09531946294009686,0.10306364670395851,0.0061383285,0.09967118,0.09531946294009686,0.10306364670395851,0.0061383285,1.0,1.0,1.0,0.0,0.00013828832,0.00012554534623632208,0.00014835108959232457,1.688542e-05,0.0013867221,0.0012927381321787834,0.0014833268942311406,0.00013732477,-26.764433,-26.82902479171753,-26.48278570175171,0.52348983,2.2048519,2.1712125539779663,2.2458502650260925,0.05885729,0.7349506,0.7237375378608704,0.7486167550086975,0.019619092,0.17533334,0.15800001099705696,0.20200000330805779,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.1555461,0.14819133654236794,0.16098996996879578,0.017166616,4.786056,4.690636992454529,4.873766541481018,0.1313314,4.7960563,4.700637221336365,4.883766770362854,0.1313314,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20082551,0.17863574624061584,0.21916421130299568,0.02741895,0.20096332,0.17877410352230072,0.21929611638188362,0.027409678,0.9993687,0.9784864634275436,1.0190537571907043,0.029652096,0.10035961,0.09572402760386467,0.1050801295787096,0.0068516512,0.10035961,0.09572402760386467,0.1050801295787096,0.0068516512,1.0,1.0,1.0,0.0,0.00013781163,0.0001274068490602076,0.00014463586194324307,1.3557942e-05,0.0013763603,0.0012830785708501935,0.0014722433115821332,0.00013629868,-26.811872,-27.151042461395264,-26.48920202255249,0.57897526,2.1986551,2.152713179588318,2.241963028907776,0.06523591,0.7328851,0.7175710946321487,0.7473210394382477,0.021745298,0.16533335,0.14000000804662704,0.1940000019967556,0.034338776,0.0,0.0,0.0,0.0,0.15055132,0.13737871125340462,0.15805040299892426,0.01583205,4.7960563,4.700637221336365,4.883766770362854,0.1313314,4.8060565,4.710637450218201,4.89376699924469,0.1313314,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20096332,0.17877410352230072,0.21929611638188362,0.027409678,0.20110726,0.17895148321986198,0.2194359302520752,0.027397854,0.97901386,0.9573329836130142,0.9978225976228714,0.045549065,0.10547679,0.10050284676253796,0.1103253923356533,0.010956856,0.10547679,0.10050284676253796,0.1103253923356533,0.010956856,1.0,1.0,1.0,0.0,0.00014393398,0.0001317958922300022,0.00015119737145141698,1.9408173e-05,0.0013660761,0.001273491361644119,0.0014612425293307751,0.00013528026,-26.757505,-27.159915924072266,-26.418200969696045,0.90316784,2.1538734,2.10617458820343,2.1952534914016724,0.10020993,0.7179578,0.7020582109689713,0.7317511737346649,0.03340331,0.16866668,0.1600000113248825,0.18000001087784767,0.02652386,0.0,0.0,0.0,0.0,0.14642535,0.13308336585760117,0.1577341966331005,0.01709547,4.8060565,4.710637450218201,4.89376699924469,0.1313314,4.8160567,4.720637679100037,4.903767228126526,0.1313314,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20110726,0.17895148321986198,0.2194359302520752,0.027397854,0.20124002,0.17909476161003113,0.21955566480755806,0.027381003,1.0115453,0.9990275651216507,1.033006101846695,0.033309817,0.09763688,0.09268285520374775,0.10024176351726055,0.0073841144,0.09763688,0.09268285520374775,0.10024176351726055,0.0073841144,1.0,1.0,1.0,0.0,0.00013277089,0.00011610779984039254,0.00014328049655887298,1.9776555e-05,0.0013558686,0.0012639756023418158,0.0014503239654004574,0.0001342694,-27.262909,-27.659895420074463,-26.805972576141357,0.630477,2.225444,2.197904586791992,2.2726587653160095,0.07328303,0.7418147,0.7326348721981049,0.7575529217720032,0.024427671,0.17266667,0.1420000083744526,0.20200000330805779,0.035196416,0.0,0.0,0.0,0.0,0.15729678,0.13598614931106567,0.17046403139829636,0.019463899,4.8160567,4.720637679100037,4.903767228126526,0.1313314,4.826057,4.730637907981873,4.913767457008362,0.1313314,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20124002,0.17909476161003113,0.21955566480755806,0.027381003,0.20137428,0.179229024797678,0.21968244016170502,0.027372336,1.0008832,0.9713414460420609,1.030284345149994,0.03194395,0.100041926,0.09327327460050583,0.10682146064937115,0.007239593,0.100041926,0.09327327460050583,0.10682146064937115,0.007239593,1.0,1.0,1.0,0.0,0.00013423806,0.00012638018961297348,0.00014271007603383623,1.2666885e-05,0.0013457374,0.0012545310310088098,0.0014394870668184012,0.00013326616,-26.972849,-27.358027458190918,-26.59012508392334,0.5762063,2.201987,2.136993885040283,2.2666707634925842,0.070278086,0.73399574,0.7123312950134277,0.7555569410324097,0.023426032,0.172,0.14400000870227814,0.20400000363588333,0.041005544,0.0,0.0,0.0,0.0,0.15382873,0.14077236875891685,0.16862042620778084,0.018172938,4.826057,4.730637907981873,4.913767457008362,0.1313314,4.836057,4.7406381368637085,4.923767685890198,0.1313314,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20137428,0.179229024797678,0.21968244016170502,0.027372336,0.201509,0.17936981469392776,0.21981295570731163,0.027362853,0.9967039,0.9795509725809097,1.009855717420578,0.035607174,0.101065814,0.09775672480463982,0.10482247918844223,0.0080330735,0.101065814,0.09775672480463982,0.10482247918844223,0.0080330735,1.0,1.0,1.0,0.0,0.00013474184,0.00012830351261072792,0.00014146124885883182,1.4601616e-05,0.0013356819,0.0012451570364646614,0.0014287310186773539,0.00013227035,-26.990847,-27.274670124053955,-26.593725204467773,0.979084,2.1927924,2.1550551652908325,2.221726953983307,0.07833734,0.7309308,0.7183517515659332,0.7405756562948227,0.026112448,0.16600001,0.14000000804662704,0.20200000330805779,0.04616177,0.0,0.0,0.0,0.0,0.15043278,0.14055489376187325,0.1621359884738922,0.019860778,4.836057,4.7406381368637085,4.923767685890198,0.1313314,4.8460574,4.750638365745544,4.933767914772034,0.1313314,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.201509,0.17936981469392776,0.21981295570731163,0.027362853,0.20164108,0.17952877283096313,0.21993251889944077,0.027348317,1.0035821,0.9786604940891266,1.0268844962120056,0.03813223,0.09952978,0.0940095242112875,0.10505982674658298,0.008749164,0.09952978,0.0940095242112875,0.10505982674658298,0.008749164,1.0,1.0,1.0,0.0,0.00013208833,0.00011584382264118176,0.0001468455266149249,1.8870483e-05,0.0013257015,0.0012358530948404223,0.001418055413523689,0.00013128207,-27.006914,-27.672422885894775,-26.52223253250122,0.8899369,2.2079248,2.153096079826355,2.2591910362243652,0.083892584,0.73597497,0.7176987081766129,0.7530637085437775,0.027964199,0.15733334,0.1340000070631504,0.17800001427531242,0.03566851,0.0006666667,0.0,0.0,0.0023094013,0.14658,0.13199910521507263,0.15720915794372559,0.025334967,4.8460574,4.750638365745544,4.933767914772034,0.1313314,4.8560576,4.76063859462738,4.94376814365387,0.1313314,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20164108,0.17952877283096313,0.21993251889944077,0.027348317,0.2017744,0.1796630285680294,0.22004762664437294,0.027341492,0.9940981,0.9617063850164413,1.019593983888626,0.040621556,0.10176792,0.09561757929623127,0.10922455601394176,0.009257947,0.10176792,0.09561757929623127,0.10922455601394176,0.009257947,1.0,1.0,1.0,0.0,0.0001333116,0.00012604814764927141,0.00013944987586000934,1.2490061e-05,0.0013157957,0.0012266187113709748,0.001407459465553984,0.00013030106,-26.869108,-27.368009567260742,-26.36250114440918,0.67525077,2.1870594,2.1157963275909424,2.243151605129242,0.089369185,0.7290198,0.7052654772996902,0.7477172017097473,0.029789718,0.16933334,0.14000000804662704,0.1940000019967556,0.038417168,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15527958,0.14502223581075668,0.16506068781018257,0.017692512,4.8560576,4.76063859462738,4.94376814365387,0.1313314,4.866058,4.770638823509216,4.953768372535706,0.1313314,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2017744,0.1796630285680294,0.22004762664437294,0.027341492,0.2019031,0.17979994416236877,0.22017734125256538,0.027334046,1.0055346,0.9922580122947693,1.023957371711731,0.02604003,0.098896444,0.09463790617883205,0.10180398635566235,0.0059284405,0.098896444,0.09463790617883205,0.10180398635566235,0.0059284405,1.0,1.0,1.0,0.0,0.00012870884,0.0001223355284309946,0.00013691848289454356,9.595128e-06,0.0013059638,0.0012174532457720488,0.0013969427673146129,0.00012932745,-27.116564,-27.48735284805298,-26.83829927444458,0.77353024,2.2122204,2.1830111742019653,2.252751111984253,0.057289183,0.7374068,0.7276704013347626,0.7509170472621918,0.019096395,0.165,0.12999999523162842,0.1874999925494194,0.041669697,0.0,0.0,0.0,0.0,0.14780524,0.13257954269647598,0.16569381579756737,0.019282086,4.866058,4.770638823509216,4.953768372535706,0.1313314,4.876058,4.780639052391052,4.9637686014175415,0.1313314,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2019031,0.17979994416236877,0.22017734125256538,0.027334046,0.20203727,0.17993749305605888,0.2202947400510311,0.02732264,0.9859778,0.9659382104873657,1.0034306049346924,0.03354263,0.10356524,0.09921333007514477,0.10816509649157524,0.008053654,0.10356524,0.09921333007514477,0.10816509649157524,0.008053654,1.0,1.0,1.0,0.0,0.00013416067,0.0001214899166370742,0.00014245025158743374,1.5980035e-05,0.0012962056,0.0012083562323823571,0.0013865047949366271,0.00012836113,-26.35615,-26.808326244354248,-26.134757041931152,0.8681448,2.1691945,2.1251065135002136,2.207591414451599,0.07379525,0.72306484,0.7083688378334045,0.7358638197183609,0.02459842,0.16533335,0.14800000935792923,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.14859687,0.13575559854507446,0.16004885360598564,0.015449507,4.876058,4.780639052391052,4.9637686014175415,0.1313314,4.8860583,4.790639281272888,4.973768830299377,0.1313314,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20203727,0.17993749305605888,0.2202947400510311,0.02732264,0.20216648,0.1800672523677349,0.2204299308359623,0.02730954,0.99987537,0.9727980643510818,1.0309106707572937,0.036390226,0.10035672,0.09313003905117512,0.10646444000303745,0.008631248,0.10035672,0.09313003905117512,0.10646444000303745,0.008631248,1.0,1.0,1.0,0.0,0.00012920063,0.00011644801088550594,0.00014301275950856507,1.7786839e-05,0.0012865203,0.0011993272928521037,0.0013761446170974523,0.00012740196,-26.938454,-27.389709949493408,-26.268739223480225,0.83353275,2.1997697,2.1401984691619873,2.2680488228797913,0.08006012,0.73325664,0.7133995294570923,0.7560163140296936,0.026686706,0.16533335,0.15800001099705696,0.18400001525878906,0.033480886,0.0,0.0,0.0,0.0,0.1478053,0.13063176721334457,0.16531866416335106,0.020077595,4.8860583,4.790639281272888,4.973768830299377,0.1313314,4.8960586,4.800639510154724,4.983769059181213,0.1313314,2089600.0,2089600.0,2089600.0,0.0
