update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29385757,0.28759000450372696,0.29919853806495667,0.007994971,0.29385954,0.2875920608639717,0.29920031875371933,0.007994918,1.0137405,0.9893090724945068,1.0394621193408966,0.03015466,0.09709761,0.0913152415305376,0.10249403119087219,0.0066316565,0.09709761,0.0913152415305376,0.10249403119087219,0.0066316565,1.0,1.0,1.0,0.0,1.9593465e-06,1.8438979338952777e-06,2.066717001980578e-06,1.3851403e-07,2.0178166e-05,1.999152254938963e-05,2.0318992028478533e-05,3.3893116e-07,-27.333961,-27.483334064483643,-27.009092330932617,0.53502023,2.2302737,2.1765233874320984,2.286862313747406,0.066341564,0.7434246,0.7255077958106995,0.762287437915802,0.02211385,0.17266667,0.1640000119805336,0.1940000019967556,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.16442394,0.15390944853425026,0.1721607893705368,0.013780012,7.5921617,7.585078716278076,7.601328730583191,0.016714321,7.602162,7.595078945159912,7.611328959465027,0.016714321,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29385954,0.2875920608639717,0.29920031875371933,0.007994918,0.29386136,0.287594199180603,0.2992018386721611,0.007994765,1.0174024,0.9907847940921783,1.035809725522995,0.04287335,0.09014068,0.09209148958325386,0.10214678756892681,0.02909413,0.096487015,0.09209148958325386,0.10214678756892681,0.009035638,0.9166667,1.0,1.0,0.28867513,1.8031973e-06,1.88177091331454e-06,2.0472108985813975e-06,5.8396756e-07,1.9977384e-05,1.9792600141954608e-05,2.0116809537285008e-05,3.3555858e-07,-27.107574,-27.47232484817505,-26.59639835357666,0.82964265,2.2383301,2.179770052433014,2.278826951980591,0.09432327,0.74611,0.726590022444725,0.7596089839935303,0.031441085,0.15933333,0.12600000575184822,0.20400000363588333,0.043210547,0.0,0.0,0.0,0.0,0.15197413,0.13818053901195526,0.16134142503142357,0.020207971,7.602162,7.595078945159912,7.611328959465027,0.016714321,7.612162,7.605079174041748,7.621329188346863,0.016714321,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29386136,0.287594199180603,0.2992018386721611,0.007994765,0.2938632,0.2875962182879448,0.2992035672068596,0.007994712,1.0236815,1.0050198137760162,1.028550624847412,0.029094687,0.09488388,0.0936798807233572,0.09885255433619022,0.006151851,0.09488388,0.0936798807233572,0.09885255433619022,0.006151851,1.0,1.0,1.0,0.0,1.8766677e-06,1.8597796156427648e-06,1.9408668094911263e-06,1.2540578e-07,1.9778601e-05,1.9595656340243295e-05,1.9916640667361207e-05,3.3222048e-07,-27.126768,-27.670217037200928,-26.661468505859375,0.60973173,2.2521446,2.2110877633094788,2.2628564834594727,0.064009584,0.7507148,0.7370292842388153,0.7542855143547058,0.021336526,0.16066667,0.13600000739097595,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.15821199,0.1395425871014595,0.1682966984808445,0.026263963,7.612162,7.605079174041748,7.621329188346863,0.016714321,7.6221623,7.615079402923584,7.631329417228699,0.016714321,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938632,0.2875962182879448,0.2992035672068596,0.007994712,0.29386508,0.28759800642728806,0.2992056757211685,0.007994703,1.0238138,0.9955786764621735,1.0558820366859436,0.039774213,0.09503349,0.08792881295084953,0.1010302621871233,0.008874197,0.09503349,0.08792881295084953,0.1010302621871233,0.008874197,1.0,1.0,1.0,0.0,1.8611576e-06,1.7175090647469915e-06,2.011767264775699e-06,1.7828657e-07,1.9581797e-05,1.940067113537225e-05,1.9718461771844886e-05,3.2891415e-07,-27.33505,-27.84803533554077,-26.687236785888672,0.7860526,2.2524354,2.1903167963027954,2.3229868412017822,0.08750504,0.7508118,0.7301056087017059,0.7743289768695831,0.029168343,0.16666667,0.12999999523162842,0.19249999523162842,0.036514837,0.0,0.0,0.0,0.0,0.15483342,0.141426682472229,0.17185448482632637,0.017825803,7.6221623,7.615079402923584,7.631329417228699,0.016714321,7.6321626,7.62507963180542,7.641329646110535,0.016714321,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29386508,0.28759800642728806,0.2992056757211685,0.007994703,0.29386696,0.28760000318288803,0.29920755326747894,0.007994717,1.0202343,1.0009979158639908,1.0466195046901703,0.032570053,0.09569406,0.08982155658304691,0.09981772303581238,0.0071762865,0.09569406,0.08982155658304691,0.09981772303581238,0.0071762865,1.0,1.0,1.0,0.0,1.8553201e-06,1.7643013450197031e-06,1.9292529884751275e-06,1.4417408e-07,1.9386951e-05,1.9207627246942138e-05,1.952225466084201e-05,3.2564157e-07,-27.083345,-27.745957374572754,-26.579286098480225,0.6971002,2.2445602,2.2022393941879272,2.3026087880134583,0.07165553,0.7481868,0.7340798228979111,0.7675362825393677,0.023885174,0.15200001,0.13600000739097595,0.1640000119805336,0.030889833,0.0,0.0,0.0,0.0,0.15229939,0.13527490198612213,0.1628946214914322,0.026949642,7.6321626,7.62507963180542,7.641329646110535,0.016714321,7.642163,7.635079860687256,7.651329874992371,0.016714321,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29386696,0.28760000318288803,0.29920755326747894,0.007994717,0.29386887,0.2876020073890686,0.2992093041539192,0.00799466,1.0035492,0.9890381842851639,1.0248319804668427,0.028340764,0.09938117,0.09445473738014698,0.10255651921033859,0.0065551787,0.09938117,0.09445473738014698,0.10255651921033859,0.0065551787,1.0,1.0,1.0,0.0,1.9079378e-06,1.8132726893327344e-06,1.995061950310628e-06,1.353831e-07,1.9194043e-05,1.9016502392332768e-05,1.9327999325469136e-05,3.2240104e-07,-26.945435,-27.510995864868164,-26.547962188720703,0.5840758,2.2078524,2.175927460193634,2.2546754479408264,0.06235093,0.73595077,0.7253091782331467,0.7515584975481033,0.020783635,0.17933334,0.15200001001358032,0.19200001284480095,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1520218,0.1416194550693035,0.16082506999373436,0.019911515,7.642163,7.635079860687256,7.651329874992371,0.016714321,7.652163,7.645080089569092,7.6613301038742065,0.016714321,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29386887,0.2876020073890686,0.2992093041539192,0.00799466,0.29387072,0.28760382533073425,0.29921142756938934,0.007994693,1.009419,0.992105022072792,1.0268498361110687,0.032244742,0.09810922,0.09400501847267151,0.10183515585958958,0.0076090074,0.09810922,0.09400501847267151,0.10183515585958958,0.0076090074,1.0,1.0,1.0,0.0,1.8640558e-06,1.7897892234941537e-06,1.8982807716838579e-06,1.435559e-07,1.9003053e-05,1.882728201962891e-05,1.913568121381104e-05,3.1919345e-07,-26.923632,-27.32758140563965,-26.49809980392456,0.5801946,2.220766,2.1826745867729187,2.2591148614883423,0.07093989,0.74025536,0.7275582104921341,0.7530382871627808,0.02364662,0.17866667,0.15800001099705696,0.20200000330805779,0.033826653,0.0,0.0,0.0,0.0,0.15801264,0.14136281982064247,0.172830268740654,0.017666563,7.652163,7.645080089569092,7.6613301038742065,0.016714321,7.6621633,7.655080318450928,7.6713303327560425,0.016714321,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29387072,0.28760382533073425,0.29921142756938934,0.007994693,0.2938724,0.28760557621717453,0.2992134690284729,0.007994976,1.0217401,0.9937694221735001,1.048378735780716,0.044566974,0.089266144,0.08946051448583603,0.10144517384469509,0.029017972,0.095568754,0.08946051448583603,0.10144517384469509,0.009550131,0.9166667,1.0,1.0,0.28867513,1.6775615e-06,1.6878140058906865e-06,1.8745552665677678e-06,5.4318986e-07,1.8813966e-05,1.863994293671567e-05,1.8945271222037263e-05,3.16017e-07,-27.329706,-27.91998863220215,-27.162468433380127,0.744856,2.247873,2.18633633852005,2.306479275226593,0.0980493,0.749291,0.7287787944078445,0.768826425075531,0.0326831,0.16600001,0.1420000083744526,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.15617499,0.14554429426789284,0.16631410643458366,0.014823585,7.6621633,7.655080318450928,7.6713303327560425,0.016714321,7.6721635,7.665080547332764,7.681330561637878,0.016714321,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938724,0.28760557621717453,0.2992134690284729,0.007994976,0.2938742,0.28760724514722824,0.2992152124643326,0.007994941,1.0130953,0.9893126785755157,1.0305597484111786,0.03336715,0.097288676,0.09320778399705887,0.10249173641204834,0.0073138466,0.097288676,0.09320778399705887,0.10249173641204834,0.0073138466,1.0,1.0,1.0,0.0,1.8129127e-06,1.7331649075913447e-06,1.9104289208371483e-06,1.4984236e-07,1.862676e-05,1.8454468772688415e-05,1.875676025520079e-05,3.128721e-07,-27.233856,-27.516498565673828,-26.73816680908203,0.65088916,2.2288542,2.1765313744544983,2.267276704311371,0.07340919,0.7429514,0.7255104780197144,0.7557589262723923,0.024469726,0.15533334,0.14000000804662704,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.15585583,0.1423020325601101,0.16856297850608826,0.027239518,7.6721635,7.665080547332764,7.681330561637878,0.016714321,7.6821637,7.6750807762146,7.691330790519714,0.016714321,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938742,0.28760724514722824,0.2992152124643326,0.007994941,0.29387593,0.2876090034842491,0.29921702295541763,0.007994943,1.0295892,1.016482174396515,1.0410811603069305,0.028436642,0.09359681,0.09097510203719139,0.09627865441143513,0.0061026546,0.09359681,0.09097510203719139,0.09627865441143513,0.0061026546,1.0,1.0,1.0,0.0,1.7259763e-06,1.67406093964928e-06,1.7876739377697959e-06,1.1301137e-07,1.8441417e-05,1.8270838609169004e-05,1.8570121028460562e-05,3.0975983e-07,-27.247393,-27.36168384552002,-26.963278770446777,0.55157095,2.2651412,2.2363054752349854,2.290424346923828,0.062561855,0.75504714,0.7454351633787155,0.7634747922420502,0.020853952,0.14866666,0.1300000064074993,0.16200001165270805,0.0335026,0.0,0.0,0.0,0.0,0.15753138,0.14108578115701675,0.1708531305193901,0.030026007,7.6821637,7.6750807762146,7.691330790519714,0.016714321,7.692164,7.6850810050964355,7.70133101940155,0.016714321,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29387593,0.2876090034842491,0.29921702295541763,0.007994943,0.29387775,0.28761088103055954,0.29921896755695343,0.007994889,1.0039471,0.98174087703228,1.0298822820186615,0.032082785,0.099342875,0.09335140697658062,0.10429757460951805,0.007317168,0.099342875,0.09335140697658062,0.10429757460951805,0.007317168,1.0,1.0,1.0,0.0,1.8148725e-06,1.684406242929981e-06,1.9505812929310196e-06,1.513393e-07,1.8257917e-05,1.808903698474751e-05,1.8385342627880163e-05,3.0667678e-07,-26.908188,-27.382848262786865,-26.50266122817993,0.614834,2.2087278,2.1598730087280273,2.265786290168762,0.07058356,0.7362426,0.719957709312439,0.7552621066570282,0.023527846,0.17266667,0.14000000804662704,0.20400000363588333,0.040999632,0.0,0.0,0.0,0.0,0.16188137,0.1554880030453205,0.16948378086090088,0.014450179,7.692164,7.6850810050964355,7.70133101940155,0.016714321,7.702164,7.6950812339782715,7.711331248283386,0.016714321,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29387775,0.28761088103055954,0.29921896755695343,0.007994889,0.29387948,0.28761277347803116,0.2992207333445549,0.007994862,1.0207545,1.0125736594200134,1.0337624549865723,0.02298617,0.09545591,0.09253114461898804,0.09714785031974316,0.005050256,0.09545591,0.09253114461898804,0.09714785031974316,0.005050256,1.0,1.0,1.0,0.0,1.7256954e-06,1.6709924750557548e-06,1.7858918113233813e-06,1.003174e-07,1.8076244e-05,1.7909043890540488e-05,1.8202401406597346e-05,3.0362594e-07,-27.171227,-27.634469509124756,-26.771148204803467,0.5213575,2.2457047,2.227706491947174,2.274322807788849,0.050570626,0.74856824,0.742568850517273,0.758107602596283,0.016856868,0.16466667,0.14800000935792923,0.18000001087784767,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15004653,0.1386455036699772,0.16019826009869576,0.017624434,7.702164,7.6950812339782715,7.711331248283386,0.016714321,7.7121644,7.705081462860107,7.721331477165222,0.016714321,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29387948,0.28761277347803116,0.2992207333445549,0.007994862,0.29388124,0.2876146659255028,0.29922255128622055,0.007994822,1.0075494,0.980388954281807,1.0293215811252594,0.02895806,0.09847643,0.09347154013812542,0.10462158918380737,0.0065320157,0.09847643,0.09347154013812542,0.10462158918380737,0.0065320157,1.0,1.0,1.0,0.0,1.7624866e-06,1.6696098725788033e-06,1.8760120212846232e-06,1.2307173e-07,1.7896378e-05,1.773084159140126e-05,1.8021279174718075e-05,3.006045e-07,-27.105387,-27.30448579788208,-26.691954135894775,0.6779657,2.216653,2.15689879655838,2.264552652835846,0.06370898,0.7388844,0.7189662903547287,0.7548508942127228,0.02123633,0.16133334,0.15000000968575478,0.17000001296401024,0.02179797,0.0006666667,0.0,0.0,0.0023094013,0.15429074,0.138714250177145,0.1651187390089035,0.019779809,7.7121644,7.705081462860107,7.721331477165222,0.016714321,7.7221646,7.715081691741943,7.731331706047058,0.016714321,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29388124,0.2876146659255028,0.29922255128622055,0.007994822,0.29388294,0.28761640936136246,0.29922419786453247,0.0079947375,1.0244908,1.0137013494968414,1.0425691306591034,0.036157757,0.094819896,0.0906644556671381,0.09690799377858639,0.007997928,0.094819896,0.0906644556671381,0.09690799377858639,0.007997928,1.0,1.0,1.0,0.0,1.6801791e-06,1.5956857168930583e-06,1.768137707358619e-06,1.4557769e-07,1.7718301e-05,1.7554412352183135e-05,1.784196138032712e-05,2.9761378e-07,-27.35401,-27.853435039520264,-27.042956352233887,0.7012223,2.2539248,2.23018741607666,2.293697953224182,0.07954863,0.75130826,0.7433958053588867,0.7645660191774368,0.026516218,0.14600001,0.12000000476837158,0.17000001296401024,0.03563451,0.0,0.0,0.0,0.0,0.16147919,0.14452587068080902,0.1745283529162407,0.028155193,7.7221646,7.715081691741943,7.731331706047058,0.016714321,7.732165,7.725081920623779,7.741331934928894,0.016714321,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29388294,0.28761640936136246,0.29922419786453247,0.0079947375,0.29388466,0.287618063390255,0.2992261201143265,0.007994785,1.0018693,0.9849096387624741,1.0266101360321045,0.03200649,0.099822275,0.09405715763568878,0.10353757254779339,0.007520428,0.099822275,0.09405715763568878,0.10353757254779339,0.007520428,1.0,1.0,1.0,0.0,1.7510921e-06,1.6426969580152218e-06,1.8025490078343864e-06,1.3545669e-07,1.7541997e-05,1.7379739801981486e-05,1.766442619555164e-05,2.9465244e-07,-26.90117,-27.30828857421875,-26.656113624572754,0.6656663,2.2041564,2.1668444871902466,2.258587419986725,0.07041566,0.7347188,0.7222815006971359,0.7528624832630157,0.023471892,0.15333335,0.14800000935792923,0.1600000113248825,0.018317075,0.0,0.0,0.0,0.0,0.14683641,0.13343532383441925,0.1556210182607174,0.018480282,7.732165,7.725081920623779,7.741331934928894,0.016714321,7.742165,7.735082149505615,7.75133216381073,0.016714321,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29388466,0.287618063390255,0.2992261201143265,0.007994785,0.2938863,0.2876196354627609,0.29922764003276825,0.007994801,1.025835,1.0149140655994415,1.0479102432727814,0.02573049,0.09437722,0.08955500833690166,0.09662686288356781,0.0056361496,0.09437722,0.08955500833690166,0.09662686288356781,0.0056361496,1.0,1.0,1.0,0.0,1.6385414e-06,1.5728504081380379e-06,1.6835033989082149e-06,9.1218055e-08,1.7367447e-05,1.720680302241817e-05,1.7488657249487005e-05,2.9172048e-07,-27.296783,-27.442533493041992,-27.06373357772827,0.4644563,2.2568822,2.232855439186096,2.3054486513137817,0.056608204,0.75229406,0.7442851513624191,0.7684829086065292,0.018869411,0.15,0.11800000444054604,0.17000001296401024,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.16118951,0.14225497096776962,0.17863493040204048,0.02022608,7.742165,7.735082149505615,7.75133216381073,0.016714321,7.7521653,7.745082378387451,7.761332392692566,0.016714321,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938863,0.2876196354627609,0.29922764003276825,0.007994801,0.293888,0.287621334195137,0.29922933876514435,0.007994862,1.0038341,0.9715704768896103,1.0272854268550873,0.046443123,0.09963726,0.0939119290560484,0.10680788569152355,0.010531383,0.09963726,0.0939119290560484,0.10680788569152355,0.010531383,1.0,1.0,1.0,0.0,1.712676e-06,1.6175059727174812e-06,1.8151040421798825e-06,1.7570079e-07,1.7194636e-05,1.7035589280567365e-05,1.731463817122858e-05,2.8881715e-07,-26.8784,-27.16373586654663,-26.2356915473938,0.76676357,2.2084792,2.1374977231025696,2.260072946548462,0.10217692,0.73615974,0.7124992609024048,0.7533576488494873,0.034058962,0.17666666,0.12749999575316906,0.2199999988079071,0.0572607,0.0,0.0,0.0,0.0,0.15130557,0.1384163610637188,0.15584364160895348,0.018059624,7.7521653,7.745082378387451,7.761332392692566,0.016714321,7.7621655,7.755082607269287,7.771332621574402,0.016714321,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.293888,0.287621334195137,0.29922933876514435,0.007994862,0.2938896,0.2876227870583534,0.29923101514577866,0.007994857,1.0220505,0.9953594952821732,1.0437010526657104,0.03188006,0.09528174,0.09042717143893242,0.1010748166590929,0.006874614,0.09528174,0.09042717143893242,0.1010748166590929,0.006874614,1.0,1.0,1.0,0.0,1.6219341e-06,1.5388343115319003e-06,1.7092149562358827e-06,1.1863341e-07,1.7023542e-05,1.686607902229298e-05,1.714235077088233e-05,2.8594317e-07,-27.013102,-27.29728937149048,-26.742234706878662,0.31775925,2.248556,2.1898346543312073,2.2961881160736084,0.07013753,0.74951863,0.7299448996782303,0.7653960734605789,0.023379179,0.16066667,0.14800000935792923,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15614408,0.14690036699175835,0.17403747513890266,0.020936742,7.7621655,7.755082607269287,7.771332621574402,0.016714321,7.772166,7.765082836151123,7.781332850456238,0.016714321,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2938896,0.2876227870583534,0.29923101514577866,0.007994857,0.29389125,0.2876242697238922,0.29923269152641296,0.007994809,1.0197235,0.9967542290687561,1.037573218345642,0.031753153,0.0957959,0.09171347133815289,0.1007525809109211,0.007069851,0.0957959,0.09171347133815289,0.1007525809109211,0.007069851,1.0,1.0,1.0,0.0,1.6149943e-06,1.5303914153719234e-06,1.7301467494235112e-06,1.2889365e-07,1.685415e-05,1.669825405770098e-05,1.697177685855422e-05,2.8309762e-07,-27.420578,-27.85054111480713,-26.923701763153076,0.663116,2.2434366,2.1929031014442444,2.282706558704376,0.06985833,0.7478122,0.730967715382576,0.7609021961688995,0.02328611,0.156,0.14400000870227814,0.17000001296401024,0.022498487,0.0,0.0,0.0,0.0,0.15598752,0.14356933161616325,0.1675352342426777,0.014827325,7.772166,7.765082836151123,7.781332850456238,0.016714321,7.782166,7.775083065032959,7.791333079338074,0.016714321,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29389125,0.2876242697238922,0.29923269152641296,0.007994809,0.29389283,0.28762587159872055,0.29923420399427414,0.007994841,1.0233746,1.0000874251127243,1.0392279028892517,0.032737613,0.09500549,0.09136392548680305,0.09999966807663441,0.007094761,0.09500549,0.09136392548680305,0.09999966807663441,0.007094761,1.0,1.0,1.0,0.0,1.5841243e-06,1.5270258870714315e-06,1.6531271000985726e-06,1.0410203e-07,1.6686445e-05,1.6532100289623486e-05,1.6802903701318428e-05,2.8028097e-07,-27.368843,-27.885615825653076,-26.72264337539673,0.7625344,2.251469,2.2002363204956055,2.2863471508026123,0.07202419,0.7504897,0.7334121316671371,0.7621157169342041,0.024008058,0.154,0.1420000083744526,0.1680000126361847,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.16305226,0.1553027369081974,0.17106518149375916,0.012881414,7.782166,7.775083065032959,7.791333079338074,0.016714321,7.792166,7.785083293914795,7.80133330821991,0.016714321,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29389283,0.28762587159872055,0.29923420399427414,0.007994841,0.29389435,0.28762733191251755,0.2992357611656189,0.007994888,1.0332952,1.022436946630478,1.0546843111515045,0.028943056,0.09281186,0.08817147836089134,0.09497376531362534,0.006340256,0.09281186,0.08817147836089134,0.09497376531362534,0.006340256,1.0,1.0,1.0,0.0,1.5326237e-06,1.4755976565083984e-06,1.5660852739074471e-06,9.637574e-08,1.652041e-05,1.6367598163924413e-05,1.6635707652312703e-05,2.7749235e-07,-27.338003,-27.648094177246094,-27.264343738555908,0.64581496,2.2732947,2.249406158924103,2.3203518986701965,0.06367601,0.7577649,0.7498020827770233,0.773450642824173,0.021225337,0.15866667,0.1420000083744526,0.17000000923871994,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15161292,0.1430337205529213,0.1608734205365181,0.014021959,7.792166,7.785083293914795,7.80133330821991,0.016714321,7.8021665,7.795083522796631,7.811333537101746,0.016714321,2595200.0,2595200.0,2595200.0,0.0
