update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1110,0.0,0.0,0.0,0.0,81.09375,79.75,84.25,5.693002920960475,-0.32325011,-0.45319028198719025,-0.21344765648245811,0.15292096,-0.27737975,-0.40756502002477646,-0.1686309613287449,0.15539382,-0.27737975,-0.40756502002477646,-0.1686309613287449,0.15539382,0.7709383,0.7396275103092194,0.7842279076576233,0.049499344,0.17049605,0.16435445472598076,0.18212735652923584,0.018618602,0.17049605,0.16435445472598076,0.18212735652923584,0.018618602,1.0,1.0,1.0,0.0,0.049102858,0.04733408149331808,0.052452677860856056,0.0053621572,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.003232501,0.0021344766137190163,0.004531902843154967,0.0015292097,0.32325011,0.21344765648245811,0.45319028198719025,0.15292096,0.2779109,0.1686309613287449,0.40756502002477646,0.15438212,-23.11301,-23.577733993530273,-22.661835193634033,0.64270926,1.6960981,1.6272130012512207,1.7253358960151672,0.10890073,0.5653661,0.542404368519783,0.5751119703054428,0.036300242,0.28500003,0.254000011831522,0.320000022649765,0.045014698,0.0005,0.0,0.0,0.0019674776,5.226597,5.013089179992676,5.491709232330322,0.4095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0625,0.0,0.0,0.2459347,81.15625,79.75,84.25,5.6460627160480925,-0.27737975,-0.40756502002477646,-0.1686309613287449,0.15539382,-0.26711538,-0.39708398282527924,-0.14769407734274864,0.15339015,-0.26711538,-0.39708398282527924,-0.14769407734274864,0.15339015,0.7704085,0.7145493924617767,0.8022768646478653,0.05941362,0.17115797,0.15766142308712006,0.19295309856534004,0.02231003,0.17115797,0.15766142308712006,0.19295309856534004,0.02231003,1.0,1.0,1.0,0.0,0.049293492,0.04540648777037859,0.05557049158960581,0.0064252885,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027791087,0.0016863095515873283,0.004075650009326637,0.0015438212,0.2779109,0.1686309613287449,0.40756502002477646,0.15438212,0.26783076,0.14769407734274864,0.39708398282527924,0.15205772,-23.261364,-23.829630374908447,-22.622681140899658,0.8422411,1.6949326,1.5720399916172028,1.7650443315505981,0.13071257,0.5649775,0.5240133553743362,0.5883481204509735,0.043570857,0.27325,0.2460000105202198,0.2980000078678131,0.0638097,0.0015,0.0,0.0,0.0037674329,5.265158,5.009425163269043,5.5652546882629395,0.4092086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0625,0.0,0.0,0.2459347,81.21875,79.75,84.25,5.638201354698946,-0.26711538,-0.39708398282527924,-0.14769407734274864,0.15339015,-0.25677553,-0.38422659784555435,-0.13841255381703377,0.15190352,-0.25677553,-0.38422659784555435,-0.13841255381703377,0.15190352,0.7712755,0.7247671782970428,0.8049019426107407,0.06399141,0.17106993,0.15672335401177406,0.18846837431192398,0.02429482,0.17106993,0.15672335401177406,0.18846837431192398,0.02429482,1.0,1.0,1.0,0.0,0.04926814,0.045136324129998684,0.054278887808322906,0.0069969078,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026783077,0.0014769406989216805,0.003970839665271342,0.0015205772,0.26783076,0.14769407734274864,0.39708398282527924,0.15205772,0.25677553,0.13841255381703377,0.38422659784555435,0.15190352,-23.10818,-23.62527561187744,-22.22981595993042,0.9668719,1.6968399,1.5945195853710175,1.77081960439682,0.14078392,0.5656133,0.5315065681934357,0.5902732014656067,0.046927974,0.28725,0.24400001019239426,0.33000001311302185,0.064076066,0.00075,0.0,0.0,0.0023691568,5.2149634,4.9576122760772705,5.427752137184143,0.40143242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0625,0.0,0.0,0.2459347,81.28125,79.75,84.25,5.606645682264182,-0.25677553,-0.38422659784555435,-0.13841255381703377,0.15190352,-0.2466702,-0.3698039725422859,-0.11002497002482414,0.15749827,-0.2466702,-0.3698039725422859,-0.11002497002482414,0.15749827,0.7740169,0.7208952158689499,0.8130249381065369,0.061443217,0.16987184,0.15381741523742676,0.1901564933359623,0.02345131,0.16987184,0.15381741523742676,0.1901564933359623,0.02345131,1.0,1.0,1.0,0.0,0.048923086,0.0442994125187397,0.054765067994594574,0.006753977,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025677553,0.0013841254694852978,0.00384226581081748,0.0015190352,0.25677553,0.13841255381703377,0.38422659784555435,0.15190352,0.2466702,0.11002497002482414,0.3698039725422859,0.15749827,-23.028015,-23.63596534729004,-22.421956539154053,0.81005216,1.7028712,1.5860011279582977,1.7886905372142792,0.13517779,0.5676238,0.5286670625209808,0.5962301939725876,0.045059264,0.27275002,0.24800001084804535,0.3060000166296959,0.055027854,0.0012500001,0.0,0.0,0.0029512164,5.204925,4.920865178108215,5.47548770904541,0.38782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,81.28125,79.75,84.25,5.606645682264182,-0.2466702,-0.3698039725422859,-0.11002497002482414,0.15749827,-0.19986816,-0.32427293062210083,-0.06001225207000971,0.15789478,-0.19986816,-0.32427293062210083,-0.06001225207000971,0.15789478,0.7708043,0.7247820347547531,0.806623175740242,0.060603805,0.17107205,0.15609066560864449,0.1884605847299099,0.02294911,0.17107205,0.15609066560864449,0.1884605847299099,0.02294911,1.0,1.0,1.0,0.0,0.04926875,0.044954109005630016,0.05427664518356323,0.0066093435,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024667021,0.0011002497049048543,0.0036980396253056824,0.0015749828,0.2466702,0.11002497002482414,0.3698039725422859,0.15749827,0.20037183,0.06001225207000971,0.32427293062210083,0.15721126,-23.107761,-23.77428388595581,-22.364654541015625,0.9378674,1.6958033,1.5945523083209991,1.774606466293335,0.13333103,0.5652678,0.5315174609422684,0.5915355086326599,0.044443674,0.279,0.23200000822544098,0.328000009059906,0.052665718,0.0015,0.0,0.0,0.0037674329,5.2597647,5.057802677154541,5.494776725769043,0.42339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.1875,0.0,0.0,0.39655778,81.46875,79.75,84.25,5.63390871592315,-0.19986816,-0.32427293062210083,-0.06001225207000971,0.15789478,-0.2621288,-0.39151645451784134,-0.12582753971219063,0.18487331,-0.2621288,-0.39151645451784134,-0.12582753971219063,0.18487331,0.7769939,0.740714818239212,0.8150665611028671,0.054931764,0.16837876,0.15308529511094093,0.18167085573077202,0.020544356,0.16837876,0.15308529511094093,0.18167085573077202,0.020544356,1.0,1.0,1.0,0.0,0.04849308,0.044088562950491905,0.05232120491564274,0.0059167747,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0020037182,0.000600122511968948,0.0032427291735075414,0.0015721127,0.20037183,0.06001225207000971,0.32427293062210083,0.15721126,0.2621288,0.12582753971219063,0.39151645451784134,0.18487331,-23.243515,-23.72616481781006,-22.692448139190674,0.77017987,1.7094207,1.6296051442623138,1.7931822836399078,0.12085229,0.56980693,0.5432017296552658,0.597727432847023,0.040284097,0.27850002,0.23800000920891762,0.31200000643730164,0.05354769,0.00075,0.0,0.0,0.0023691568,5.2702756,5.084865212440491,5.516804575920105,0.42202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.09375,0.0,0.0,0.29614457,81.5625,79.75,84.5,5.6279114329184505,-0.2621288,-0.39151645451784134,-0.12582753971219063,0.18487331,-0.26922294,-0.48586419224739075,-0.1192901972681284,0.1882974,-0.26922294,-0.48586419224739075,-0.1192901972681284,0.1882974,0.76435846,0.7263574153184891,0.7859121263027191,0.05358304,0.17327134,0.16371618583798409,0.1877770870923996,0.020269327,0.17327134,0.16371618583798409,0.1877770870923996,0.020269327,1.0,1.0,1.0,0.0,0.049902145,0.047150260768830776,0.05407979805022478,0.005837566,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002621288,0.0012582753552123904,0.003915164386853576,0.001848733,0.2621288,0.12582753971219063,0.39151645451784134,0.18487331,0.27116898,0.1192901972681284,0.48586419224739075,0.18528546,-23.019258,-23.35012435913086,-22.48508071899414,0.8313966,1.6816223,1.5980181694030762,1.7290411591529846,0.11788503,0.56054074,0.5326727330684662,0.5763470828533173,0.03929501,0.289,0.24000000953674316,0.3360000252723694,0.05978888,0.0012500001,0.0,0.0,0.0035831146,5.241394,4.964104175567627,5.4829699993133545,0.40402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.125,0.0,0.0,0.33601075,81.6875,80.5,84.5,5.503298131355473,-0.26922294,-0.48586419224739075,-0.1192901972681284,0.1882974,-0.29529366,-0.4684175178408623,-0.12245182320475578,0.17674214,-0.29529366,-0.4684175178408623,-0.12245182320475578,0.17674214,0.7711694,0.7338495850563049,0.805574893951416,0.054321755,0.17062834,0.1564679555594921,0.184565469622612,0.020711016,0.17062834,0.1564679555594921,0.184565469622612,0.020711016,1.0,1.0,1.0,0.0,0.04914096,0.04506276920437813,0.05315485317260027,0.005964772,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027116898,0.0011929019819945097,0.004858641768805683,0.0018528545,0.27116898,0.1192901972681284,0.48586419224739075,0.18528546,0.29529366,0.12245182320475578,0.4684175178408623,0.17674214,-23.035233,-23.663675785064697,-22.39668035507202,0.82679594,1.6966066,1.6145013272762299,1.7723001539707184,0.11951025,0.56553555,0.5381671339273453,0.5907667428255081,0.039836753,0.28300002,0.25200001150369644,0.31200000643730164,0.05367525,0.00025,0.0,0.0,0.0014142137,5.2056746,5.007073283195496,5.475717306137085,0.37325695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.03125,0.0,0.0,0.17677669,81.71875,80.5,84.5,5.554622457481811,-0.29529366,-0.4684175178408623,-0.12245182320475578,0.17674214,-0.26769105,-0.4311520382761955,-0.11910086497664452,0.1765995,-0.26769105,-0.4311520382761955,-0.11910086497664452,0.1765995,0.7756535,0.7334790974855423,0.8099493086338043,0.05711045,0.16902976,0.15489977598190308,0.1847257949411869,0.022110404,0.16902976,0.15489977598190308,0.1847257949411869,0.022110404,1.0,1.0,1.0,0.0,0.048680566,0.04461113270372152,0.053201028145849705,0.0063677966,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0029529366,0.0012245182588230819,0.004684175015427172,0.0017674213,0.29529366,0.12245182320475578,0.4684175178408623,0.17674214,0.26854968,0.11910086497664452,0.4311520382761955,0.17517915,-23.163063,-23.501771926879883,-22.777642250061035,0.72021997,1.7064717,1.6136862635612488,1.781924068927765,0.1256455,0.56882393,0.5378954410552979,0.593974694609642,0.041881837,0.26999998,0.2199999988079071,0.3100000023841858,0.058475252,0.000625,0.0,0.0,0.0024593468,4.2509995,4.040473818778992,4.448676109313965,0.30182782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.125,0.0,0.0,0.33601075,81.84375,80.75,84.5,5.640346448979543,-0.26769105,-0.4311520382761955,-0.11910086497664452,0.1765995,-0.29375848,-0.41539815068244934,-0.14731504395604134,0.17161842,-0.29375848,-0.41539815068244934,-0.14731504395604134,0.17161842,0.77191985,0.7294173389673233,0.7963589280843735,0.05874621,0.17054881,0.1598236784338951,0.18648498505353928,0.022430923,0.17054881,0.1598236784338951,0.18648498505353928,0.022430923,1.0,1.0,1.0,0.0,0.049118057,0.046029217541217804,0.05370767321437597,0.006460105,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026854968,0.0011910086614079773,0.004311520489864051,0.0017517915,0.26854968,0.11910086497664452,0.4311520382761955,0.17517915,0.29375848,0.14731504395604134,0.41539815068244934,0.17161842,-23.186949,-23.66073513031006,-22.654646396636963,0.69440496,1.6982576,1.604750156402588,1.7520245909690857,0.12924424,0.5660859,0.5349167287349701,0.5840082168579102,0.043081414,0.287,0.24800001084804535,0.3180000111460686,0.058355976,0.00175,0.0,0.0,0.003926749,5.252033,4.99194872379303,5.5126025676727295,0.40679142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.09375,0.0,0.0,0.29614457,81.9375,80.75,84.5,5.684940491077877,-0.29375848,-0.41539815068244934,-0.14731504395604134,0.17161842,-0.3015037,-0.4070861339569092,-0.16106756776571274,0.16595961,-0.3015037,-0.4070861339569092,-0.16106756776571274,0.16595961,0.7677045,0.7207496613264084,0.8087349086999893,0.056639805,0.17210892,0.15533986315131187,0.1902197226881981,0.021835921,0.17210892,0.15533986315131187,0.1902197226881981,0.021835921,1.0,1.0,1.0,0.0,0.049567364,0.04473787918686867,0.054783277213573456,0.0062887445,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0029375846,0.0014731504197698087,0.004153981572017074,0.0017161841,0.29375848,0.14731504395604134,0.41539815068244934,0.17161842,0.30224243,0.16106756776571274,0.4070861339569092,0.1645119,-23.066128,-23.702817916870117,-22.38261604309082,0.8087846,1.6889837,1.5856808722019196,1.7792523205280304,0.12461007,0.56299454,0.5285603255033493,0.5930841267108917,0.041536693,0.28275,0.24000000953674316,0.3140000104904175,0.054129478,0.0015,0.0,0.0,0.0031724623,5.2681065,5.015607595443726,5.507166147232056,0.37172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03125,0.0,0.0,0.17677669,81.96875,80.75,84.5,5.682368741654225,-0.3015037,-0.4070861339569092,-0.16106756776571274,0.16595961,-0.27328357,-0.37529417127370834,-0.13364209234714508,0.16200083,-0.27328357,-0.37529417127370834,-0.13364209234714508,0.16200083,0.76982874,0.7218299359083176,0.8117925673723221,0.05964104,0.17141508,0.15424370765686035,0.1897476352751255,0.022801863,0.17141508,0.15424370765686035,0.1897476352751255,0.022801863,1.0,1.0,1.0,0.0,0.04936754,0.04442218504846096,0.05464731529355049,0.006566936,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030224242,0.0016106756520457566,0.004070861381478608,0.0016451189,0.30224243,0.16106756776571274,0.4070861339569092,0.1645119,0.27339414,0.13364209234714508,0.37529417127370834,0.16180694,-23.068663,-23.391958236694336,-22.43607997894287,0.88924044,1.693657,1.5880575478076935,1.785979300737381,0.13121292,0.56455237,0.5293525159358978,0.5953264534473419,0.043737642,0.289,0.24800001084804535,0.328000009059906,0.06360362,0.001,0.0,0.0,0.0026880861,5.282015,4.994663953781128,5.621354103088379,0.4134721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.09375,0.0,0.0,0.29614457,82.0625,80.75,85.25,5.718884957864629,-0.27328357,-0.37529417127370834,-0.13364209234714508,0.16200083,-0.28107193,-0.4059766083955765,-0.2106965333223343,0.1636938,-0.28107193,-0.4059766083955765,-0.2106965333223343,0.1636938,0.77006304,0.7312807142734528,0.7937803566455841,0.058615416,0.17125209,0.16079341992735863,0.18566060066223145,0.02196557,0.17125209,0.16079341992735863,0.18566060066223145,0.02196557,1.0,1.0,1.0,0.0,0.049320597,0.046308502554893494,0.053470250219106674,0.0063260845,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027339412,0.0013364208571147174,0.003752941673155874,0.0016180694,0.27339414,0.13364209234714508,0.37529417127370834,0.16180694,0.2816502,0.2106965333223343,0.4059766083955765,0.16264556,-23.174189,-23.644718170166016,-22.63571310043335,0.8424671,1.6941725,1.6088497042655945,1.7463516592979431,0.12895648,0.5647242,0.5362832695245743,0.5821172446012497,0.04298549,0.29475,0.25600001215934753,0.328000009059906,0.04977822,0.00175,0.0,0.0,0.003926749,5.238362,4.931886911392212,5.476991653442383,0.42911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.09375,0.0,0.0,0.29614457,82.15625,80.75,85.25,5.680239516758242,-0.28107193,-0.4059766083955765,-0.2106965333223343,0.1636938,-0.2892118,-0.42608950287103653,-0.2015722468495369,0.15729275,-0.2892118,-0.42608950287103653,-0.2015722468495369,0.15729275,0.7725502,0.7192173898220062,0.8054004460573196,0.05947014,0.17031814,0.15655142441391945,0.1908901073038578,0.022206474,0.17031814,0.15655142441391945,0.1908901073038578,0.022206474,1.0,1.0,1.0,0.0,0.04905162,0.0450868085026741,0.054976348765194416,0.0063954643,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028165018,0.002106965286657214,0.004059765953570604,0.0016264556,0.2816502,0.2106965333223343,0.4059766083955765,0.16264556,0.290137,0.2015722468495369,0.42608950287103653,0.15543306,-23.129156,-23.650557041168213,-22.509392261505127,0.89864564,1.6996444,1.5823098719120026,1.7719163596630096,0.13083692,0.56654817,0.5274366289377213,0.5906388014554977,0.04361231,0.27275002,0.24400001019239426,0.320000022649765,0.062311914,0.0015,0.0,0.0,0.0031724623,5.240134,5.019118428230286,5.483063578605652,0.394305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.03125,0.0,0.0,0.17677669,82.1875,80.75,85.25,5.676422658113855,-0.2892118,-0.42608950287103653,-0.2015722468495369,0.15729275,-0.26164782,-0.3978434205055237,-0.15992496535182,0.15483284,-0.26164782,-0.3978434205055237,-0.15992496535182,0.15483284,0.777117,0.7306097745895386,0.8014140427112579,0.06242887,0.16871648,0.15797658264636993,0.18594876676797867,0.023710607,0.16871648,0.15797658264636993,0.18594876676797867,0.023710607,1.0,1.0,1.0,0.0,0.048590343,0.04549725539982319,0.05355324316769838,0.0068286546,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00290137,0.0020157224498689175,0.004260895075276494,0.0015543306,0.290137,0.2015722468495369,0.42608950287103653,0.15543306,0.26320413,0.15992496535182,0.3978434205055237,0.15195404,-23.172413,-23.750778675079346,-22.45384645462036,0.90781015,1.7096915,1.6073736250400543,1.7631461024284363,0.13734624,0.5698972,0.5357912480831146,0.5877153724431992,0.045782074,0.26950002,0.22200000658631325,0.29600001871585846,0.06481537,0.0005,0.0,0.0,0.0019674776,5.2368197,5.035431861877441,5.492215275764465,0.41725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0625,0.0,0.0,0.2459347,82.25,80.75,85.25,5.645437781247393,-0.26164782,-0.3978434205055237,-0.15992496535182,0.15483284,-0.25152597,-0.3827430456876755,-0.1355221141129732,0.1525488,-0.25152597,-0.3827430456876755,-0.1355221141129732,0.1525488,0.7725156,0.7256839871406555,0.7997956424951553,0.055449553,0.17015247,0.15858733281493187,0.18806909769773483,0.021064421,0.17015247,0.15858733281493187,0.18806909769773483,0.021064421,1.0,1.0,1.0,0.0,0.04900391,0.045673148706555367,0.05416389927268028,0.0060665533,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0026320412,0.0015992496337275952,0.0039784342516213655,0.0015195404,0.26320413,0.15992496535182,0.3978434205055237,0.15195404,0.25164285,0.1355221141129732,0.3827430456876755,0.15234818,-23.161282,-23.58857822418213,-22.59720516204834,0.8887483,1.6995683,1.5965366661548615,1.7595854997634888,0.121991456,0.5665228,0.5321789085865021,0.5865285098552704,0.04066382,0.27400002,0.23000000789761543,0.320000022649765,0.054939266,0.0022500001,0.0,0.0,0.005465434,5.2282147,4.920043587684631,5.56615138053894,0.4239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.03125,0.0,0.0,0.17677669,82.28125,80.75,85.25,5.606645682264182,-0.25152597,-0.3827430456876755,-0.1355221141129732,0.1525488,-0.22200584,-0.36771588772535324,-0.09487086534500122,0.15833803,-0.22200584,-0.36771588772535324,-0.09487086534500122,0.15833803,0.762845,0.7251873761415482,0.775971308350563,0.06022345,0.17417201,0.16753427311778069,0.18828368559479713,0.022270037,0.17417201,0.16753427311778069,0.18828368559479713,0.022270037,1.0,1.0,1.0,0.0,0.050161537,0.048249867744743824,0.05422569811344147,0.00641377,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025164285,0.0013552211166825145,0.003827430307865143,0.0015234818,0.25164285,0.1355221141129732,0.3827430456876755,0.15234818,0.2221569,0.09487086534500122,0.36771588772535324,0.1581168,-22.975924,-23.213063716888428,-22.452969551086426,0.84631497,1.6782925,1.5954440832138062,1.7071709632873535,0.13249424,0.55943084,0.531814694404602,0.5690570026636124,0.044164743,0.2895,0.2460000105202198,0.3460000157356262,0.06307191,0.0012500001,0.0,0.0,0.0029512164,5.3171315,5.114007592201233,5.585398435592651,0.3941042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.09375,0.0,0.0,0.29614457,82.375,80.75,85.5,5.666824792227692,-0.22200584,-0.36771588772535324,-0.09487086534500122,0.15833803,-0.2303575,-0.3545728176832199,-0.0692369407042861,0.17592038,-0.2303575,-0.3545728176832199,-0.0692369407042861,0.17592038,0.7800457,0.7413588613271713,0.806801363825798,0.06185739,0.16751707,0.15602700412273407,0.181401789188385,0.022584133,0.16751707,0.15602700412273407,0.181401789188385,0.022584133,1.0,1.0,1.0,0.0,0.048244916,0.04493577405810356,0.05224371422082186,0.0065042297,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002221569,0.0009487086354056373,0.003677158849313855,0.0015811679,0.2221569,0.09487086534500122,0.36771588772535324,0.1581168,0.2310512,0.0692369407042861,0.3545728176832199,0.17493336,-23.176138,-23.627706050872803,-22.614542484283447,0.8165852,1.7161348,1.631022036075592,1.7749984562397003,0.13608898,0.57204497,0.5436740219593048,0.5916661620140076,0.045363,0.27150002,0.23200000822544098,0.30800002068281174,0.06941414,0.0012500001,0.0,0.0,0.0035831146,5.2271714,4.962858557701111,5.475347876548767,0.37388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.09375,0.0,0.0,0.29614457,82.46875,80.75,85.5,5.58213957708552,-0.2303575,-0.3545728176832199,-0.0692369407042861,0.17592038,-0.23833326,-0.3517904132604599,-0.0506030423566699,0.18693282,-0.23833326,-0.3517904132604599,-0.0506030423566699,0.18693282,0.7758594,0.7366927415132523,0.8161836117506027,0.061761197,0.1691311,0.1526920385658741,0.183376956731081,0.02271041,0.1691311,0.1526920385658741,0.183376956731081,0.02271041,1.0,1.0,1.0,0.0,0.048709754,0.04397530574351549,0.052812560461461544,0.006540598,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023105121,0.000692369372700341,0.0035457281628623605,0.0017493336,0.2310512,0.0692369407042861,0.3545728176832199,0.17493336,0.23963366,0.0506030423566699,0.3517904132604599,0.1851481,-23.208694,-23.880252838134766,-22.58754062652588,0.8196701,1.7069249,1.6207564175128937,1.7956397831439972,0.13587734,0.568975,0.5402521789073944,0.5985466092824936,0.045292452,0.27325,0.23800000920891762,0.31600000709295273,0.06515441,0.0012500001,0.0,0.0,0.0041191923,5.253295,4.957132816314697,5.559194803237915,0.41110688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
