update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1079,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250295,0.10392674803733826,0.2821630612015724,0.1643338,0.23250298,0.1039267648011446,0.2821630723774433,0.16433379,0.9843781,0.9652824848890305,0.9962547868490219,0.03431054,0.10395539,0.10090277902781963,0.10832281969487667,0.008048891,0.10395539,0.10090277902781963,0.10832281969487667,0.008048891,1.0,1.0,1.0,0.0,1.1283853e-08,6.654843009989975e-09,1.491940548881132e-08,8.171118e-09,1.0759428e-07,6.16865118985288e-08,1.6067174968270592e-07,7.7120674e-08,-26.984419,-27.713425159454346,-26.259784698486328,0.8742136,2.165675,2.123663902282715,2.1918042302131653,0.07548465,0.7218917,0.7078879922628403,0.7306014448404312,0.025161538,0.16416667,0.11999999731779099,0.1899999938905239,0.04640892,0.0,0.0,0.0,0.0,0.14429134,0.1365257389843464,0.15113171190023422,0.017709108,18.993994,18.04272222518921,19.484004497528076,1.2380183,19.013994,18.06272268295288,19.504004955291748,1.2380183,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250298,0.1039267648011446,0.2821630723774433,0.16433379,0.23250298,0.10392678156495094,0.2821630835533142,0.16433379,0.9669919,0.9423068016767502,0.9884308874607086,0.03807737,0.10827309,0.10270259715616703,0.11420836858451366,0.009338187,0.10827309,0.10270259715616703,0.11420836858451366,0.009338187,1.0,1.0,1.0,0.0,1.103274e-08,6.580996692040486e-09,1.6505921074383423e-08,7.0900525e-09,1.059924e-07,6.07681047704034e-08,1.5827965782477804e-07,7.597249e-08,-26.50402,-27.145727157592773,-26.13768768310547,0.8093712,2.1274247,2.073116362094879,2.174591362476349,0.08377186,0.70914155,0.6910388022661209,0.7248638272285461,0.027923966,0.16933334,0.1420000083744526,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.1494468,0.13518157601356506,0.1591891162097454,0.022577774,19.013994,18.06272268295288,19.504004955291748,1.2380183,19.033995,18.082723140716553,19.52400541305542,1.2380183,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250298,0.10392678156495094,0.2821630835533142,0.16433379,0.232503,0.10392679832875729,0.2821630947291851,0.16433378,0.9720519,0.9479174017906189,0.9890885502099991,0.029261652,0.10686784,0.10254485346376896,0.11274228058755398,0.0071475604,0.10686784,0.10254485346376896,0.11274228058755398,0.0071475604,1.0,1.0,1.0,0.0,1.1067996e-08,6.8812437414855765e-09,1.734711796430588e-08,7.500363e-09,1.0441432e-07,5.986335605001614e-08,1.5592307889278345e-07,7.484136e-08,-26.60878,-27.163631916046143,-26.077179431915283,0.6739028,2.138557,2.085459887981415,2.1760382652282715,0.06437692,0.7128523,0.6951533257961273,0.725346103310585,0.02145897,0.18733335,0.1600000113248825,0.21200000494718552,0.039993934,0.0,0.0,0.0,0.0,0.14584142,0.1369224153459072,0.15418143570423126,0.014890706,19.033995,18.082723140716553,19.52400541305542,1.2380183,19.053995,18.102723598480225,19.544005870819092,1.2380183,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.232503,0.10392679832875729,0.2821630947291851,0.16433378,0.23250301,0.10392681509256363,0.282163105905056,0.16433378,0.97230154,0.9503827095031738,0.9856970310211182,0.03707437,0.10693135,0.10334846936166286,0.11210407689213753,0.008719306,0.10693135,0.10334846936166286,0.11210407689213753,0.008719306,1.0,1.0,1.0,0.0,1.1191129e-08,6.5558189987768856e-09,1.664436988235707e-08,7.933107e-09,1.0285978e-07,5.897209298666439e-08,1.5360167893163634e-07,7.372711e-08,-26.665062,-27.10928726196289,-26.107202529907227,0.7396559,2.139106,2.0908836722373962,2.168576717376709,0.08156523,0.71303535,0.6969612240791321,0.7228589206933975,0.027188417,0.154,0.14000000804662704,0.1600000113248825,0.03430346,0.0,0.0,0.0,0.0,0.15397151,0.14078111201524734,0.16555431857705116,0.023534743,19.053995,18.102723598480225,19.544005870819092,1.2380183,19.073996,18.122724056243896,19.564006328582764,1.2380183,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250301,0.10392681509256363,0.282163105905056,0.16433378,0.23250301,0.10392682999372482,0.282163105905056,0.16433376,0.98371094,0.9653389602899551,1.0026361644268036,0.027200196,0.104008734,0.09939506091177464,0.10831583477556705,0.006514696,0.104008734,0.09939506091177464,0.10831583477556705,0.006514696,1.0,1.0,1.0,0.0,1.0646327e-08,5.786164047894005e-09,1.5738686798272283e-08,7.703773e-09,1.0132834e-07,5.8094082877602204e-08,1.5131474384588728e-07,7.262941e-08,-26.691133,-27.01953125,-26.413906574249268,0.6201052,2.1642072,2.1237881183624268,2.2058436274528503,0.059841644,0.7214024,0.7079293727874756,0.735281229019165,0.019947216,0.17533334,0.15200001001358032,0.19600000232458115,0.02822421,0.0013333334,0.0,0.0,0.003113996,0.14674297,0.13492776453495026,0.16465862095355988,0.021210002,19.073996,18.122724056243896,19.564006328582764,1.2380183,19.093996,18.14272451400757,19.584006786346436,1.2380183,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250301,0.10392682999372482,0.282163105905056,0.16433376,0.23250304,0.10392684489488602,0.2821631170809269,0.16433375,0.97428066,0.9419332593679428,1.0114842355251312,0.040872157,0.10653204,0.09739437699317932,0.11430578865110874,0.010010441,0.10653204,0.09739437699317932,0.11430578865110874,0.010010441,1.0,1.0,1.0,0.0,1.0699753e-08,6.479610126230995e-09,1.5562962252246848e-08,7.3559385e-09,9.9819744e-08,5.7229164074357186e-08,1.4906196099673252e-07,7.1548094e-08,-26.713236,-27.18658685684204,-26.48852300643921,0.8070722,2.1434603,2.072294533252716,2.2253097891807556,0.08992055,0.7144868,0.6907648593187332,0.741769939661026,0.029973522,0.17333335,0.1340000070631504,0.21000000461935997,0.052882947,0.0,0.0,0.0,0.0,0.14630698,0.13526512309908867,0.15583307668566704,0.013551328,19.093996,18.14272451400757,19.584006786346436,1.2380183,19.113997,18.16272497177124,19.604007244110107,1.2380183,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250304,0.10392684489488602,0.2821631170809269,0.16433375,0.23250306,0.10392686165869236,0.2821631282567978,0.16433375,0.98118573,0.9658165127038956,1.0038902461528778,0.038007293,0.10479119,0.0991092100739479,0.1081895213574171,0.009062272,0.10479119,0.0991092100739479,0.1081895213574171,0.009062272,1.0,1.0,1.0,0.0,1.0526056e-08,6.0712675442609054e-09,1.5540776221456554e-08,7.681038e-09,9.833357e-08,5.6377110535521524e-08,1.4684261984143632e-07,7.048284e-08,-26.92674,-27.33634042739868,-26.56505012512207,0.6796179,2.1586518,2.124838709831238,2.2086026072502136,0.083617695,0.7195506,0.7082795947790146,0.7362008839845657,0.027872566,0.172,0.15000000968575478,0.20200000330805779,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.15809341,0.14453986287117004,0.1680040843784809,0.017098574,19.113997,18.16272497177124,19.604007244110107,1.2380183,19.133997,18.182725429534912,19.62400770187378,1.2380183,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250306,0.10392686165869236,0.2821631282567978,0.16433375,0.23250306,0.10392687655985355,0.2821631394326687,0.16433373,0.98007506,0.9490212649106979,1.001619279384613,0.032351132,0.104960226,0.09963286481797695,0.11245579086244106,0.0077685486,0.104960226,0.09963286481797695,0.11245579086244106,0.0077685486,1.0,1.0,1.0,0.0,1.0134975e-08,6.231170440740286e-09,1.4662940861498441e-08,6.9185857e-09,9.686955e-08,5.5537753951284685e-08,1.446564112939086e-07,6.9433476e-08,-26.758596,-27.07965087890625,-26.397719383239746,0.7124927,2.156208,2.087888479232788,2.203606426715851,0.07117389,0.718736,0.6959628462791443,0.7345354855060577,0.023724629,0.17533334,0.14400000870227814,0.1980000026524067,0.035851546,0.0,0.0,0.0,0.0,0.15116686,0.144770048558712,0.16008508577942848,0.019795602,19.133997,18.182725429534912,19.62400770187378,1.2380183,19.153997,18.202725887298584,19.64400815963745,1.2380183,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250306,0.10392687655985355,0.2821631394326687,0.16433373,0.23250307,0.10392689146101475,0.2821631506085396,0.16433373,0.9871998,0.9427099972963333,1.0263388454914093,0.04893226,0.10358816,0.09411747939884663,0.11410458944737911,0.011561186,0.10358816,0.09411747939884663,0.11410458944737911,0.011561186,1.0,1.0,1.0,0.0,9.822609e-09,6.0658625899989715e-09,1.3593419501134463e-08,6.743806e-09,9.542731e-08,5.4710875385666213e-08,1.4250268165483249e-07,6.8399714e-08,-26.810343,-27.42069101333618,-26.26215696334839,0.83051556,2.1718829,2.0740034580230713,2.257990539073944,0.107653104,0.72396106,0.6913345158100128,0.7526635229587555,0.03588437,0.14933334,0.12600000575184822,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.15299357,0.13446224853396416,0.1684376820921898,0.018755183,19.153997,18.202725887298584,19.64400815963745,1.2380183,19.173998,18.222726345062256,19.664008617401123,1.2380183,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250307,0.10392689146101475,0.2821631506085396,0.16433373,0.23250307,0.10392690636217594,0.2821631506085396,0.16433372,0.9874861,0.9670083522796631,1.0115694403648376,0.038752187,0.10330137,0.09739400446414948,0.10789279080927372,0.009288901,0.10330137,0.09739400446414948,0.10789279080927372,0.009288901,1.0,1.0,1.0,0.0,9.682967e-09,4.961720284635263e-09,1.3573616675088829e-08,6.772614e-09,9.4006566e-08,5.389632340424555e-08,1.4038106854741272e-07,6.7381364e-08,-26.76401,-27.141515731811523,-26.367087364196777,0.67986953,2.1725128,2.1274608373641968,2.225497245788574,0.08525652,0.724171,0.7091536372900009,0.741832435131073,0.02841884,0.18666667,0.15000000968575478,0.21000000461935997,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.14823963,0.13812846690416336,0.16003143787384033,0.015183535,19.173998,18.222726345062256,19.664008617401123,1.2380183,19.193998,18.242726802825928,19.684009075164795,1.2380183,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250307,0.10392690636217594,0.2821631506085396,0.16433372,0.2325031,0.10392692126333714,0.2821631506085396,0.16433372,0.99511236,0.9695348143577576,1.013177901506424,0.03551104,0.1014404,0.09701214358210564,0.10726764053106308,0.008230078,0.1014404,0.09701214358210564,0.10726764053106308,0.008230078,1.0,1.0,1.0,0.0,9.4640304e-09,5.549947335037331e-09,1.3566749057503102e-08,6.5922685e-09,9.260694e-08,5.3093889729183275e-08,1.38290989326606e-07,6.637815e-08,-26.715164,-27.09582805633545,-26.35083293914795,0.75459695,2.1892908,2.1330191493034363,2.2290359139442444,0.07812586,0.72976357,0.7110064029693604,0.743012011051178,0.026041953,0.16733335,0.15600001066923141,0.20000000298023224,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.1501708,0.1384180672466755,0.16098954528570175,0.017776132,19.193998,18.242726802825928,19.684009075164795,1.2380183,19.213999,18.2627272605896,19.704009532928467,1.2380183,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325031,0.10392692126333714,0.2821631506085396,0.16433372,0.2325031,0.10392693616449833,0.2821631506085396,0.1643337,0.96219873,0.9373767077922821,0.9807470142841339,0.036018632,0.10943673,0.10453339852392673,0.1155227180570364,0.009014959,0.10943673,0.10453339852392673,0.1155227180570364,0.009014959,1.0,1.0,1.0,0.0,1.0003123e-08,5.773053896040992e-09,1.3051727476565134e-08,7.187714e-09,9.1228195e-08,5.230341137973937e-08,1.3623209937918546e-07,6.5389905e-08,-26.39399,-26.850313186645508,-25.93483543395996,0.7805821,2.1168797,2.062269926071167,2.1576865315437317,0.07924257,0.70562655,0.6874233484268188,0.7192288637161255,0.026414188,0.19266666,0.15800001099705696,0.21800000593066216,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.14751752,0.1329377144575119,0.15941620990633965,0.018398743,19.213999,18.2627272605896,19.704009532928467,1.2380183,19.234,18.28272771835327,19.72400999069214,1.2380183,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.2325031,0.10392693616449833,0.2821631506085396,0.1643337,0.23250312,0.10392695106565952,0.2821631506085396,0.1643337,0.9737885,0.9545815736055374,0.9915505200624466,0.02719644,0.1064117,0.10196471214294434,0.11103546619415283,0.006632793,0.1064117,0.10196471214294434,0.11103546619415283,0.006632793,1.0,1.0,1.0,0.0,9.581614e-09,5.189753821133181e-09,1.3959636779858897e-08,6.7198362e-09,8.9869935e-08,5.152469340075072e-08,1.3420377698025732e-07,6.4416334e-08,-26.671654,-27.188631057739258,-26.2286057472229,0.59234565,2.1423776,2.1001213788986206,2.181454658508301,0.059833344,0.7141259,0.7000404894351959,0.7271515876054764,0.019944442,0.16000001,0.13200000673532486,0.18200001120567322,0.034954514,0.0,0.0,0.0,0.0,0.14905222,0.1431196630001068,0.1608363352715969,0.016507778,19.234,18.28272771835327,19.72400999069214,1.2380183,19.254,18.302728176116943,19.74401044845581,1.2380183,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250312,0.10392695106565952,0.2821631506085396,0.1643337,0.23250312,0.10392696782946587,0.2821631617844105,0.1643337,0.98067904,0.9622868448495865,1.0310296714305878,0.05208141,0.1052528,0.09310444630682468,0.10911341942846775,0.012978062,0.1052528,0.09310444630682468,0.10911341942846775,0.012978062,1.0,1.0,1.0,0.0,9.443148e-09,5.516407552974556e-09,1.3438746337968155e-08,6.630544e-09,8.853193e-08,5.07575772523694e-08,1.3220574501815463e-07,6.345729e-08,-26.799507,-27.6065673828125,-26.23771905899048,1.1089213,2.157537,2.117073357105255,2.2683106064796448,0.1145814,0.7191791,0.7056911438703537,0.7561035454273224,0.0381938,0.16,0.13499999977648258,0.17999999225139618,0.03247376,0.0,0.0,0.0,0.0,0.14498372,0.1339547522366047,0.15780393779277802,0.016209833,19.254,18.302728176116943,19.74401044845581,1.2380183,19.274,18.322728633880615,19.764010906219482,1.2380183,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250312,0.10392696782946587,0.2821631617844105,0.1643337,0.23250313,0.10392698273062706,0.2821631617844105,0.16433369,0.9706703,0.9478495568037033,0.99665167927742,0.031439114,0.10723981,0.10078453458845615,0.11276096291840076,0.0075769164,0.10723981,0.10078453458845615,0.11276096291840076,0.0075769164,1.0,1.0,1.0,0.0,9.427258e-09,5.709143796606142e-09,1.4303768613999068e-08,6.5301657e-09,8.721381e-08,5.000187375259202e-08,1.3023735689898785e-07,6.25125e-08,-26.641878,-27.021525859832764,-26.36494493484497,0.38465953,2.1355174,2.085310697555542,2.1926774382591248,0.06916743,0.71183914,0.6951035708189011,0.7308924794197083,0.023055814,0.17400001,0.14800000935792923,0.1980000026524067,0.03965304,0.0013333334,0.0,0.0,0.003113996,0.145895,0.1390313282608986,0.15297270938754082,0.013679468,19.274,18.322728633880615,19.764010906219482,1.2380183,19.294,18.342729091644287,19.784011363983154,1.2380183,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250313,0.10392698273062706,0.2821631617844105,0.16433369,0.23250313,0.10392699763178825,0.2821631617844105,0.16433369,0.98186064,0.962829202413559,1.0054539144039154,0.028996805,0.10447682,0.09875333309173584,0.10895353928208351,0.006898005,0.10447682,0.09875333309173584,0.10895353928208351,0.006898005,1.0,1.0,1.0,0.0,9.006153e-09,5.227442839705887e-09,1.398699800425618e-08,6.2927454e-09,8.591535e-08,4.9257430578819594e-08,1.2829836926187e-07,6.15818e-08,-26.630646,-27.105275630950928,-26.431007862091064,0.5856009,2.1601365,2.1182665824890137,2.2120428681373596,0.06379428,0.72004557,0.7060889005661011,0.7373476475477219,0.021264752,0.17800002,0.1600000113248825,0.20200000330805779,0.026669694,0.0,0.0,0.0,0.0,0.14644437,0.13616707921028137,0.15201830118894577,0.01990656,19.294,18.342729091644287,19.784011363983154,1.2380183,19.314001,18.36272954940796,19.804011821746826,1.2380183,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250313,0.10392699763178825,0.2821631617844105,0.16433369,0.23250316,0.10392701253294945,0.2821631617844105,0.16433367,0.99194604,0.969673216342926,1.0161806344985962,0.040196765,0.10227481,0.09634515643119812,0.10725458711385727,0.009555574,0.10227481,0.09634515643119812,0.10725458711385727,0.009555574,1.0,1.0,1.0,0.0,8.356878e-09,5.177656331456504e-09,1.235927538090209e-08,5.4762546e-09,8.463619e-08,4.852406432220846e-08,1.2638818169818933e-07,6.066493e-08,-26.891312,-27.444025993347168,-26.30857801437378,0.6594954,2.182325,2.1333236694335938,2.2356419563293457,0.08843462,0.7274416,0.711107924580574,0.7452139854431152,0.029478204,0.18466668,0.15800001099705696,0.20200000330805779,0.040714823,0.0,0.0,0.0,0.0,0.15939014,0.15133732184767723,0.1603635810315609,0.019551402,19.314001,18.36272954940796,19.804011821746826,1.2380183,19.334002,18.38273000717163,19.824012279510498,1.2380183,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250316,0.10392701253294945,0.2821631617844105,0.16433367,0.23250316,0.10392702743411064,0.2821631617844105,0.16433367,0.96860147,0.9546303153038025,0.9875317960977554,0.027359823,0.10769725,0.10291456244885921,0.11101306602358818,0.0069961753,0.10769725,0.10291456244885921,0.11101306602358818,0.0069961753,1.0,1.0,1.0,0.0,9.092465e-09,5.1186541394354634e-09,1.3477227778224687e-08,6.6865273e-09,8.3376115e-08,4.780162177198122e-08,1.2450650643813788e-07,5.9761746e-08,-26.392412,-26.57077407836914,-26.290534496307373,0.6353859,2.1309657,2.1002286672592163,2.1726133227348328,0.060192827,0.7103219,0.7000762522220612,0.7242044657468796,0.020064287,0.19666667,0.1680000126361847,0.21400000527501106,0.035688892,0.0,0.0,0.0,0.0,0.14216603,0.13436968624591827,0.14948376640677452,0.01338791,19.334002,18.38273000717163,19.824012279510498,1.2380183,19.354002,18.402730464935303,19.84401273727417,1.2380183,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250316,0.10392702743411064,0.2821631617844105,0.16433367,0.23250316,0.10392704233527184,0.2821631617844105,0.16433366,0.98007804,0.9653167575597763,0.9897911995649338,0.029423513,0.10491312,0.10242708958685398,0.10831408202648163,0.007046686,0.10491312,0.10242708958685398,0.10831408202648163,0.007046686,1.0,1.0,1.0,0.0,8.797158e-09,5.408345993274111e-09,1.2883401234731195e-08,6.36561e-09,8.213476e-08,4.7089929289256816e-08,1.2265276083667231e-07,5.8871976e-08,-26.728743,-27.07234001159668,-26.221331119537354,0.53039813,2.156215,2.123739242553711,2.177584171295166,0.06473304,0.7187383,0.7079130858182907,0.7258614152669907,0.021577686,0.17666668,0.1600000113248825,0.20000000298023224,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14431612,0.12891113758087158,0.1518152691423893,0.017951103,19.354002,18.402730464935303,19.84401273727417,1.2380183,19.374002,18.422730922698975,19.864013195037842,1.2380183,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250316,0.10392704233527184,0.2821631617844105,0.16433366,0.23250318,0.10392705723643303,0.2821631617844105,0.16433366,0.97853166,0.9642342180013657,1.0008239150047302,0.026656106,0.10525033,0.0998136606067419,0.10860296338796616,0.006528806,0.10525033,0.0998136606067419,0.10860296338796616,0.006528806,1.0,1.0,1.0,0.0,8.43215e-09,4.81414821895676e-09,1.3564265488597016e-08,5.8704264e-09,8.091192e-08,4.6388834107347066e-08,1.2082669620383513e-07,5.7995475e-08,-26.68094,-27.028719902038574,-26.10596466064453,0.69560707,2.1528127,2.1213576793670654,2.201856553554535,0.058644596,0.7176042,0.7071192264556885,0.7339522242546082,0.019548204,0.17733334,0.15800001099705696,0.1940000019967556,0.024559142,0.0013333334,0.0,0.0,0.003113996,0.14901514,0.14110753312706947,0.15328870341181755,0.016572375,19.374002,18.422730922698975,19.864013195037842,1.2380183,19.394003,18.442731380462646,19.884013652801514,1.2380183,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23250318,0.10392705723643303,0.2821631617844105,0.16433366,0.23250318,0.10392707213759422,0.2821631617844105,0.16433366,0.98147434,0.953392744064331,1.0125282108783722,0.04310445,0.1048272,0.09715692698955536,0.11133474297821522,0.010311275,0.1048272,0.09715692698955536,0.11133474297821522,0.010311275,1.0,1.0,1.0,0.0,8.699846e-09,4.79336589864765e-09,1.321084730498967e-08,6.615158e-09,7.970726e-08,4.569817613209182e-08,1.1902774765815138e-07,5.7132006e-08,-26.613405,-27.168092250823975,-25.95378589630127,0.79526377,2.1592865,2.0975059270858765,2.227606475353241,0.09483167,0.71976227,0.6991686820983887,0.7425355166196823,0.03161055,0.168,0.15400001034140587,0.19200000166893005,0.047020305,0.0,0.0,0.0,0.0,0.15457727,0.1443486176431179,0.16772058606147766,0.02013399,19.394003,18.442731380462646,19.884013652801514,1.2380183,19.414003,18.46273183822632,19.904014110565186,1.2380183,3520000.0,3520000.0,3520000.0,0.0
