update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
877,0.0625,0.0,0.0,0.2459347,11.71875,11.0,13.0,2.517479217968487,0.2869668,0.10467449575662613,0.4229557141661644,0.18931848,0.25942034,0.07643537223339081,0.4146881476044655,0.1837978,0.25942034,0.07643537223339081,0.4146881476044655,0.1837978,0.89203036,0.8743064105510712,0.9082566946744919,0.046233166,0.12613837,0.12352255918085575,0.13356905058026314,0.025481157,0.1289078,0.12352255918085575,0.13356905058026314,0.013172766,0.96875,1.0,1.0,0.17677669,0.008703548,0.008523056516423821,0.00921626458875835,0.0017581998,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.545303,-26.01302671432495,-24.96424102783203,0.804897,1.9625059,1.9235125482082367,1.998204618692398,0.10171499,0.65416867,0.6411708742380142,0.6660682111978531,0.033905,0.209,0.18800000473856926,0.22600000724196434,0.043522336,0.0,0.0,0.0,0.0,0.20452741,0.17908287420868874,0.2248763106763363,0.03919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,2.517479217968487,0.25942034,0.07643537223339081,0.4146881476044655,0.1837978,0.26842475,0.08531575463712215,0.4229912757873535,0.18335782,0.26842475,0.08531575463712215,0.4229912757873535,0.18335782,0.8774176,0.8452080190181732,0.9032363891601562,0.049190704,0.13049878,0.12495895475149155,0.14282803982496262,0.026840651,0.13341,0.12495895475149155,0.14282803982496262,0.014397719,0.96875,1.0,1.0,0.17677669,0.009004415,0.008622167399153113,0.009855134412646294,0.0018520049,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.248636,-25.817281246185303,-24.59164524078369,0.8483638,1.9303573,1.8594947755336761,1.9871597290039062,0.10822171,0.64345247,0.6198316067457199,0.6623865813016891,0.036073904,0.22700001,0.19200000166893005,0.2639999985694885,0.045334596,0.00025,0.0,0.0,0.0014142137,0.2060511,0.17160876467823982,0.2337958700954914,0.04194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,2.517479217968487,0.26842475,0.08531575463712215,0.4229912757873535,0.18335782,0.27744663,0.0931230541318655,0.43229056149721146,0.18286873,0.27744663,0.0931230541318655,0.43229056149721146,0.18286873,0.8760424,0.852714866399765,0.9082972705364227,0.047579993,0.13075183,0.12351018004119396,0.14037375897169113,0.026790543,0.13377999,0.12351018004119396,0.14037375897169113,0.013919273,0.96875,1.0,1.0,0.17677669,0.009021876,0.008522202027961612,0.009685789234936237,0.0018485474,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.302172,-25.859129428863525,-24.663975715637207,0.8989228,1.9273318,1.8760101795196533,1.998293936252594,0.10467807,0.64244395,0.6253367364406586,0.6660979837179184,0.03489269,0.21650001,0.1900000050663948,0.24000000953674316,0.042910263,0.0015,0.0,0.0,0.0031724623,0.20503697,0.17682082578539848,0.22728362679481506,0.04397987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,2.517479217968487,0.27744663,0.0931230541318655,0.43229056149721146,0.18286873,0.2863098,0.10115601308643818,0.44068024307489395,0.1823661,0.2863098,0.10115601308643818,0.44068024307489395,0.1823661,0.8846379,0.8584927022457123,0.914652869105339,0.05452382,0.12845168,0.12171585485339165,0.13851889222860336,0.02780815,0.13141704,0.12171585485339165,0.13851889222860336,0.016379716,0.96875,1.0,1.0,0.17677669,0.008863165,0.008398393634706736,0.00955780316144228,0.0019187623,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.571733,-26.307135105133057,-24.9783353805542,0.94453555,1.9462423,1.888721615076065,2.012276530265808,0.119954795,0.64874744,0.6295739114284515,0.670758843421936,0.039984927,0.21975,0.19200000166893005,0.24800001084804535,0.04447181,0.00075,0.0,0.0,0.0023691568,0.21195504,0.18597904592752457,0.2350383959710598,0.03942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,11.71875,11.0,13.0,2.517479217968487,0.2863098,0.10115601308643818,0.44068024307489395,0.1823661,0.29516798,0.10998504050076008,0.4495621770620346,0.18203533,0.29516798,0.10998504050076008,0.4495621770620346,0.18203533,0.8848587,0.8546464741230011,0.9090401530265808,0.048123524,0.12837929,0.12329907715320587,0.13975058123469353,0.025822544,0.1310974,0.12329907715320587,0.13975058123469353,0.013520762,0.96875,1.0,1.0,0.17677669,0.00885817,0.008507635910063982,0.009642789838835597,0.0017817555,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.51555,-25.816624641418457,-25.139848232269287,0.7921738,1.9467281,1.880259782075882,1.9999283254146576,0.10587387,0.6489094,0.6267533004283905,0.666642814874649,0.035291288,0.21800001,0.1980000026524067,0.25600001215934753,0.04602384,0.00025,0.0,0.0,0.0014142137,0.20742768,0.1663639396429062,0.2431432232260704,0.04388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.03125,0.0,0.0,0.17677669,11.75,11.0,13.0,2.5272706175226958,0.29516798,0.10998504050076008,0.4495621770620346,0.18203533,0.28602365,0.1186080239713192,0.4542398974299431,0.18087208,0.28602365,0.1186080239713192,0.4542398974299431,0.18087208,0.8781797,0.8418135493993759,0.913297027349472,0.051669735,0.13015485,0.12209648825228214,0.14394685998558998,0.027566686,0.13326703,0.12209648825228214,0.14394685998558998,0.015283942,0.96875,1.0,1.0,0.17677669,0.008980684,0.00842465739697218,0.009932333370670676,0.0019021013,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.41931,-25.92050075531006,-24.794309616088867,0.8018353,1.932034,1.8520268499851227,2.009293556213379,0.1136757,0.6440114,0.6173423230648041,0.669764518737793,0.037891895,0.215,0.17600001394748688,0.2500000111758709,0.047033276,0.00025,0.0,0.0,0.0014142137,0.20544498,0.16993288695812225,0.23803922161459923,0.044164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.5272706175226958,0.28602365,0.1186080239713192,0.4542398974299431,0.18087208,0.29480764,0.125777468085289,0.46322987228631973,0.18059976,0.29480764,0.125777468085289,0.46322987228631973,0.18059976,0.87776566,0.8474235385656357,0.8949294239282608,0.05091559,0.12730409,0.12737971171736717,0.142094224691391,0.035208892,0.13335355,0.12737971171736717,0.142094224691391,0.014726621,0.9375,1.0,1.0,0.2459347,0.008783982,0.0087892001029104,0.009804501198232174,0.0024294136,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.373901,-25.97014331817627,-24.82915163040161,0.907812,1.931123,1.8643690049648285,1.9688840806484222,0.11201654,0.6437077,0.6214563548564911,0.6562947332859039,0.03733885,0.23075001,0.19200000166893005,0.26600000262260437,0.04475525,0.0005,0.0,0.0,0.0019674776,0.209589,0.17982658371329308,0.23746899515390396,0.044362683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,11.75,11.0,13.0,2.5272706175226958,0.29480764,0.125777468085289,0.46322987228631973,0.18059976,0.30400792,0.13485945761203766,0.4728219732642174,0.18056354,0.30400792,0.13485945761203766,0.4728219732642174,0.18056354,0.8772917,0.8583200424909592,0.8971269279718399,0.044865638,0.13333745,0.12673063948750496,0.13857466727495193,0.013792807,0.13333745,0.12673063948750496,0.13857466727495193,0.013792807,1.0,1.0,1.0,0.0,0.009200284,0.00874441396445036,0.009561652084812522,0.0009517037,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.332056,-25.841759204864502,-24.782138347625732,0.7926521,1.9300803,1.8883418440818787,1.9737187027931213,0.09870638,0.64336014,0.6294473111629486,0.6579062640666962,0.03290213,0.21249999,0.1874999962747097,0.23999999463558197,0.04648968,0.0003125,0.0,0.0,0.0017677669,0.19235878,0.1750527136027813,0.211138054728508,0.03511744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.03125,0.0,0.0,0.17677669,11.78125,11.0,13.0,2.5493120514138456,0.30400792,0.13485945761203766,0.4728219732642174,0.18056354,0.29483172,0.1297164522111416,0.4628957509994507,0.18047523,0.29483172,0.1297164522111416,0.4628957509994507,0.18047523,0.88061386,0.8524134457111359,0.8947548568248749,0.04970239,0.12969264,0.12742407992482185,0.140470989048481,0.026440458,0.13244201,0.12742407992482185,0.140470989048481,0.014312091,0.96875,1.0,1.0,0.17677669,0.008948792,0.008792261127382517,0.009692498249933124,0.0018243915,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.468529,-25.927340984344482,-24.724367141723633,0.98262244,1.9373891,1.8753470182418823,1.9684999883174896,0.109347455,0.6457964,0.625115692615509,0.656166672706604,0.036449153,0.21650001,0.18400001525878906,0.24400001019239426,0.043908995,0.00025,0.0,0.0,0.0014142137,0.20944123,0.18125565722584724,0.2274097055196762,0.038969878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.03125,0.0,0.0,0.17677669,11.8125,11.0,13.25,2.57077244573337,0.29483172,0.1297164522111416,0.4628957509994507,0.18047523,0.2854188,0.12574527226388454,0.46367960423231125,0.17900914,0.2854188,0.12574527226388454,0.46367960423231125,0.17900914,0.89103824,0.8554033041000366,0.9181477278470993,0.04734918,0.12626228,0.12074030935764313,0.1395086720585823,0.026043367,0.12924168,0.12074030935764313,0.1395086720585823,0.0136262,0.96875,1.0,1.0,0.17677669,0.008712096,0.00833108089864254,0.009626097744330764,0.0017969923,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.534014,-26.124581813812256,-24.87889337539673,0.8228497,1.9603232,1.8819248676300049,2.019965350627899,0.10417028,0.6534411,0.6273083239793777,0.6733217984437943,0.034723423,0.21075001,0.19200000166893005,0.24000000953674316,0.04265314,0.0005,0.0,0.0,0.0019674776,0.20836301,0.18378107994794846,0.24782263115048409,0.046226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,11.8125,11.0,13.25,2.57077244573337,0.2854188,0.12574527226388454,0.46367960423231125,0.17900914,0.2945682,0.1355731561779976,0.47436337918043137,0.17891794,0.2945682,0.1355731561779976,0.47436337918043137,0.17891794,0.8801122,0.8472594767808914,0.9137818068265915,0.049052548,0.13259989,0.1219602208584547,0.1421479694545269,0.0147801945,0.13259989,0.1219602208584547,0.1421479694545269,0.0147801945,1.0,1.0,1.0,0.0,0.009149392,0.008415255229920149,0.009808209724724293,0.0010198334,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.297085,-25.909093379974365,-24.617189407348633,0.9513946,1.9362855,1.8640080988407135,2.0103601217269897,0.10791777,0.64542854,0.6213360726833344,0.6701200604438782,0.035972588,0.22725001,0.19200000166893005,0.25600001215934753,0.04173573,0.0005,0.0,0.0,0.0019674776,0.20889717,0.16971298679709435,0.23868773132562637,0.04297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,11.8125,11.0,13.25,2.57077244573337,0.2945682,0.1355731561779976,0.47436337918043137,0.17891794,0.30309123,0.14464684948325157,0.48416056483983994,0.17821506,0.30309123,0.14464684948325157,0.48416056483983994,0.17821506,0.8909155,0.8586630672216415,0.9188064932823181,0.05366177,0.123521976,0.12055743858218193,0.1384654939174652,0.034817632,0.12948838,0.12055743858218193,0.1384654939174652,0.015591449,0.9375,1.0,1.0,0.2459347,0.008523016,0.00831846334040165,0.009554119082167745,0.0024024164,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.556202,-26.044329166412354,-25.116264820098877,0.81202394,1.9600532,1.889096438884735,2.021414637565613,0.11805824,0.65335107,0.6296988278627396,0.6738048791885376,0.03935274,0.20675,0.17600001394748688,0.21800000593066216,0.04898387,0.0005,0.0,0.0,0.0019674776,0.20975149,0.17235888540744781,0.23432785272598267,0.04659136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,11.8125,11.0,13.25,2.57077244573337,0.30309123,0.14464684948325157,0.48416056483983994,0.17821506,0.3120556,0.15366830676794052,0.4937118738889694,0.17796168,0.3120556,0.15366830676794052,0.4937118738889694,0.17796168,0.8800878,0.851102277636528,0.8986160010099411,0.049971513,0.12991825,0.12629437074065208,0.14089659228920937,0.026160255,0.1325957,0.12629437074065208,0.14089659228920937,0.013986298,0.96875,1.0,1.0,0.17677669,0.008964359,0.00871431129053235,0.009721864247694612,0.0018050575,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.317982,-25.6609525680542,-24.921803951263428,0.74914676,1.9362319,1.8724623620510101,1.976994663476944,0.10993953,0.6454106,0.6241541504859924,0.6589982211589813,0.036646508,0.22600001,0.1900000050663948,0.2639999985694885,0.05160645,0.00025,0.0,0.0,0.0014142137,0.20839909,0.17423973977565765,0.24072270840406418,0.04360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.03125,0.0,0.0,0.17677669,11.84375,11.0,13.25,2.5666518293105565,0.3120556,0.15366830676794052,0.4937118738889694,0.17796168,0.30292612,0.1570390835404396,0.4993506148457527,0.17821383,0.30292612,0.1570390835404396,0.4993506148457527,0.17821383,0.87826294,0.847428172826767,0.9050072729587555,0.04893931,0.13037005,0.1244504489004612,0.14209295064210892,0.026438516,0.13313496,0.1244504489004612,0.14209295064210892,0.01412258,0.96875,1.0,1.0,0.17677669,0.008995533,0.008587080519646406,0.009804412955418229,0.0018242574,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.367697,-25.83448886871338,-24.982768535614014,0.73539037,1.932217,1.8643792271614075,1.9910557866096497,0.10766865,0.64407235,0.6214597672224045,0.6636852771043777,0.035889547,0.21225001,0.1900000050663948,0.24000000953674316,0.041244354,0.00025,0.0,0.0,0.0014142137,0.21061519,0.17995794862508774,0.24313216656446457,0.049353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,11.84375,11.0,13.25,2.5666518293105565,0.30292612,0.1570390835404396,0.4993506148457527,0.17821383,0.31166142,0.16647707670927048,0.5092181712388992,0.17779997,0.31166142,0.16647707670927048,0.5092181712388992,0.17779997,0.8892211,0.845154345035553,0.9204214960336685,0.04377553,0.12659875,0.12011019140481949,0.14283861964941025,0.025825325,0.12968487,0.12011019140481949,0.14283861964941025,0.01284975,0.96875,1.0,1.0,0.17677669,0.008735313,0.008287602802738547,0.009855864569544792,0.0017819474,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.555338,-26.05911922454834,-25.048317909240723,0.6603811,1.9563254,1.8593767285346985,2.024967670440674,0.09630808,0.6521085,0.619792252779007,0.6749892234802246,0.032102697,0.209,0.17400001361966133,0.24000000953674316,0.04828945,0.001,0.0,0.0,0.0026880861,0.20987393,0.17632881551980972,0.23875222355127335,0.04867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,11.84375,11.0,13.25,2.5666518293105565,0.31166142,0.16647707670927048,0.5092181712388992,0.17779997,0.3208937,0.17554603517055511,0.5192237049341202,0.17790931,0.3208937,0.17554603517055511,0.5192237049341202,0.17790931,0.8765761,0.8323254287242889,0.9134031236171722,0.05242492,0.13380107,0.12206842191517353,0.14712101221084595,0.015938984,0.13380107,0.12206842191517353,0.14712101221084595,0.015938984,1.0,1.0,1.0,0.0,0.009232273,0.008422721177339554,0.010151349240913987,0.0010997899,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.287191,-25.92581033706665,-24.740067958831787,0.8712551,1.928506,1.8311525285243988,2.0095269680023193,0.11533712,0.6428354,0.6103841811418533,0.6698423624038696,0.038445707,0.21800001,0.20000000298023224,0.24000000953674316,0.033574183,0.001,0.0,0.0,0.0026880861,0.20884475,0.19013749808073044,0.24249153956770897,0.04112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,11.84375,11.0,13.25,2.5666518293105565,0.3208937,0.17554603517055511,0.5192237049341202,0.17790931,0.32983956,0.1850111000239849,0.5286344438791275,0.17743792,0.32983956,0.1850111000239849,0.5286344438791275,0.17743792,0.8815242,0.8435118794441223,0.9018901139497757,0.053841047,0.12965016,0.12534641660749912,0.14337991923093796,0.026675865,0.13228895,0.12534641660749912,0.14337991923093796,0.015103411,0.96875,1.0,1.0,0.17677669,0.008945861,0.008648902410641313,0.009893214097246528,0.0018406346,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.358353,-25.78562068939209,-24.728991985321045,0.8306242,1.9393919,1.8557631373405457,1.9841978549957275,0.11845268,0.646464,0.6185877472162247,0.6613992899656296,0.03948423,0.22275001,0.1900000050663948,0.25600001215934753,0.046207804,0.00025,0.0,0.0,0.0014142137,0.21125358,0.17247875779867172,0.2416754551231861,0.046470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,11.84375,11.0,13.25,2.5666518293105565,0.32983956,0.1850111000239849,0.5286344438791275,0.17743792,0.33838856,0.19405082613229752,0.5316844880580902,0.17684399,0.33838856,0.19405082613229752,0.5316844880580902,0.17684399,0.88895,0.862384095788002,0.915127620100975,0.04859713,0.12389831,0.12158309668302536,0.13729190826416016,0.034162417,0.12989412,0.12158309668302536,0.13729190826416016,0.013806952,0.9375,1.0,1.0,0.2459347,0.008548983,0.008389233611524105,0.009473141049966216,0.0023572068,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.542213,-26.01731014251709,-25.046524047851562,0.78089666,1.955729,1.8972829282283783,2.0133209228515625,0.106915824,0.6519097,0.6324276626110077,0.6711069941520691,0.035638608,0.22375001,0.20000000298023224,0.24800001084804535,0.038204037,0.0005,0.0,0.0,0.0019674776,0.20812213,0.17238982394337654,0.24285126104950905,0.046881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,11.84375,11.0,13.25,2.5666518293105565,0.33838856,0.19405082613229752,0.5316844880580902,0.17684399,0.34738478,0.20299221575260162,0.5339582860469818,0.17663772,0.34738478,0.20299221575260162,0.5339582860469818,0.17663772,0.8776911,0.8528135567903519,0.89251908659935,0.04503046,0.13037993,0.12808005139231682,0.140342079102993,0.025733136,0.13317804,0.12808005139231682,0.140342079102993,0.012631905,0.96875,1.0,1.0,0.17677669,0.008996216,0.008837523171678185,0.009683602955192327,0.0017755863,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4934,-25.838970184326172,-25.133144855499268,0.77981615,1.930959,1.87622731924057,1.96358123421669,0.09906899,0.643653,0.6254091262817383,0.6545270830392838,0.033022996,0.20750001,0.18400001525878906,0.23200000822544098,0.03779401,0.00025,0.0,0.0,0.0014142137,0.21092299,0.17419080808758736,0.24151933565735817,0.046538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,11.84375,11.0,13.25,2.5666518293105565,0.34738478,0.20299221575260162,0.5339582860469818,0.17663772,0.35619417,0.21217889711260796,0.5393060594797134,0.1760541,0.35619417,0.21217889711260796,0.5393060594797134,0.1760541,0.8769328,0.8365853130817413,0.8919473886489868,0.05090183,0.12767243,0.12824881449341774,0.14568579196929932,0.035023663,0.13359839,0.12824881449341774,0.14568579196929932,0.014461294,0.9375,1.0,1.0,0.2459347,0.008809398,0.008849167730659246,0.01005231961607933,0.0024166326,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.503998,-25.937971591949463,-24.866105556488037,0.899214,1.9292907,1.8405244648456573,1.9623234868049622,0.111986265,0.6430969,0.6135081797838211,0.654107853770256,0.03732876,0.21450001,0.18400001525878906,0.2420000098645687,0.04467806,0.00025,0.0,0.0,0.0014142137,0.21214221,0.18263716250658035,0.24332447350025177,0.043040633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.125,0.0,0.0,0.33601075,11.96875,11.0,14.0,2.5334456327684527,0.35619417,0.21217889711260796,0.5393060594797134,0.1760541,0.2927082,0.18284621462225914,0.4552830532193184,0.1856107,0.2927082,0.18284621462225914,0.4552830532193184,0.1856107,0.877435,0.8488100320100784,0.9108376353979111,0.055065215,0.1306381,0.1227901466190815,0.1416415236890316,0.028101126,0.13361974,0.1227901466190815,0.1416415236890316,0.016431587,0.96875,1.0,1.0,0.17677669,0.009014028,0.008472519693896174,0.009773264871910214,0.0019389776,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.278038,-25.957862377166748,-24.69194746017456,0.9378921,1.9303957,1.8674193322658539,2.0038827657699585,0.1211459,0.6434652,0.6224731355905533,0.6679609268903732,0.040381964,0.21187499,0.17999999225139618,0.23999999463558197,0.044752903,0.0003125,0.0,0.0,0.0017677669,0.19361433,0.17232295498251915,0.2095334306359291,0.032237187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0625,0.0,0.0,0.2459347,12.03125,11.0,14.0,2.5078505769142287,0.2927082,0.18284621462225914,0.4552830532193184,0.1856107,0.2651482,0.1294502317905426,0.382996067404747,0.18128662,0.2651482,0.1294502317905426,0.382996067404747,0.18128662,0.8936585,0.8587476462125778,0.92446269094944,0.053707626,0.1259419,0.11899995617568493,0.13843705877661705,0.026486678,0.12866263,0.11899995617568493,0.13843705877661705,0.015198864,0.96875,1.0,1.0,0.17677669,0.008689991,0.008210996631532907,0.00955215678550303,0.0018275807,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64618,-25.9561185836792,-25.180278301239014,0.8458266,1.966088,1.8892825841903687,2.03385853767395,0.11815914,0.6553627,0.6297608613967896,0.6779528856277466,0.03938638,0.22100002,0.18400001525878906,0.2600000128149986,0.057068154,0.00075,0.0,0.0,0.0023691568,0.21886846,0.1853208839893341,0.2565217912197113,0.043823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.03125,0.0,0.0,0.17677669,12.0625,11.0,14.0,2.539208665147725,0.2651482,0.1294502317905426,0.382996067404747,0.18128662,0.25571468,0.12526462599635124,0.3475540727376938,0.17750469,0.25571468,0.12526462599635124,0.3475540727376938,0.17750469,0.8818443,0.846399113535881,0.9073028564453125,0.048800677,0.12596391,0.1237935721874237,0.14243026822805405,0.034685843,0.1320391,0.1237935721874237,0.14243026822805405,0.013967577,0.9375,1.0,1.0,0.2459347,0.008691509,0.008541756309568882,0.009827688336372375,0.002393323,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.543055,-26.302672863006592,-24.82503843307495,0.9760887,1.9400961,1.8621151745319366,1.9961061775684357,0.10736365,0.6466987,0.6207050681114197,0.6653687357902527,0.03578788,0.21325001,0.19200000166893005,0.23400000855326653,0.036327362,0.001,0.0,0.0,0.0026880861,0.21737254,0.1922503374516964,0.24717268347740173,0.041553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
