update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
481,0.03125,0.0,0.0,0.17677669,6.71875,3.0,9.0,2.678882470419817,-0.36790225,-0.5068599432706833,-0.29071540758013725,0.17930637,-0.37872633,-0.5348360687494278,-0.3256526216864586,0.17495713,-0.37891382,-0.5348360687494278,-0.3256526216864586,0.17520495,0.9432212,0.8994028717279434,0.9692388325929642,0.057717577,0.09467058,0.10741372033953667,0.12606685236096382,0.051548567,0.11491875,0.10741372033953667,0.12606685236096382,0.014657732,0.78125,1.0,1.0,0.42001343,0.010792446,0.012245164485648274,0.014371621422469616,0.0058765365,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0036790224,0.0029071540338918567,0.005068599246442318,0.0017930637,0.36790225,0.29071540758013725,0.5068599432706833,0.17930637,0.37872633,0.3256526216864586,0.5348360687494278,0.17495713,-26.15867,-26.74657964706421,-25.505192279815674,0.9156057,2.075128,1.978725790977478,2.132367968559265,0.12698121,0.6917094,0.6595752686262131,0.7107893526554108,0.04232707,0.193125,0.1599999964237213,0.2224999964237213,0.045040302,0.0003125,0.0,0.0,0.0017677669,0.1476943,0.13318490609526634,0.1579885482788086,0.014695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,6.71875,3.0,9.0,2.678882470419817,-0.37872633,-0.5348360687494278,-0.3256526216864586,0.17495713,-0.37031907,-0.528273731470108,-0.3153143525123596,0.17835113,-0.37031907,-0.528273731470108,-0.3153143525123596,0.17835113,0.9397226,0.9073008745908737,0.9735868722200394,0.0492965,0.106969565,0.10627174004912376,0.12379412725567818,0.036405534,0.11559577,0.10627174004912376,0.12379412725567818,0.012822239,0.90625,1.0,1.0,0.29614457,0.01219453,0.012114978162571788,0.014112530509009957,0.004150231,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037872633,0.0032565261935815215,0.0053483606316149235,0.0017495712,0.37872633,0.3256526216864586,0.5348360687494278,0.17495713,0.37031907,0.3153143525123596,0.528273731470108,0.17835113,-26.1843,-26.842267990112305,-25.480088710784912,0.80268544,2.067431,1.996101826429367,2.1419339179992676,0.10845444,0.6891437,0.6653672903776169,0.7139779776334763,0.036151484,0.194,0.1680000126361847,0.21200000494718552,0.035719335,0.0005,0.0,0.0,0.0019674776,0.15193668,0.1381652131676674,0.1622682511806488,0.01843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.03125,0.0,0.0,0.17677669,6.75,3.0,9.0,2.688086020128988,-0.37031907,-0.528273731470108,-0.3153143525123596,0.17835113,-0.38039592,-0.5487014800310135,-0.31795527786016464,0.1743348,-0.38039592,-0.5487014800310135,-0.31795527786016464,0.1743348,0.93078786,0.893078476190567,0.9546196460723877,0.05254693,0.10308184,0.11101720668375492,0.127915158867836,0.046242524,0.11810525,0.11101720668375492,0.127915158867836,0.014167812,0.84375,1.0,1.0,0.36890203,0.0117513295,0.012655961327254772,0.014582328032702208,0.005271648,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037031907,0.003153143508825451,0.005282737081870437,0.0017835114,0.37031907,0.3153143525123596,0.528273731470108,0.17835113,0.38039592,0.31795527786016464,0.5487014800310135,0.1743348,-25.925312,-26.494611263275146,-25.31938648223877,0.9805165,2.047774,1.9648118615150452,2.100205183029175,0.115605555,0.6825914,0.6549373120069504,0.7000684142112732,0.03853518,0.18450001,0.15200001001358032,0.20200000330805779,0.0420844,0.00025,0.0,0.0,0.0014142137,0.15074933,0.13601229712367058,0.16723597794771194,0.018446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.03125,0.0,0.0,0.17677669,6.78125,3.0,9.0,2.732532501356158,-0.38039592,-0.5487014800310135,-0.31795527786016464,0.1743348,-0.3900739,-0.5579561144113541,-0.3140444979071617,0.16703384,-0.390239,-0.5579561144113541,-0.3140444979071617,0.16725053,0.9424497,0.9048250913619995,0.9743801951408386,0.046608023,0.10601643,0.10607665777206421,0.12450176477432251,0.03602003,0.1148003,0.10607665777206421,0.12450176477432251,0.012116055,0.90625,1.0,1.0,0.29614457,0.012085873,0.012092738645151258,0.014193201204761863,0.0041062837,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.003803959,0.0031795527320355177,0.005487014772370458,0.001743348,0.38039592,0.31795527786016464,0.5487014800310135,0.1743348,0.3900739,0.3140444979071617,0.5579561144113541,0.16703384,-26.13102,-26.687402725219727,-25.59025812149048,0.79726386,2.0734308,1.9906549751758575,2.1436792612075806,0.1025397,0.6911436,0.6635516732931137,0.7145597785711288,0.0341799,0.1885,0.1680000126361847,0.20800000429153442,0.031145858,0.0,0.0,0.0,0.0,0.15599866,0.14183998852968216,0.16624247655272484,0.018476252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,6.78125,3.0,9.0,2.732532501356158,-0.3900739,-0.5579561144113541,-0.3140444979071617,0.16703384,-0.38135526,-0.5530699342489243,-0.30251870304346085,0.1688739,-0.38154274,-0.5530699342489243,-0.30251870304346085,0.16912764,0.9324316,0.9024671465158463,0.9637965708971024,0.054825068,0.109051414,0.10869496315717697,0.1251794956624508,0.037598237,0.11773002,0.10869496315717697,0.1251794956624508,0.014712995,0.90625,1.0,1.0,0.29614457,0.012431861,0.01239122566767037,0.014270462095737457,0.0042861993,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039007387,0.003140444867312908,0.005579561227932572,0.0016703383,0.3900739,0.3140444979071617,0.5579561144113541,0.16703384,0.38135526,0.30251870304346085,0.5530699342489243,0.1688739,-25.929642,-26.56825876235962,-25.374083518981934,0.9205507,2.0513904,1.9854673445224762,2.120394766330719,0.12061756,0.6837968,0.6618224680423737,0.7067982703447342,0.04020586,0.18725,0.1600000113248825,0.20800000429153442,0.046729837,0.0005,0.0,0.0,0.0019674776,0.15440099,0.1371547095477581,0.16903762891888618,0.019398443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.03125,0.0,0.0,0.17677669,6.8125,3.0,9.0,2.752564786381204,-0.38135526,-0.5530699342489243,-0.30251870304346085,0.1688739,-0.3920059,-0.5529963970184326,-0.2951809912919998,0.16171034,-0.3921934,-0.5529963970184326,-0.2951809912919998,0.16196255,0.9363839,0.8943583816289902,0.9626560509204865,0.066911906,0.09737203,0.10899707674980164,0.12753893062472343,0.05308624,0.11706512,0.10899707674980164,0.12753893062472343,0.017091526,0.78125,1.0,1.0,0.42001343,0.011100412,0.012425667140632868,0.014539438532665372,0.0060518314,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038135524,0.0030251870630308986,0.005530699156224728,0.001688739,0.38135526,0.30251870304346085,0.5530699342489243,0.1688739,0.3920059,0.2951809912919998,0.5529963970184326,0.16171034,-26.176432,-26.79569959640503,-25.544975757598877,1.0326476,2.0600858,1.9676276743412018,2.1178855895996094,0.14720914,0.6866953,0.6558759063482285,0.7059618979692459,0.049069718,0.19150001,0.17400001361966133,0.21200000494718552,0.038764797,0.0,0.0,0.0,0.0,0.15689895,0.1447761245071888,0.17038151994347572,0.019763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,6.8125,3.0,9.0,2.752564786381204,-0.3920059,-0.5529963970184326,-0.2951809912919998,0.16171034,-0.383599,-0.5435660183429718,-0.2845137491822243,0.16458069,-0.383599,-0.5435660183429718,-0.2845137491822243,0.16458069,0.9353005,0.8942835927009583,0.9708716422319412,0.05127029,0.10813122,0.10693708248436451,0.12756435573101044,0.037077583,0.1168456,0.10693708248436451,0.12756435573101044,0.0136872735,0.90625,1.0,1.0,0.29614457,0.0123269595,0.012190827634185553,0.014542336575686932,0.0042268443,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039200587,0.0029518098453991115,0.005529963644221425,0.0016171032,0.3920059,0.2951809912919998,0.5529963970184326,0.16171034,0.383599,0.2845137491822243,0.5435660183429718,0.16458069,-26.151781,-26.581721305847168,-25.576525688171387,0.7344293,2.0577023,1.9674632251262665,2.135960280895233,0.112796895,0.6859008,0.6558210998773575,0.7119867950677872,0.03759896,0.19100001,0.15200001001358032,0.2160000056028366,0.052074388,0.0012500001,0.0,0.0,0.0035831146,0.15650591,0.14157795533537865,0.1739349626004696,0.018873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,6.8125,3.0,9.0,2.752564786381204,-0.383599,-0.5435660183429718,-0.2845137491822243,0.16458069,-0.3766535,-0.5404943078756332,-0.2730739414691925,0.16798143,-0.3766535,-0.5404943078756332,-0.2730739414691925,0.16798143,0.94207656,0.8959200978279114,0.9808635860681534,0.05603324,0.09457461,0.10451868176460266,0.12708130106329918,0.051580213,0.115171395,0.10451868176460266,0.12708130106329918,0.014360388,0.78125,1.0,1.0,0.42001343,0.010781505,0.011915129842236638,0.01448726817034185,0.0058801444,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038359899,0.0028451374964788556,0.005435660248622298,0.001645807,0.383599,0.2845137491822243,0.5435660183429718,0.16458069,0.3766535,0.2730739414691925,0.5404943078756332,0.16798143,-26.389631,-26.804033279418945,-25.837748527526855,0.7943913,2.07261,1.9710635244846344,2.1579429507255554,0.123275585,0.6908699,0.6570211797952652,0.7193143218755722,0.04109186,0.19475001,0.17400001361966133,0.2160000056028366,0.041920815,0.0005,0.0,0.0,0.0019674776,0.15624772,0.1404382400214672,0.16803795099258423,0.017739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.03125,0.0,0.0,0.17677669,6.84375,3.0,9.0,2.772088708258019,-0.3766535,-0.5404943078756332,-0.2730739414691925,0.16798143,-0.3867506,-0.5478080362081528,-0.27781684696674347,0.16155005,-0.3867506,-0.5478080362081528,-0.27781684696674347,0.16155005,0.94025147,0.903527021408081,0.9865812957286835,0.053341784,0.1034598,0.10313853435218334,0.12487430684268475,0.041653495,0.11559743,0.10313853435218334,0.12487430684268475,0.014388405,0.875,1.0,1.0,0.33601075,0.011794417,0.011757793137803674,0.014235670678317547,0.0047484986,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037665349,0.002730739361140877,0.005404943018220365,0.0016798142,0.3766535,0.2730739414691925,0.5404943078756332,0.16798143,0.3867506,0.27781684696674347,0.5478080362081528,0.16155005,-26.221117,-26.681159496307373,-25.68037748336792,0.7908461,2.0685945,1.9877991080284119,2.170522153377533,0.11735426,0.6895315,0.6625997424125671,0.7235074192285538,0.03911808,0.17725001,0.1420000083744526,0.20200000330805779,0.040898774,0.0,0.0,0.0,0.0,0.15545464,0.14155736938118935,0.16819468513131142,0.018564383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.03125,0.0,0.0,0.17677669,6.875,3.75,9.0,2.732716951219769,-0.3867506,-0.5478080362081528,-0.27781684696674347,0.16155005,-0.39693955,-0.5453726798295975,-0.2860279157757759,0.15406322,-0.39693955,-0.5453726798295975,-0.2860279157757759,0.15406322,0.9312579,0.8853064924478531,0.981891468167305,0.062237978,0.10354,0.10425793565809727,0.1302272528409958,0.047096673,0.11830944,0.10425793565809727,0.1302272528409958,0.01672544,0.84375,1.0,1.0,0.36890203,0.011803561,0.011885404353961349,0.014845906989648938,0.0053690206,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038675058,0.002778168476652354,0.005478080245666206,0.0016155003,0.3867506,0.27781684696674347,0.5478080362081528,0.16155005,0.39693955,0.2860279157757759,0.5453726798295975,0.15406322,-26.127031,-26.913830757141113,-25.349348068237305,0.9989462,2.0488083,1.9477131962776184,2.1602043509483337,0.1369263,0.68293613,0.6492377668619156,0.7200681418180466,0.0456421,0.20750001,0.1600000113248825,0.24000000953674316,0.05452197,0.00075,0.0,0.0,0.0023691568,0.15402275,0.14362089708447456,0.16396767646074295,0.016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,6.875,3.75,9.0,2.732716951219769,-0.39693955,-0.5453726798295975,-0.2860279157757759,0.15406322,-0.38966233,-0.5374391078948975,-0.27485617995262146,0.15792462,-0.38983944,-0.5374391078948975,-0.27485617995262146,0.1581711,0.94441277,0.9009358882904053,0.9809381812810898,0.057993673,0.097100824,0.10449553653597832,0.1256229318678379,0.048312016,0.11460183,0.10449553653597832,0.1256229318678379,0.0144791575,0.8125,1.0,1.0,0.39655778,0.011069494,0.011912491405382752,0.014321014052256942,0.0055075698,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0039693955,0.002860279113519937,0.005453726858831942,0.0015406323,0.39693955,0.2860279157757759,0.5453726798295975,0.15406322,0.38966233,0.27485617995262146,0.5374391078948975,0.15792462,-26.209805,-26.618589878082275,-25.69090986251831,0.7419965,2.0777495,1.982098549604416,2.158107101917267,0.12758863,0.6925832,0.6606995463371277,0.7193690538406372,0.042529546,0.18325001,0.15800001099705696,0.21000000461935997,0.04771353,0.0,0.0,0.0,0.0,0.15669799,0.1443096362054348,0.16620250418782234,0.01695702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,6.875,3.75,9.0,2.732716951219769,-0.38966233,-0.5374391078948975,-0.27485617995262146,0.15792462,-0.38099137,-0.5327591001987457,-0.2645501680672169,0.16012883,-0.38099137,-0.5327591001987457,-0.2645501680672169,0.16012883,0.936203,0.9098310470581055,0.9716814905405045,0.043030407,0.11024184,0.10673810355365276,0.12307507172226906,0.030745026,0.11637378,0.10673810355365276,0.12307507172226906,0.011482845,0.9375,1.0,1.0,0.2459347,0.0125675695,0.012168144108727574,0.01403055852279067,0.0035049329,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038966232,0.002748561673797667,0.0053743908647447824,0.0015792461,0.38966233,0.27485617995262146,0.5374391078948975,0.15792462,0.38099137,0.2645501680672169,0.5327591001987457,0.16012883,-26.153587,-26.64280891418457,-25.63324737548828,0.693563,2.0596876,2.001668244600296,2.137741982936859,0.094668776,0.6865626,0.6672227829694748,0.712580680847168,0.03155626,0.19450001,0.1600000113248825,0.2160000056028366,0.045592867,0.001,0.0,0.0,0.0026880861,0.15159534,0.1345256231725216,0.16173764690756798,0.02180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,6.875,3.75,9.0,2.732716951219769,-0.38099137,-0.5327591001987457,-0.2645501680672169,0.16012883,-0.37433118,-0.5351961851119995,-0.25291500985622406,0.1649551,-0.37433118,-0.5351961851119995,-0.25291500985622406,0.1649551,0.94105273,0.896550640463829,1.0005527436733246,0.05956709,0.09184298,0.07502024061977863,0.12690285220742226,0.054689046,0.115567155,0.09987316466867924,0.12690285220742226,0.015443472,0.75,0.75,1.0,0.43994135,0.0104701,0.0085523072630167,0.01446692505851388,0.0062345513,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038099138,0.002645501692313701,0.00532759097404778,0.0016012882,0.38099137,0.2645501680672169,0.5327591001987457,0.16012883,0.37433118,0.25291500985622406,0.5351961851119995,0.1649551,-26.279757,-26.704739093780518,-25.82050895690918,0.78369194,2.0703573,1.9724507629871368,2.201260030269623,0.13105021,0.69011915,0.6574836075305939,0.7337533533573151,0.043683402,0.186,0.14400000870227814,0.21800000593066216,0.05448646,0.0,0.0,0.0,0.0,0.15986285,0.14657077193260193,0.17141806334257126,0.018345142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.03125,0.0,0.0,0.17677669,6.90625,3.75,9.0,2.7516490656777366,-0.37433118,-0.5351961851119995,-0.25291500985622406,0.1649551,-0.38414016,-0.5416834056377411,-0.25867312401533127,0.15915108,-0.38414016,-0.5416834056377411,-0.25867312401533127,0.15915108,0.9353308,0.9040624350309372,0.9609232246875763,0.057615194,0.105783656,0.10942776501178741,0.12472141906619072,0.04186964,0.117013775,0.10942776501178741,0.12472141906619072,0.014737878,0.875,1.0,1.0,0.33601075,0.012059337,0.012474765302613378,0.014218241674825549,0.004773139,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037433119,0.0025291500496678054,0.005351961823180318,0.0016495509,0.37433118,0.25291500985622406,0.5351961851119995,0.1649551,0.38414016,0.25867312401533127,0.5416834056377411,0.15915108,-26.151564,-26.52972173690796,-25.591405868530273,1.0172609,2.0577688,1.9889771044254303,2.11407333612442,0.12675597,0.685923,0.662992388010025,0.7046911269426346,0.04225198,0.19343749,0.17749999463558197,0.2224999964237213,0.041161314,0.000625,0.0,0.0,0.0024593468,0.14978251,0.1370106339454651,0.16360754519701004,0.017141163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,6.90625,3.75,9.0,2.7516490656777366,-0.38414016,-0.5416834056377411,-0.25867312401533127,0.15915108,-0.37703767,-0.5376709252595901,-0.24810662865638733,0.1636191,-0.37703767,-0.5376709252595901,-0.24810662865638733,0.1636191,0.9371028,0.8878990262746811,0.9825484752655029,0.062367897,0.09599902,0.10410017520189285,0.12945592775940895,0.052836623,0.11673111,0.10410017520189285,0.12945592775940895,0.016509738,0.78125,1.0,1.0,0.42001343,0.010943888,0.011867419583722949,0.014757975935935974,0.006023375,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0038414015,0.002586731221526861,0.0054168341448530555,0.0015915108,0.38414016,0.25867312401533127,0.5416834056377411,0.15915108,0.37703767,0.24810662865638733,0.5376709252595901,0.1636191,-26.238483,-27.02638339996338,-25.55051279067993,0.9774327,2.0616674,1.9534168541431427,2.1616498231887817,0.13721211,0.6872225,0.6511389911174774,0.7205499708652496,0.045737375,0.186,0.14400000870227814,0.21800000593066216,0.049231514,0.0005,0.0,0.0,0.0019674776,0.15645355,0.145470030605793,0.16881579905748367,0.017843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,6.90625,3.75,9.0,2.7516490656777366,-0.37703767,-0.5376709252595901,-0.24810662865638733,0.1636191,-0.36872137,-0.5409844219684601,-0.23457374423742294,0.16812634,-0.36872137,-0.5409844219684601,-0.23457374423742294,0.16812634,0.92150486,0.8747450113296509,0.9758578687906265,0.06232162,0.106023535,0.10572126694023609,0.13343089446425438,0.048148192,0.120997384,0.10572126694023609,0.13343089446425438,0.017088791,0.84375,1.0,1.0,0.36890203,0.012086683,0.012052224483340979,0.01521112211048603,0.005488894,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0037703766,0.0024810662143863738,0.005376709159463644,0.0016361909,0.37703767,0.24810662865638733,0.5376709252595901,0.1636191,0.36872137,0.23457374423742294,0.5409844219684601,0.16812634,-25.945385,-26.57038640975952,-25.161582469940186,0.95165116,2.0273511,1.9244773983955383,2.146930158138275,0.13711031,0.67578375,0.641492486000061,0.7156434208154678,0.045703433,0.20075001,0.1680000126361847,0.23200000822544098,0.043928828,0.00075,0.0,0.0,0.0031212075,0.15301804,0.14220236986875534,0.16376153379678726,0.016393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,6.90625,3.75,9.0,2.7516490656777366,-0.36872137,-0.5409844219684601,-0.23457374423742294,0.16812634,-0.36070397,-0.5434357821941376,-0.22167688980698586,0.17201377,-0.36070397,-0.5434357821941376,-0.22167688980698586,0.17201377,0.9330808,0.8904585689306259,0.9620693624019623,0.054724857,0.10267189,0.10918137803673744,0.12869110703468323,0.04618299,0.117551595,0.10918137803673744,0.12869110703468323,0.014639703,0.84375,1.0,1.0,0.36890203,0.011704595,0.012446677079424262,0.014670786447823048,0.0052648606,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0036872136,0.002345737360883504,0.005409844103269279,0.0016812633,0.36872137,0.23457374423742294,0.5409844219684601,0.16812634,0.36070397,0.22167688980698586,0.5434357821941376,0.17201377,-26.13081,-26.512045860290527,-25.693010330200195,0.82483804,2.0528188,1.9590480327606201,2.1165948510169983,0.120397076,0.68427294,0.6530160456895828,0.7055316418409348,0.040132355,0.21225001,0.1900000050663948,0.24000000953674316,0.041939277,0.00025,0.0,0.0,0.0014142137,0.15680596,0.14784016832709312,0.16524386033415794,0.012954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,6.90625,3.75,9.0,2.7516490656777366,-0.36070397,-0.5434357821941376,-0.22167688980698586,0.17201377,-0.35289115,-0.5397554337978363,-0.20933659747242928,0.17624871,-0.35289115,-0.5397554337978363,-0.20933659747242928,0.17624871,0.9454163,0.902701124548912,0.9774491935968399,0.057458356,0.100174315,0.10533523932099342,0.12511366046965122,0.045025017,0.11434076,0.10533523932099342,0.12511366046965122,0.014758785,0.84375,1.0,1.0,0.36890203,0.011419872,0.01200821716338396,0.014262957265600562,0.005132852,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0036070398,0.002216768800280988,0.005434357677586377,0.0017201377,0.36070397,0.22167688980698586,0.5434357821941376,0.17201377,0.35289115,0.20933659747242928,0.5397554337978363,0.17624871,-26.288738,-26.820402145385742,-25.526532649993896,0.97058624,2.0799575,1.9859821498394012,2.1504311561584473,0.1264109,0.69331914,0.661994069814682,0.716810405254364,0.04213697,0.192,0.15200001001358032,0.22600000724196434,0.053414993,0.00025,0.0,0.0,0.0014142137,0.15591311,0.14155213534832,0.16873091831803322,0.01714279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.03125,0.0,0.0,0.17677669,6.9375,3.75,9.0,2.7700879222100863,-0.35289115,-0.5397554337978363,-0.20933659747242928,0.17624871,-0.362141,-0.540557399392128,-0.20682495832443237,0.17184678,-0.362141,-0.540557399392128,-0.20682495832443237,0.17184678,0.9336045,0.8925992548465729,0.9790277928113937,0.05615113,0.10880734,0.10496262274682522,0.1280563399195671,0.037570342,0.11744587,0.10496262274682522,0.1280563399195671,0.014719955,0.90625,1.0,1.0,0.29614457,0.012404037,0.011965739307925105,0.014598422683775425,0.004283019,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0035289114,0.002093365939799696,0.0053975541377440095,0.0017624871,0.35289115,0.20933659747242928,0.5397554337978363,0.17624871,0.362141,0.20682495832443237,0.540557399392128,0.17184678,-25.954618,-26.496684074401855,-25.38114881515503,0.8203092,2.0539708,1.9637575447559357,2.153904139995575,0.12353495,0.684657,0.6545858532190323,0.7179680466651917,0.041178312,0.19600001,0.1680000126361847,0.23200000822544098,0.046470247,0.0005,0.0,0.0,0.0019674776,0.15543246,0.14170189201831818,0.16291823238134384,0.018746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
