update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
588,0.0,0.0,0.0,0.0,7.59375,7.0,9.0,1.3406636536648797,0.28224045,0.1791628636419773,0.3703133687376976,0.14583384,0.28973907,0.18743911013007164,0.3778747692704201,0.14577807,0.28973907,0.18743911013007164,0.3778747692704201,0.14577807,0.9298591,0.9060501009225845,0.9668100029230118,0.044334933,0.111919805,0.10794900171458721,0.12415098585188389,0.031385176,0.11812486,0.10794900171458721,0.12415098585188389,0.012143658,0.9375,1.0,1.0,0.2459347,0.007498627,0.007232583244331181,0.008318116189911962,0.002102807,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116861,-26.72652816772461,-25.441965579986572,0.8460015,2.0457308,1.9933500587940216,2.127024471759796,0.0975388,0.68191034,0.6644500344991684,0.7090081870555878,0.032512933,0.19275,0.1600000113248825,0.21200000494718552,0.039992742,0.00075,0.0,0.0,0.0023691568,0.15187323,0.14422667771577835,0.16252663731575012,0.014843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.03125,0.0,0.0,0.17677669,7.625,7.0,9.0,1.3136995286643378,0.28973907,0.18743911013007164,0.3778747692704201,0.14577807,0.27894548,0.17733333259820938,0.37647874653339386,0.1434434,0.27894548,0.17733333259820938,0.37647874653339386,0.1434434,0.93880105,0.9145399928092957,0.9705222547054291,0.037606716,0.10942399,0.10702335461974144,0.12174749560654163,0.030027032,0.11554958,0.10702335461974144,0.12174749560654163,0.009940319,0.9375,1.0,1.0,0.2459347,0.007331407,0.007170564844273031,0.008157082134857774,0.0020118111,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.191732,-26.46925687789917,-25.818121433258057,0.67691267,2.0654035,2.012028157711029,2.1351916193962097,0.08273642,0.68846786,0.6706760823726654,0.711730569601059,0.027578805,0.17750001,0.15800001099705696,0.20000000298023224,0.035744615,0.00075,0.0,0.0,0.0031212075,0.15575372,0.14081769436597824,0.16586433723568916,0.016982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.3136995286643378,0.27894548,0.17733333259820938,0.37647874653339386,0.1434434,0.2860686,0.18545132875442505,0.37829922139644623,0.1428609,0.2860686,0.18545132875442505,0.37829922139644623,0.1428609,0.9294747,0.8934317976236343,0.9657917618751526,0.052814897,0.10631517,0.10819855146110058,0.12781979516148567,0.042542588,0.11847883,0.10819855146110058,0.12781979516148567,0.014467928,0.875,1.0,1.0,0.33601075,0.0071231164,0.007249303278513253,0.008563926443457603,0.0028503535,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.089802,-26.62559938430786,-25.368643283843994,1.0285906,2.0448852,1.9655892252922058,2.124784290790558,0.1161951,0.6816284,0.6551964432001114,0.7082614451646805,0.038731705,0.18825,0.1600000113248825,0.2200000062584877,0.04339095,0.00025,0.0,0.0,0.0014142137,0.1497888,0.13425909355282784,0.1616748534142971,0.016479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.3136995286643378,0.2860686,0.18545132875442505,0.37829922139644623,0.1428609,0.29358825,0.19306379184126854,0.3847738578915596,0.14210427,0.29358825,0.19306379184126854,0.3847738578915596,0.14210427,0.93038857,0.8950936496257782,0.9559332877397537,0.047134332,0.1122337,0.11067943461239338,0.1273232139647007,0.031312697,0.11804726,0.11067943461239338,0.1273232139647007,0.012594258,0.9375,1.0,1.0,0.2459347,0.0075196577,0.0074155222391709685,0.008530655410140753,0.0020979505,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.204567,-26.732574939727783,-25.712953090667725,0.8365034,2.0468957,1.9692453742027283,2.103095233440399,0.10369759,0.6822986,0.6564151346683502,0.7010317742824554,0.034565862,0.1805,0.15800001099705696,0.20200000330805779,0.03375433,0.00025,0.0,0.0,0.0014142137,0.15385717,0.14480756968259811,0.16162262856960297,0.019422581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.3136995286643378,0.29358825,0.19306379184126854,0.3847738578915596,0.14210427,0.301413,0.20130978897213936,0.3924562707543373,0.14178824,0.301413,0.20130978897213936,0.3924562707543373,0.14178824,0.92448056,0.9029554426670074,0.946619302034378,0.044546507,0.11678723,0.11307870596647263,0.12503882125020027,0.023986291,0.11959882,0.11307870596647263,0.12503882125020027,0.012263923,0.96875,1.0,1.0,0.17677669,0.007824745,0.007576273404993117,0.008377601159736514,0.0016070816,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.898155,-26.17885971069336,-25.55383062362671,0.7447143,2.0338979,1.9865416586399078,2.0826040506362915,0.09800425,0.67796594,0.6621805876493454,0.6942013502120972,0.032668084,0.19525,0.17400001361966133,0.22600000724196434,0.046994165,0.00025,0.0,0.0,0.0014142137,0.1520817,0.1384560912847519,0.16489669680595398,0.016255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,7.625,7.0,9.0,1.3136995286643378,0.301413,0.20130978897213936,0.3924562707543373,0.14178824,0.30926597,0.20917855948209763,0.40010781586170197,0.14146446,0.30926597,0.20917855948209763,0.40010781586170197,0.14146446,0.9240251,0.8863316774368286,0.9534363746643066,0.05079988,0.11720825,0.11131821386516094,0.12993651255965233,0.024854679,0.119908385,0.11131821386516094,0.12993651255965233,0.014060021,0.96875,1.0,1.0,0.17677669,0.007852953,0.007458320586010814,0.0087057463824749,0.0016652636,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964775,-26.418545246124268,-25.456195831298828,0.8535985,2.0328958,1.9499685764312744,2.097601890563965,0.11176199,0.677632,0.6499895304441452,0.6992006599903107,0.037254,0.19675002,0.1680000126361847,0.21800000593066216,0.044881925,0.0005,0.0,0.0,0.0019674776,0.14969818,0.1347988247871399,0.15707290172576904,0.020042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.03125,0.0,0.0,0.17677669,7.65625,7.0,9.0,1.310241913147241,0.30926597,0.20917855948209763,0.40010781586170197,0.14146446,0.29907125,0.17219048365950584,0.3937128633260727,0.14220391,0.29907125,0.17219048365950584,0.3937128633260727,0.14220391,0.9189879,0.8999400585889816,0.9415391087532043,0.04484122,0.11836272,0.11442036926746368,0.12591012567281723,0.02414332,0.12112328,0.11442036926746368,0.12591012567281723,0.012336414,0.96875,1.0,1.0,0.17677669,0.007930302,0.007666165009140968,0.008435978787019849,0.0016176025,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.984663,-26.418720722198486,-25.574578285217285,0.7437353,2.0218136,1.9799076616764069,2.0714274644851685,0.09865266,0.6739379,0.6599692553281784,0.6904758214950562,0.03288422,0.19225001,0.1680000126361847,0.21800000593066216,0.036603365,0.0005,0.0,0.0,0.0019674776,0.15316936,0.14114435017108917,0.16218922659754753,0.01826209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.310241913147241,0.29907125,0.17219048365950584,0.3937128633260727,0.14220391,0.3069266,0.1807185858488083,0.40127895027399063,0.14199871,0.3069266,0.1807185858488083,0.40127895027399063,0.14199871,0.9220592,0.8960909396409988,0.9482588320970535,0.0431189,0.11724406,0.11265278980135918,0.1270310841500759,0.024123108,0.12023213,0.11265278980135918,0.1270310841500759,0.01201538,0.96875,1.0,1.0,0.17677669,0.007855352,0.007547737215645611,0.008511082967743278,0.0016162483,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.954258,-26.3407883644104,-25.392321586608887,0.6998792,2.0285707,1.9714394509792328,2.086211085319519,0.094863474,0.67619026,0.6571464836597443,0.6954037100076675,0.031621158,0.19250001,0.1680000126361847,0.2160000056028366,0.043483775,0.0,0.0,0.0,0.0,0.14952752,0.1392451487481594,0.16341985762119293,0.017175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.310241913147241,0.3069266,0.1807185858488083,0.40127895027399063,0.14199871,0.31432256,0.18903448805212975,0.40894391387701035,0.14181456,0.31432256,0.18903448805212975,0.40894391387701035,0.14181456,0.93643785,0.9103367179632187,0.9575927555561066,0.03829124,0.110387415,0.11025729961693287,0.12293227016925812,0.029963559,0.11618619,0.11025729961693287,0.12293227016925812,0.009857886,0.9375,1.0,1.0,0.2459347,0.0073959567,0.007387239136733115,0.00823646248318255,0.0020075585,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.263855,-26.826608657836914,-25.834900379180908,0.70038307,2.0602043,2.0027807652950287,2.1067460775375366,0.0842424,0.6867348,0.6675935983657837,0.7022486925125122,0.028080802,0.18400002,0.1600000113248825,0.20200000330805779,0.029164713,0.0005,0.0,0.0,0.0019674776,0.14914542,0.14121852442622185,0.1598125472664833,0.0151991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.310241913147241,0.31432256,0.18903448805212975,0.40894391387701035,0.14181456,0.32193425,0.19776177778840065,0.4161485955119133,0.14193167,0.32193425,0.19776177778840065,0.4161485955119133,0.14193167,0.92566746,0.9009501487016678,0.9628963023424149,0.04923468,0.11360696,0.10891909897327423,0.12561744451522827,0.031966794,0.11940623,0.10891909897327423,0.12561744451522827,0.013517388,0.9375,1.0,1.0,0.2459347,0.007611667,0.007297580013982952,0.008416369091719389,0.0021417753,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.022022,-26.612183094024658,-25.465893745422363,0.89602536,2.036509,1.9821299612522125,2.1184141039848328,0.10831848,0.6788364,0.660710021853447,0.7061380743980408,0.03610616,0.18775001,0.1600000113248825,0.21800000593066216,0.045299716,0.00025,0.0,0.0,0.0014142137,0.14951831,0.13597780838608742,0.1588362194597721,0.017582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.310241913147241,0.32193425,0.19776177778840065,0.4161485955119133,0.14193167,0.3297341,0.2060343399643898,0.4242439493536949,0.14148518,0.3297341,0.2060343399643898,0.4242439493536949,0.14148518,0.92442244,0.9049157947301865,0.9469127804040909,0.039666757,0.11641576,0.1130035612732172,0.12448209710419178,0.023659032,0.119495,0.1130035612732172,0.12448209710419178,0.011094765,0.96875,1.0,1.0,0.17677669,0.0077998564,0.007571238675154746,0.00834030075930059,0.0015851551,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94939,-26.5116925239563,-25.504973888397217,0.6766384,2.0337698,1.9908545315265656,2.0832496881484985,0.08726861,0.6779233,0.6636182069778442,0.6944165676832199,0.02908954,0.20718749,0.17000000178813934,0.25,0.053715758,0.0,0.0,0.0,0.0,0.14161049,0.13059373944997787,0.15262187644839287,0.016167464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.310241913147241,0.3297341,0.2060343399643898,0.4242439493536949,0.14148518,0.33751905,0.2141128145158291,0.4321104437112808,0.14133313,0.33751905,0.2141128145158291,0.4321104437112808,0.14133313,0.92491883,0.8984949886798859,0.9496703594923019,0.03724253,0.11619329,0.11228707432746887,0.12632975354790688,0.023221528,0.119294204,0.11228707432746887,0.12632975354790688,0.010153043,0.96875,1.0,1.0,0.17677669,0.0077849505,0.007523234351538122,0.008464093785732985,0.0015558425,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.109188,-26.626381874084473,-25.46618366241455,0.85734403,2.034862,1.976728469133377,2.0893165469169617,0.081935205,0.6782874,0.6589095145463943,0.6964388787746429,0.027311737,0.19250001,0.17400001361966133,0.20800000429153442,0.037519887,0.001,0.0,0.0,0.0026880861,0.15242049,0.13980462402105331,0.16740234941244125,0.017203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.310241913147241,0.33751905,0.2141128145158291,0.4321104437112808,0.14133313,0.34501252,0.22277753427624702,0.43968645483255386,0.14117204,0.34501252,0.22277753427624702,0.43968645483255386,0.14117204,0.92969173,0.8975685387849808,0.957841768860817,0.038822833,0.11184271,0.11019560694694519,0.12659958750009537,0.030802172,0.118030734,0.11019560694694519,0.12659958750009537,0.010624088,0.9375,1.0,1.0,0.2459347,0.0074934615,0.007383105927146971,0.008482172153890133,0.0020637456,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.043741,-26.44118642807007,-25.675082683563232,0.5532506,2.0453627,1.9746902287006378,2.107293963432312,0.085411936,0.68178755,0.6582300961017609,0.7024313360452652,0.028470647,0.19200002,0.1600000113248825,0.21800000593066216,0.043344084,0.0,0.0,0.0,0.0,0.15533288,0.1462094895541668,0.16501500457525253,0.016311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.310241913147241,0.34501252,0.22277753427624702,0.43968645483255386,0.14117204,0.35251254,0.23157630488276482,0.44712911546230316,0.1406608,0.35251254,0.23157630488276482,0.44712911546230316,0.1406608,0.9294747,0.9044342786073685,0.9536609649658203,0.035783596,0.111941,0.1112604346126318,0.12461446225643158,0.030401662,0.118015185,0.1112604346126318,0.12461446225643158,0.009581129,0.9375,1.0,1.0,0.2459347,0.0075000473,0.007454449194483459,0.008349169045686722,0.0020369114,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.076496,-26.447497367858887,-25.441839694976807,0.7926054,2.0448852,1.9897951483726501,2.098096013069153,0.07872548,0.68162847,0.66326504945755,0.6993653774261475,0.026241826,0.186,0.16600001230835915,0.20200000330805779,0.03961101,0.00025,0.0,0.0,0.0014142137,0.15267752,0.14174209162592888,0.16232137382030487,0.01578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.03125,0.0,0.0,0.17677669,7.6875,7.0,9.0,1.3304740847993173,0.35251254,0.23157630488276482,0.44712911546230316,0.1406608,0.3424425,0.23718228191137314,0.44530506432056427,0.14659248,0.3424425,0.23718228191137314,0.44530506432056427,0.14659248,0.9214155,0.9003521054983139,0.954697847366333,0.035225004,0.12022307,0.11099466495215893,0.1257905326783657,0.009962414,0.12022307,0.11099466495215893,0.1257905326783657,0.009962414,1.0,1.0,1.0,0.0,0.008054946,0.007436642772518098,0.008427966153249145,0.0006674817,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.943058,-26.370752811431885,-25.503201961517334,0.5040438,2.0271547,1.9808142185211182,2.1003772020339966,0.07749656,0.67571825,0.660271406173706,0.7001257687807083,0.02583219,0.20725,0.19200000166893005,0.2240000069141388,0.03878726,0.00075,0.0,0.0,0.0023691568,0.1504304,0.13960833474993706,0.16111133620142937,0.014979115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.03125,0.0,0.0,0.17677669,7.71875,7.0,9.0,1.3255400603576277,0.3424425,0.23718228191137314,0.44530506432056427,0.14659248,0.33196026,0.2393331192433834,0.4471915662288666,0.15114106,0.33196026,0.2393331192433834,0.4471915662288666,0.15114106,0.9236663,0.8875797092914581,0.9606276005506516,0.049019467,0.11407113,0.10948972590267658,0.12954572960734367,0.031994283,0.11994163,0.10948972590267658,0.12954572960734367,0.013229176,0.9375,1.0,1.0,0.2459347,0.007642766,0.007335811736993492,0.008679564110934734,0.002143617,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.986725,-26.416420459747314,-25.320456504821777,0.78041303,2.0321064,1.9527143836021423,2.113422930240631,0.10784498,0.6773688,0.6509048193693161,0.7044743299484253,0.035948325,0.1955,0.1680000126361847,0.22600000724196434,0.038174473,0.0005,0.0,0.0,0.0019674776,0.15156364,0.1403462365269661,0.1576417200267315,0.014393923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,7.71875,7.0,9.0,1.3255400603576277,0.33196026,0.2393331192433834,0.4471915662288666,0.15114106,0.33960152,0.24816003814339638,0.4560447931289673,0.15058252,0.33960152,0.24816003814339638,0.4560447931289673,0.15058252,0.9222597,0.8969174921512604,0.9420703798532486,0.041162007,0.11404846,0.11427264288067818,0.12679433450102806,0.031332955,0.12011508,0.11427264288067818,0.12679433450102806,0.01110759,0.9375,1.0,1.0,0.2459347,0.0076412465,0.0076562672620639205,0.008495220681652427,0.002099308,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.923117,-26.31171417236328,-25.460110187530518,0.683217,2.029012,1.9732578694820404,2.072596251964569,0.090558216,0.6763373,0.6577526330947876,0.6908654421567917,0.030186078,0.2105,0.17600001394748688,0.24800001084804535,0.04201075,0.00075,0.0,0.0,0.0023691568,0.15607119,0.14599534496665,0.1618950217962265,0.01443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,7.71875,7.0,9.0,1.3255400603576277,0.33960152,0.24816003814339638,0.4560447931289673,0.15058252,0.3471149,0.2561548911035061,0.46485601365566254,0.15005775,0.3471149,0.2561548911035061,0.46485601365566254,0.15005775,0.9305175,0.9098513126373291,0.9557017087936401,0.04808622,0.11213982,0.110738979652524,0.12306930311024189,0.03165588,0.1180525,0.110738979652524,0.12306930311024189,0.013211666,0.9375,1.0,1.0,0.2459347,0.007513368,0.007419511792249978,0.008245643693953753,0.0021209442,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.076008,-26.597835540771484,-25.66259527206421,0.7362401,2.0471795,2.001712888479233,2.102585792541504,0.10579179,0.68239313,0.6672376394271851,0.7008619457483292,0.035263937,0.1895,0.14400000870227814,0.22600000724196434,0.056291867,0.00075000006,0.0,0.0,0.0031212075,0.15293008,0.14595112949609756,0.15739019960165024,0.014316763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.03125,0.0,0.0,0.17677669,7.75,7.0,9.0,1.3198240351921793,0.3471149,0.2561548911035061,0.46485601365566254,0.15005775,0.33656916,0.247305728495121,0.46671048551797867,0.15628828,0.33656916,0.247305728495121,0.46671048551797867,0.15628828,0.9260248,0.8917644023895264,0.9517102986574173,0.04194798,0.11312353,0.1117631383240223,0.128302913159132,0.031075235,0.11909522,0.1117631383240223,0.128302913159132,0.0111376075,0.9375,1.0,1.0,0.2459347,0.0075792763,0.007488130358979106,0.008596295490860939,0.0020820408,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.041306,-26.59763813018799,-25.60804557800293,0.7522644,2.037295,1.9619208872318268,2.0938044786453247,0.0922874,0.6790984,0.6539736390113831,0.6979348659515381,0.030762468,0.199,0.15200001001358032,0.23400000855326653,0.055676486,0.00025,0.0,0.0,0.0014142137,0.15424934,0.14643945544958115,0.16202405095100403,0.012989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.3198240351921793,0.33656916,0.247305728495121,0.46671048551797867,0.15628828,0.3435855,0.2554848752915859,0.46918772906064987,0.15562488,0.3435855,0.2554848752915859,0.46918772906064987,0.15562488,0.9345897,0.912214457988739,0.95621258020401,0.045979444,0.10472138,0.11060971207916737,0.12240307219326496,0.041437592,0.11689194,0.11060971207916737,0.12240307219326496,0.012552312,0.875,1.0,1.0,0.33601075,0.007016333,0.007410850957967341,0.00820100586861372,0.0027763187,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13332,-26.65309762954712,-25.535141944885254,0.97415763,2.0561383,2.0069118440151215,2.1037096977233887,0.101156786,0.68537945,0.6689706146717072,0.7012365758419037,0.03371893,0.19375001,0.15600001066923141,0.22600000724196434,0.05074859,0.00025,0.0,0.0,0.0014142137,0.1498587,0.13667283207178116,0.16123859584331512,0.01793912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.03125,0.0,0.0,0.17677669,7.78125,7.0,9.0,1.33765261414503,0.3435855,0.2554848752915859,0.46918772906064987,0.15562488,0.33349246,0.23710891604423523,0.472473181784153,0.16020462,0.33349246,0.23710891604423523,0.472473181784153,0.16020462,0.922805,0.8900780081748962,0.9519117176532745,0.037375275,0.11988026,0.11170928180217743,0.1288038156926632,0.010269148,0.11988026,0.11170928180217743,0.1288038156926632,0.010269148,1.0,1.0,1.0,0.0,0.008031977,0.00748452206607908,0.008629856165498495,0.00068803295,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.922298,-26.42725896835327,-25.325007915496826,0.70235103,2.0302114,1.9582107663154602,2.094247579574585,0.082227245,0.6767372,0.6527369469404221,0.6980825364589691,0.027409084,0.19550002,0.17200001329183578,0.2160000056028366,0.040484164,0.00025,0.0,0.0,0.0014142137,0.15196587,0.13875289633870125,0.16365287080407143,0.020051295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,7.78125,7.0,9.0,1.33765261414503,0.33349246,0.23710891604423523,0.472473181784153,0.16020462,0.34082612,0.2450181543827057,0.4743568077683449,0.15968038,0.34082612,0.2450181543827057,0.4743568077683449,0.15968038,0.9283806,0.9049776941537857,0.9482870697975159,0.045205094,0.10945746,0.11264530941843987,0.12446114793419838,0.03710852,0.118542835,0.11264530941843987,0.12446114793419838,0.012171216,0.90625,1.0,1.0,0.29614457,0.00733365,0.007547235814854503,0.008338897256180644,0.0024862706,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.117203,-26.660144805908203,-25.48016929626465,0.9006807,2.042478,1.990990698337555,2.086273193359375,0.099453196,0.680826,0.6636635959148407,0.695424422621727,0.033151068,0.185,0.15800001099705696,0.21800000593066216,0.03756457,0.0005,0.0,0.0,0.0019674776,0.15137474,0.14080942049622536,0.1573701724410057,0.015043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,7.78125,7.0,9.0,1.33765261414503,0.34082612,0.2450181543827057,0.4743568077683449,0.15968038,0.34878185,0.25321752578020096,0.48209886997938156,0.15938547,0.34878185,0.25321752578020096,0.48209886997938156,0.15938547,0.9167436,0.8914792686700821,0.9359090924263,0.040359326,0.118742175,0.115902129560709,0.1283923275768757,0.023742957,0.12163109,0.115902129560709,0.1283923275768757,0.011072079,0.96875,1.0,1.0,0.17677669,0.007955726,0.00776544283144176,0.008602286456152797,0.0015907781,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.734243,-26.27464771270752,-25.15945816040039,0.7572525,2.0168762,1.9612935483455658,2.059041142463684,0.08879228,0.6722921,0.653764545917511,0.6863470822572708,0.029597428,0.19800001,0.17600001394748688,0.2240000069141388,0.03244847,0.00025,0.0,0.0,0.0014142137,0.14702648,0.13539353385567665,0.1564962901175022,0.013153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
