update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497447,0.48084869235754013,0.49689920991659164,0.016895292,0.48497555,0.48084986209869385,0.4969002828001976,0.016895307,1.0039793,0.9654916077852249,1.0296819806098938,0.038855184,0.09944967,0.09340706095099449,0.10827040113508701,0.008810778,0.09944967,0.09340706095099449,0.10827040113508701,0.008810778,1.0,1.0,1.0,0.0,1.0701644e-06,1.006964794214582e-06,1.1675950588596606e-06,9.4050776e-08,1.0761677e-05,1.0721169928729068e-05,1.0801878488564398e-05,7.3465486e-08,-26.95099,-27.68733263015747,-26.497162342071533,0.7062228,2.2087986,2.124123990535736,2.265345513820648,0.085483104,0.7362663,0.7080413699150085,0.7551151812076569,0.028494371,0.16200002,0.1420000083744526,0.18400001525878906,0.027528498,0.0,0.0,0.0,0.0,0.14954653,0.14087548851966858,0.16036417707800865,0.012363762,11.885082,11.880082130432129,11.890082359313965,0.009045548,11.905083,11.9000825881958,11.910082817077637,0.009045548,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497555,0.48084986209869385,0.4969002828001976,0.016895307,0.48497656,0.4808508902788162,0.4969014376401901,0.016895354,1.0006803,0.9752620905637741,1.021664023399353,0.032247037,0.10009127,0.09513705596327782,0.10586299188435078,0.007225652,0.10009127,0.09513705596327782,0.10586299188435078,0.007225652,1.0,1.0,1.0,0.0,1.0612074e-06,1.0123587514954124e-06,1.1313668437651359e-06,7.831284e-08,1.0601455e-05,1.0561550880083814e-05,1.0641056178428698e-05,7.2370916e-08,-26.890184,-27.27980375289917,-26.500293731689453,0.60763735,2.2015407,2.1456193923950195,2.2477056980133057,0.070944875,0.73384696,0.7152064889669418,0.7492352724075317,0.023648292,0.172,0.14800000935792923,0.17400000989437103,0.047451407,0.0,0.0,0.0,0.0,0.15672588,0.14290567860007286,0.16566450148820877,0.015591293,11.905083,11.9000825881958,11.910082817077637,0.009045548,11.925083,11.920083045959473,11.930083274841309,0.009045548,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497656,0.4808508902788162,0.4969014376401901,0.016895354,0.48497763,0.48085182905197144,0.49690257757902145,0.016895404,1.001152,0.9725732356309891,1.0222286581993103,0.0305491,0.0999606,0.09501066617667675,0.10651901550590992,0.0069922903,0.0999606,0.09501066617667675,0.10651901550590992,0.0069922903,1.0,1.0,1.0,0.0,1.0437776e-06,9.932880686847056e-07,1.1082563844411197e-06,7.067254e-08,1.0443615e-05,1.0404305612610187e-05,1.0482627658348065e-05,7.129376e-08,-26.973082,-27.33948278427124,-26.65441083908081,0.6109535,2.2025783,2.139703869819641,2.2489479184150696,0.06720935,0.73419285,0.7132346630096436,0.7496493458747864,0.022403115,0.176,0.15000000968575478,0.20000000298023224,0.031449813,0.0,0.0,0.0,0.0,0.15814643,0.14559773355722427,0.1686188131570816,0.019725418,11.925083,11.920083045959473,11.930083274841309,0.009045548,11.945084,11.940083503723145,11.95008373260498,0.009045548,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497763,0.48085182905197144,0.49690257757902145,0.016895404,0.48497865,0.4808528646826744,0.49690359085798264,0.016895441,1.0163817,0.9900343120098114,1.0407112836837769,0.03202449,0.096536614,0.09105974063277245,0.10232273302972317,0.007036281,0.096536614,0.09105974063277245,0.10232273302972317,0.007036281,1.0,1.0,1.0,0.0,9.932195e-07,9.333078310191922e-07,1.0489794135537522e-06,7.306103e-08,1.0288127e-05,1.0249401384498924e-05,1.032655836752383e-05,7.02326e-08,-27.151438,-27.538095474243164,-26.80612802505493,0.73513937,2.2360845,2.178118944168091,2.28961044549942,0.07045528,0.7453615,0.7260396778583527,0.7632035166025162,0.023485092,0.16733335,0.14400000870227814,0.20400000363588333,0.04239497,0.0,0.0,0.0,0.0,0.15560581,0.14684845507144928,0.15980328992009163,0.013396722,11.945084,11.940083503723145,11.95008373260498,0.009045548,11.965084,11.960083961486816,11.970084190368652,0.009045548,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497865,0.4808528646826744,0.49690359085798264,0.016895441,0.48497963,0.48085398972034454,0.4969046264886856,0.01689544,1.0155345,1.001836135983467,1.0395154654979706,0.04369483,0.09694779,0.09130309335887432,0.09957858920097351,0.010195245,0.09694779,0.09130309335887432,0.09957858920097351,0.010195245,1.0,1.0,1.0,0.0,9.825945e-07,9.241212524102593e-07,1.0073278247091366e-06,1.0398465e-07,1.0134952e-05,1.0096804544446059e-05,1.0172811926167924e-05,6.9186804e-08,-27.373941,-28.000071048736572,-26.94630527496338,0.83648616,2.2342207,2.204083561897278,2.2869796752929688,0.09613056,0.74474025,0.7346945405006409,0.762326568365097,0.03204352,0.15133335,0.12400000542402267,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.16194576,0.1546623595058918,0.16767477616667747,0.015544552,11.965084,11.960083961486816,11.970084190368652,0.009045548,11.985085,11.980084419250488,11.990084648132324,0.009045548,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48497963,0.48085398972034454,0.4969046264886856,0.01689544,0.48498055,0.48085492849349976,0.49690553545951843,0.01689545,1.031734,1.0180240869522095,1.054227203130722,0.027503781,0.09312785,0.08826180174946785,0.09593748860061169,0.006069496,0.09312785,0.08826180174946785,0.09593748860061169,0.006069496,1.0,1.0,1.0,0.0,9.296928e-07,8.82850969219362e-07,9.596042218618095e-07,5.907509e-08,9.984059e-06,9.946479622158222e-06,1.0021355592471082e-05,6.815654e-08,-27.287231,-27.886286735534668,-26.750802040100098,0.78515935,2.26986,2.2396976351737976,2.319346070289612,0.060509544,0.75662,0.7465658932924271,0.7731153666973114,0.020169852,0.13800001,0.12000000476837158,0.14800000935792923,0.025555644,0.0,0.0,0.0,0.0,0.1537854,0.14609169960021973,0.162643950432539,0.018311247,11.985085,11.980084419250488,11.990084648132324,0.009045548,12.005085,12.00008487701416,12.010085105895996,0.009045548,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48498055,0.48085492849349976,0.49690553545951843,0.01689545,0.4849815,0.48085591197013855,0.4969065487384796,0.016895473,1.0064191,0.9850008189678192,1.0204776227474213,0.027599847,0.09871265,0.09540895186364651,0.10351407155394554,0.006134582,0.09871265,0.09540895186364651,0.10351407155394554,0.006134582,1.0,1.0,1.0,0.0,9.70996e-07,9.348543130727194e-07,1.0161837167288468e-06,6.256396e-08,9.835413e-06,9.798392056836747e-06,9.872152986645233e-06,6.7142e-08,-27.022501,-27.530179023742676,-26.691346168518066,0.761576,2.2141662,2.1670451164245605,2.245095670223236,0.060720846,0.7380554,0.7223484069108963,0.7483652532100677,0.020240286,0.17866667,0.15000000968575478,0.20000000298023224,0.034507792,0.0,0.0,0.0,0.0,0.15507801,0.1484445221722126,0.15968050807714462,0.0105248615,12.005085,12.00008487701416,12.010085105895996,0.009045548,12.025085,12.020085334777832,12.030085563659668,0.009045548,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849815,0.48085591197013855,0.4969065487384796,0.016895473,0.4849824,0.480856791138649,0.49690745025873184,0.016895462,1.0364977,1.0159226953983307,1.0517838597297668,0.024349632,0.09207172,0.08876655250787735,0.09640069305896759,0.005141343,0.09207172,0.08876655250787735,0.09640069305896759,0.005141343,1.0,1.0,1.0,0.0,8.921118e-07,8.5682002293197e-07,9.305086479116653e-07,5.0651373e-08,9.688979e-06,9.65251001616707e-06,9.725173185870517e-06,6.614218e-08,-27.663565,-28.292731285095215,-27.074692249298096,0.68801165,2.2803404,2.2350745797157288,2.313970625400543,0.05357026,0.76011354,0.7450248897075653,0.7713235765695572,0.017856764,0.16400002,0.15000000968575478,0.17600001394748688,0.02904542,0.0,0.0,0.0,0.0,0.16134006,0.14420002326369286,0.16637272015213966,0.026949305,12.025085,12.020085334777832,12.030085563659668,0.009045548,12.045086,12.040085792541504,12.05008602142334,0.009045548,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849824,0.480856791138649,0.49690745025873184,0.016895462,0.48498335,0.48085779696702957,0.49690835922956467,0.016895475,1.0031958,0.9904811829328537,1.0266757011413574,0.027366217,0.09944873,0.09404309093952179,0.10222112759947777,0.006324497,0.09944873,0.09404309093952179,0.10222112759947777,0.006324497,1.0,1.0,1.0,0.0,9.4920887e-07,8.992956708198108e-07,9.780382299595658e-07,6.067091e-08,9.544726e-06,9.508798939350527e-06,9.580380719853565e-06,6.515785e-08,-26.987902,-27.57384729385376,-26.796688556671143,0.74628264,2.2070749,2.179102063179016,2.258731722831726,0.06020687,0.7356916,0.7263673692941666,0.7529105842113495,0.020068958,0.16466667,0.12800000607967377,0.19200000166893005,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14519547,0.13331279531121254,0.150989830493927,0.012819082,12.045086,12.040085792541504,12.05008602142334,0.009045548,12.065086,12.060086250305176,12.070086479187012,0.009045548,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48498335,0.48085779696702957,0.49690835922956467,0.016895475,0.48498425,0.4808587580919266,0.4969092011451721,0.016895454,1.0317789,1.0161028802394867,1.0434310138225555,0.026011601,0.093096875,0.09048923663794994,0.09636061266064644,0.0055796015,0.093096875,0.09048923663794994,0.09636061266064644,0.0055796015,1.0,1.0,1.0,0.0,8.754605e-07,8.491973630952998e-07,9.089067987133603e-07,5.470136e-08,9.40262e-06,9.367228813061956e-06,9.437743756279815e-06,6.418737e-08,-27.299006,-27.345455646514893,-27.02392864227295,0.5117197,2.2699592,2.235470950603485,2.2955941557884216,0.057226624,0.7566531,0.7451570183038712,0.7651980817317963,0.019075535,0.16583332,0.14749999344348907,0.17999999225139618,0.035791907,0.0,0.0,0.0,0.0,0.15390475,0.13943617045879364,0.16862428560853004,0.018206319,12.065086,12.060086250305176,12.070086479187012,0.009045548,12.085087,12.080086708068848,12.090086936950684,0.009045548,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48498425,0.4808587580919266,0.4969092011451721,0.016895454,0.48498514,0.4808596074581146,0.4969102069735527,0.016895475,1.006014,0.9815306514501572,1.029862105846405,0.033069186,0.09888651,0.09335524216294289,0.10435602255165577,0.007504287,0.09888651,0.09335524216294289,0.10435602255165577,0.007504287,1.0,1.0,1.0,0.0,9.158909e-07,8.70574112354916e-07,9.629728197069198e-07,6.887501e-08,9.26263e-06,9.227765076502692e-06,9.297230462834705e-06,6.323183e-08,-26.948082,-27.380194664001465,-26.449652671813965,0.65856147,2.2132752,2.159410536289215,2.2657419443130493,0.07275366,0.7377584,0.7198035269975662,0.7552473545074463,0.024251217,0.14800002,0.12000000476837158,0.17200001329183578,0.03866876,0.0,0.0,0.0,0.0,0.15014169,0.1337912641465664,0.16357501968741417,0.021016851,12.085087,12.080086708068848,12.090086936950684,0.009045548,12.105087,12.10008716583252,12.110087394714355,0.009045548,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48498514,0.4808596074581146,0.4969102069735527,0.016895475,0.48498604,0.48086048662662506,0.49691109359264374,0.016895516,1.0161657,0.9926773905754089,1.0366750061511993,0.038266163,0.09669104,0.09190286323428154,0.10170835815370083,0.00858659,0.09669104,0.09190286323428154,0.10170835815370083,0.00858659,1.0,1.0,1.0,0.0,8.821687e-07,8.422933746032868e-07,9.245674874591714e-07,7.697433e-08,9.124725e-06,9.090378625842277e-06,9.158810826193076e-06,6.229041e-08,-27.112938,-27.63751220703125,-26.86762046813965,0.7586532,2.2356093,2.183933913707733,2.2807304859161377,0.08418721,0.7452031,0.7279779762029648,0.7602435052394867,0.028062403,0.14866668,0.13600000739097595,0.1600000113248825,0.021154555,0.0,0.0,0.0,0.0,0.16058607,0.1503514125943184,0.17165398225188255,0.012679869,12.105087,12.10008716583252,12.110087394714355,0.009045548,12.125088,12.120087623596191,12.130087852478027,0.009045548,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48498604,0.48086048662662506,0.49691109359264374,0.016895516,0.4849869,0.4808614104986191,0.496911957859993,0.01689552,1.0077368,0.9896768927574158,1.0230385661125183,0.027163204,0.09841042,0.09483341313898563,0.10240604542195797,0.006150315,0.09841042,0.09483341313898563,0.10240604542195797,0.006150315,1.0,1.0,1.0,0.0,8.8463975e-07,8.540317821825738e-07,9.173681263519029e-07,5.6213274e-08,8.988872e-06,8.95503762876615e-06,9.02245028555626e-06,6.1363174e-08,-26.96324,-27.48943853378296,-26.39763116836548,0.7402228,2.2170656,2.177332639694214,2.25072979927063,0.059760235,0.73902184,0.7257775515317917,0.7502432763576508,0.019920075,0.16600001,0.1420000083744526,0.1940000019967556,0.035141274,0.0,0.0,0.0,0.0,0.15861066,0.14614970237016678,0.17635087668895721,0.016742462,12.125088,12.120087623596191,12.130087852478027,0.009045548,12.145088,12.140088081359863,12.1500883102417,0.009045548,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849869,0.4808614104986191,0.496911957859993,0.01689552,0.48498777,0.48086225986480713,0.49691276252269745,0.01689554,1.0182728,1.0001273900270462,1.0323294401168823,0.022147754,0.09599467,0.09282773360610008,0.09997106343507767,0.0049287113,0.09599467,0.09282773360610008,0.09997106343507767,0.0049287113,1.0,1.0,1.0,0.0,8.5005917e-07,8.188995508362495e-07,8.821358647992383e-07,4.4515044e-08,8.855042e-06,8.82171207194915e-06,8.888120646588504e-06,6.0449224e-08,-27.112328,-27.341089248657227,-26.82349967956543,0.5506333,2.2402446,2.200324296951294,2.2711700201034546,0.048726007,0.74674827,0.7334414422512054,0.7570566833019257,0.016242001,0.15466668,0.13600000739097595,0.1680000126361847,0.025144432,0.0,0.0,0.0,0.0,0.15201983,0.13660234585404396,0.16173473373055458,0.016543724,12.145088,12.140088081359863,12.1500883102417,0.009045548,12.165089,12.160088539123535,12.170088768005371,0.009045548,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48498777,0.48086225986480713,0.49691276252269745,0.01689554,0.4849886,0.4808630645275116,0.4969135522842407,0.016895562,1.0122688,0.9514724016189575,1.062813550233841,0.057725675,0.09801396,0.08653490617871284,0.1118337344378233,0.013243388,0.09801396,0.08653490617871284,0.1118337344378233,0.013243388,1.0,1.0,1.0,0.0,8.54624e-07,7.606210346011721e-07,9.718766875721485e-07,1.12551604e-07,8.723205e-06,8.69037103257142e-06,8.755790076975245e-06,5.954913e-08,-27.167799,-27.738534450531006,-26.1422176361084,1.1109658,2.2270358,2.093281090259552,2.3382365703582764,0.12699902,0.7423453,0.6977604031562805,0.7794122248888016,0.042333003,0.17800002,0.15400001034140587,0.20200000330805779,0.046787724,0.002,0.0,0.0020000000949949026,0.0036181363,0.15563037,0.1412993036210537,0.173446387052536,0.02139937,12.165089,12.160088539123535,12.170088768005371,0.009045548,12.185089,12.180088996887207,12.190089225769043,0.009045548,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849886,0.4808630645275116,0.4969135522842407,0.016895562,0.4849894,0.48086386173963547,0.49691423773765564,0.01689557,1.02991,1.0011203289031982,1.0539904534816742,0.04131508,0.09373013,0.08831463195383549,0.09975294210016727,0.0088330535,0.09373013,0.08831463195383549,0.09975294210016727,0.0088330535,1.0,1.0,1.0,0.0,8.0533846e-07,7.560601886780205e-07,8.539834084331233e-07,7.462187e-08,8.59333e-06,8.5609844973078e-06,8.625430382380728e-06,5.8662696e-08,-27.370766,-27.70774793624878,-27.01780652999878,0.80620843,2.265847,2.2025087475776672,2.3188253045082092,0.09089498,0.7552824,0.7341696172952652,0.7729417979717255,0.030298328,0.15533334,0.12600000575184822,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15885945,0.14150306209921837,0.16604432836174965,0.027427765,12.185089,12.180088996887207,12.190089225769043,0.009045548,12.20509,12.200089454650879,12.210089683532715,0.009045548,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4849894,0.48086386173963547,0.49691423773765564,0.01689557,0.48499024,0.4808647185564041,0.4969151169061661,0.016895585,1.0165838,0.9934832453727722,1.0387543141841888,0.035197135,0.096540876,0.09147010743618011,0.10151270963251591,0.007718017,0.096540876,0.09147010743618011,0.10151270963251591,0.007718017,1.0,1.0,1.0,0.0,8.17284e-07,7.758019364700885e-07,8.625547422980162e-07,6.576291e-08,8.465389e-06,8.433525181317236e-06,8.497012458974496e-06,5.778943e-08,-26.973158,-27.441930294036865,-26.706251621246338,0.83441293,2.2365289,2.1857067942619324,2.2853050231933594,0.07743522,0.7455096,0.7285689562559128,0.7617683559656143,0.025811732,0.15533334,0.14000000804662704,0.17000001296401024,0.024706768,0.0006666667,0.0,0.0,0.0023094013,0.15789126,0.13935381174087524,0.1766781248152256,0.022494975,12.20509,12.200089454650879,12.210089683532715,0.009045548,12.22509,12.22008991241455,12.230090141296387,0.009045548,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48499024,0.4808647185564041,0.4969151169061661,0.016895585,0.48499107,0.48086560517549515,0.4969158470630646,0.016895581,1.0112565,0.9923860430717468,1.0251737236976624,0.031291552,0.09767088,0.09437327273190022,0.10176864080131054,0.0069254385,0.09767088,0.09437327273190022,0.10176864080131054,0.0069254385,1.0,1.0,1.0,0.0,8.1457375e-07,7.885024899678683e-07,8.486043583388891e-07,5.8955685e-08,8.339353e-06,8.307963980769273e-06,8.370505383936688e-06,5.692905e-08,-27.036692,-27.351085662841797,-26.579001426696777,0.7205883,2.2248087,2.1832929253578186,2.255427300930023,0.06884281,0.7416029,0.7277643233537674,0.7518091350793839,0.022947613,0.15866669,0.15000000968575478,0.17000001296401024,0.017670386,0.0,0.0,0.0,0.0,0.15497223,0.14735910296440125,0.16171886026859283,0.019186273,12.22509,12.22008991241455,12.230090141296387,0.009045548,12.2450905,12.240090370178223,12.250090599060059,0.009045548,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48499107,0.48086560517549515,0.4969158470630646,0.016895581,0.48499188,0.4808664470911026,0.49691666662693024,0.016895546,0.9936998,0.9804739952087402,1.0064195096492767,0.024302809,0.101608455,0.09853625856339931,0.10459895431995392,0.0057772743,0.101608455,0.09853625856339931,0.10459895431995392,0.0057772743,1.0,1.0,1.0,0.0,8.3472327e-07,8.121433268115652e-07,8.560662791978757e-07,4.7652836e-08,8.215194e-06,8.184271791833453e-06,8.245881872426253e-06,5.6081376e-08,-26.72428,-27.082601070404053,-26.089845657348633,0.7197724,2.1861832,2.1570858359336853,2.214167058467865,0.053467236,0.72872776,0.7190286219120026,0.7380556911230087,0.01782241,0.168,0.1600000113248825,0.17600001394748688,0.016711453,0.0013333334,0.0,0.0,0.003113996,0.14459027,0.12911048904061317,0.1561647541821003,0.019473707,12.2450905,12.240090370178223,12.250090599060059,0.009045548,12.265091,12.260090827941895,12.27009105682373,0.009045548,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48499188,0.4808664470911026,0.49691666662693024,0.016895546,0.48499262,0.4808672070503235,0.4969174861907959,0.016895562,1.0107511,0.9969629049301147,1.0143036246299744,0.03501078,0.091235556,0.09676055610179901,0.10070532374083996,0.029130412,0.09783772,0.09676055610179901,0.10070532374083996,0.0075776745,0.9166667,1.0,1.0,0.28867513,7.385401e-07,7.820175653705519e-07,8.134790903113753e-07,2.3559014e-07,8.092883e-06,8.062421329668723e-06,8.123113730107434e-06,5.5246268e-08,-26.983362,-27.41653347015381,-26.607435703277588,0.8964237,2.2236967,2.1933621764183044,2.2315125465393066,0.07702526,0.7412322,0.7311207354068756,0.7438375502824783,0.025675086,0.15933333,0.14000000804662704,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.14641994,0.13782816380262375,0.1569647192955017,0.0175888,12.265091,12.260090827941895,12.27009105682373,0.009045548,12.285091,12.280091285705566,12.290091514587402,0.009045548,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48499262,0.4808672070503235,0.4969174861907959,0.016895562,0.48499337,0.4808679521083832,0.4969182386994362,0.01689556,1.0241438,1.0154386460781097,1.0353246331214905,0.013978449,0.09463749,0.09218820184469223,0.09650769084692001,0.003066526,0.09463749,0.09218820184469223,0.09650769084692001,0.003066526,1.0,1.0,1.0,0.0,7.545403e-07,7.363284311168172e-07,7.665011025892454e-07,2.6757402e-08,7.972391e-06,7.942383490444627e-06,8.002173672139179e-06,5.4424234e-08,-27.332891,-27.564799785614014,-27.12204933166504,0.43446836,2.2531614,2.2340096831321716,2.2777597308158875,0.030753199,0.75105387,0.7446699291467667,0.7592532485723495,0.010251062,0.14600001,0.1340000070631504,0.15600001066923141,0.026229756,0.0,0.0,0.0,0.0,0.15937558,0.1382102556526661,0.17918675020337105,0.022807866,12.285091,12.280091285705566,12.290091514587402,0.009045548,12.305092,12.300091743469238,12.310091972351074,0.009045548,1993600.0,1993600.0,1993600.0,0.0
