update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1025,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325755,0.1656717136502266,0.5232426822185516,0.18717736,0.30325785,0.16567214578390121,0.5232427418231964,0.18717712,0.98766834,0.9594766944646835,1.0221538841724396,0.034774046,0.10318182,0.0950331911444664,0.109781039878726,0.008216972,0.10318182,0.0950331911444664,0.109781039878726,0.008216972,1.0,1.0,1.0,0.0,3.255503e-07,6.884620518121665e-08,4.347644804170159e-07,2.9054428e-07,3.2052812e-06,6.728436119374237e-07,4.113599061383866e-06,3.090974e-06,-26.756987,-27.422720909118652,-26.222561836242676,0.81554615,2.1729138,2.1108908653259277,2.2487834095954895,0.076504424,0.7243046,0.7036303132772446,0.749594509601593,0.025501473,0.16333334,0.15000000968575478,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.15324815,0.13998184353113174,0.16650153324007988,0.018083617,8.747189,8.228530883789062,9.673250675201416,0.779787,8.75719,8.238531112670898,9.683250904083252,0.779787,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325785,0.16567214578390121,0.5232427418231964,0.18717712,0.3032582,0.16567258536815643,0.5232428014278412,0.18717685,0.9785299,0.9406537413597107,1.0047168135643005,0.043524075,0.10553961,0.09891979396343231,0.11464275792241096,0.010156534,0.10553961,0.09891979396343231,0.11464275792241096,0.010156534,1.0,1.0,1.0,0.0,3.3926162e-07,6.447927702879497e-08,4.1825983032595104e-07,3.2881036e-07,3.1654645e-06,6.644848156156513e-07,4.062499669998942e-06,3.0525775e-06,-26.459425,-26.756420135498047,-26.020203590393066,0.60530025,2.1528087,2.069479525089264,2.2104212045669556,0.09575489,0.7176029,0.6898265182971954,0.7368070781230927,0.0319183,0.17333335,0.1640000119805336,0.20200000330805779,0.047185,0.0,0.0,0.0,0.0,0.1535817,0.13931464403867722,0.15911194682121277,0.029634172,8.75719,8.238531112670898,9.683250904083252,0.779787,8.767189,8.248531341552734,9.693251132965088,0.779787,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032582,0.16567258536815643,0.5232428014278412,0.18717685,0.30325854,0.16567298024892807,0.523242861032486,0.18717659,0.99188614,0.9674386978149414,1.016139179468155,0.037319828,0.10222869,0.09635687246918678,0.10778973624110222,0.008693131,0.10222869,0.09635687246918678,0.10778973624110222,0.008693131,1.0,1.0,1.0,0.0,3.3529412e-07,5.979019856994228e-08,3.9925058814560543e-07,3.4785577e-07,3.1261407e-06,6.562304832868904e-07,4.0120314679370495e-06,3.014656e-06,-26.943762,-27.53699827194214,-26.302685737609863,0.8137364,2.182193,2.128407597541809,2.235550820827484,0.08210525,0.7273977,0.7094692289829254,0.7451836317777634,0.027368419,0.18166667,0.14749999344348907,0.21249999478459358,0.050602432,0.0008333333,0.0,0.0,0.0028867512,0.15024646,0.12751596793532372,0.16697486490011215,0.022108555,8.767189,8.248531341552734,9.693251132965088,0.779787,8.77719,8.25853157043457,9.703251361846924,0.779787,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325854,0.16567298024892807,0.523242861032486,0.18717659,0.30325887,0.1656734123826027,0.5232429206371307,0.18717633,0.9818472,0.9576075524091721,1.0093547999858856,0.027195944,0.10445615,0.09786931425333023,0.11025366373360157,0.006550141,0.10445615,0.09786931425333023,0.11025366373360157,0.006550141,1.0,1.0,1.0,0.0,3.2143979e-07,6.500216009897031e-08,4.208671242622586e-07,2.9288793e-07,3.0873061e-06,6.480787959617373e-07,3.9621901350983535e-06,2.9772075e-06,-26.555626,-26.923485279083252,-26.23752737045288,0.70605373,2.160107,2.1067786812782288,2.22062486410141,0.059832264,0.72003573,0.7022596001625061,0.740208312869072,0.019944094,0.156,0.1420000083744526,0.1680000126361847,0.022498487,0.0,0.0,0.0,0.0,0.14723097,0.13160154782235622,0.1564309261739254,0.024851538,8.77719,8.25853157043457,9.703251361846924,0.779787,8.7871895,8.268531799316406,9.71325159072876,0.779787,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325887,0.1656734123826027,0.5232429206371307,0.18717633,0.30325916,0.16567387804389,0.5232429802417755,0.18717608,0.9737378,0.9358257353305817,0.9902780652046204,0.047122683,0.10679432,0.10226399451494217,0.11592433042824268,0.0111762285,0.10679432,0.10226399451494217,0.11592433042824268,0.0111762285,1.0,1.0,1.0,0.0,3.2689582e-07,6.851252187800583e-08,4.232810297821743e-07,3.045647e-07,3.0489546e-06,6.400278778073698e-07,3.9129719766606286e-06,2.940222e-06,-26.504435,-27.145249366760254,-25.595112323760986,1.1146057,2.142266,2.05885773897171,2.178655207157135,0.103671946,0.7140887,0.6862859427928925,0.7262184023857117,0.03455732,0.17666668,0.13600000739097595,0.23200000822544098,0.056203093,0.0,0.0,0.0,0.0,0.15636875,0.1467229165136814,0.16757885739207268,0.015739435,8.7871895,8.268531799316406,9.71325159072876,0.779787,8.797191,8.278532028198242,9.723251819610596,0.779787,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325916,0.16567387804389,0.5232429802417755,0.18717608,0.3032595,0.1656743325293064,0.5232430398464203,0.18717584,0.9827015,0.9650831818580627,1.0034006834030151,0.032453343,0.10433495,0.09922261536121368,0.10837711580097675,0.00801005,0.10433495,0.09922261536121368,0.10837711580097675,0.00801005,1.0,1.0,1.0,0.0,3.141973e-07,6.141601183173862e-08,4.501795629607841e-07,2.8559316e-07,3.0110796e-06,6.32076819329086e-07,3.864364884975657e-06,2.9036983e-06,-26.822058,-27.18610715866089,-26.55651044845581,0.5540186,2.1619864,2.1232253909111023,2.2075255513191223,0.071398795,0.7206621,0.7077418267726898,0.7358418703079224,0.023799604,0.17866667,0.15000000968575478,0.20800000429153442,0.03631512,0.0,0.0,0.0,0.0,0.1531995,0.14457710087299347,0.1614280492067337,0.011334421,8.797191,8.278532028198242,9.723251819610596,0.779787,8.80719,8.288532257080078,9.733252048492432,0.779787,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032595,0.1656743325293064,0.5232430398464203,0.18717584,0.30325982,0.16567474603652954,0.5232430994510651,0.1871756,0.986803,0.9646940678358078,1.001771867275238,0.023743948,0.103226066,0.0995929054915905,0.10846935212612152,0.0056073624,0.103226066,0.0995929054915905,0.10846935212612152,0.0056073624,1.0,1.0,1.0,0.0,3.0930335e-07,6.210297520681252e-08,4.1495257363521887e-07,2.894407e-07,2.9736736e-06,6.242250378818426e-07,3.816358173480694e-06,2.8676259e-06,-26.777029,-27.036447525024414,-26.588571548461914,0.41241172,2.17101,2.1223692893981934,2.2039421796798706,0.052237757,0.72367,0.7074564397335052,0.7346473932266235,0.017412584,0.17466669,0.1640000119805336,0.19200000166893005,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.15418376,0.14798087254166603,0.16389724984765053,0.018184446,8.80719,8.288532257080078,9.733252048492432,0.779787,8.817191,8.298532485961914,9.743252277374268,0.779787,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30325982,0.16567474603652954,0.5232430994510651,0.1871756,0.30326012,0.16567516326904297,0.5232431590557098,0.18717536,0.9969922,0.974112406373024,1.025947093963623,0.036133956,0.1010168,0.09420407004654408,0.1061438973993063,0.00848381,0.1010168,0.09420407004654408,0.1061438973993063,0.00848381,1.0,1.0,1.0,0.0,3.0675415e-07,5.7544094822503666e-08,4.189962865552843e-07,3.018459e-07,2.936733e-06,6.164709276390568e-07,3.7689476357627427e-06,2.8320042e-06,-26.96358,-27.48960590362549,-26.444520473480225,0.8615082,2.1934268,2.1430901288986206,2.257128596305847,0.0794963,0.7311422,0.7143633961677551,0.7523762136697769,0.026498765,0.16866668,0.15200001001358032,0.18400001525878906,0.035688892,0.0,0.0,0.0,0.0,0.15381941,0.14475326612591743,0.15877410769462585,0.01520304,8.817191,8.298532485961914,9.743252277374268,0.779787,8.82719,8.30853271484375,9.753252506256104,0.779787,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30326012,0.16567516326904297,0.5232431590557098,0.18717536,0.30326042,0.1656755544245243,0.5232432186603546,0.18717512,0.98642,0.9780735820531845,0.9969642609357834,0.029174743,0.103391044,0.10070226155221462,0.1051817424595356,0.007008496,0.103391044,0.10070226155221462,0.1051817424595356,0.007008496,1.0,1.0,1.0,0.0,3.0207434e-07,6.226321858093797e-08,3.912390553750811e-07,2.8287465e-07,2.900252e-06,6.088126554004702e-07,3.722129861216672e-06,2.7968224e-06,-27.002098,-27.27047634124756,-26.519179344177246,0.8079014,2.1701672,2.1518048644065857,2.193365216255188,0.064185716,0.72338915,0.7172682881355286,0.7311217486858368,0.021395236,0.18133335,0.15600001066923141,0.1980000026524067,0.032421466,0.0013333334,0.0,0.0,0.003113996,0.15265675,0.13424110785126686,0.16590429097414017,0.021281032,8.82719,8.30853271484375,9.753252506256104,0.779787,8.837192,8.318532943725586,9.76325273513794,0.779787,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30326042,0.1656755544245243,0.5232432186603546,0.18717512,0.3032607,0.16567594185471535,0.5232432782649994,0.18717489,0.9866662,0.966543510556221,1.001448169350624,0.024622217,0.103268795,0.09966892749071121,0.10800868459045887,0.0057937047,0.103268795,0.09966892749071121,0.10800868459045887,0.0057937047,1.0,1.0,1.0,0.0,3.036982e-07,6.037791688839889e-08,3.89715822279868e-07,3.011155e-07,2.8642244e-06,6.012493969365096e-07,3.6758934243152908e-06,2.7620804e-06,-26.732698,-27.270741939544678,-26.14106035232544,0.7609419,2.170709,2.1264382004737854,2.2032299637794495,0.05416995,0.7235697,0.7088127434253693,0.7344100028276443,0.018056652,0.17800002,0.1600000113248825,0.18800001218914986,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15026142,0.14032715186476707,0.15326281264424324,0.013008642,8.837192,8.318532943725586,9.76325273513794,0.779787,8.847191,8.328533172607422,9.773252964019775,0.779787,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032607,0.16567594185471535,0.5232432782649994,0.18717489,0.303261,0.16567634046077728,0.5232433378696442,0.18717465,0.9794286,0.9555011093616486,0.9928672164678574,0.027505856,0.10504184,0.10165606625378132,0.11079217679798603,0.006561658,0.10504184,0.10165606625378132,0.11079217679798603,0.006561658,1.0,1.0,1.0,0.0,3.0007968e-07,5.8816268300176944e-08,3.9602146273409744e-07,2.8577182e-07,2.8286424e-06,5.937805269695673e-07,3.630228093243204e-06,2.7277672e-06,-26.624693,-26.855236053466797,-26.38247537612915,0.40556282,2.1547859,2.102144420146942,2.1843515038490295,0.060514104,0.718262,0.7007148414850235,0.7281171977519989,0.020171361,0.16666667,0.15200001001358032,0.1860000118613243,0.0276778,0.0,0.0,0.0,0.0,0.15324433,0.13359211385250092,0.16572429239749908,0.026029581,8.847191,8.328533172607422,9.773252964019775,0.779787,8.857192,8.338533401489258,9.783253192901611,0.779787,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.303261,0.16567634046077728,0.5232433378696442,0.18717465,0.3032613,0.16567674279212952,0.5232433974742889,0.18717442,0.9868358,0.9668698757886887,1.001997023820877,0.041364394,0.103494994,0.09954128973186016,0.10794240050017834,0.009466966,0.103494994,0.09954128973186016,0.10794240050017834,0.009466966,1.0,1.0,1.0,0.0,2.9474418e-07,5.816963088989269e-08,3.944234947539371e-07,2.8182166e-07,2.7935037e-06,5.864045817816077e-07,3.5851298889610916e-06,2.6938824e-06,-26.940763,-27.537333488464355,-26.27010154724121,0.99245864,2.1710823,2.1271561980247498,2.204437494277954,0.09100349,0.7236941,0.7090520709753036,0.7348124980926514,0.03033449,0.16666667,0.13600000739097595,0.19600000232458115,0.04299119,0.0,0.0,0.0,0.0,0.1519119,0.1388223133981228,0.17298559099435806,0.021271992,8.857192,8.338533401489258,9.783253192901611,0.779787,8.867191,8.348533630371094,9.793253421783447,0.779787,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032613,0.16567674279212952,0.5232433974742889,0.18717442,0.3032616,0.16567711159586906,0.5232434570789337,0.1871742,0.9836162,0.9498188346624374,1.0161989629268646,0.038518384,0.10421482,0.09633997455239296,0.11224906705319881,0.009069122,0.10421482,0.09633997455239296,0.11224906705319881,0.009069122,1.0,1.0,1.0,0.0,2.902598e-07,5.693352811420027e-08,3.605350684665609e-07,2.7320928e-07,2.7588019e-06,5.791198702809197e-07,3.540595344020403e-06,2.6604168e-06,-26.937849,-27.267302989959717,-26.478272438049316,0.7555174,2.1639988,2.089643180370331,2.2356823682785034,0.08474213,0.72133297,0.6965477466583252,0.7452274858951569,0.028247375,0.17133336,0.15800001099705696,0.18000001087784767,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.1557828,0.14106979966163635,0.16972918063402176,0.01891291,8.867191,8.348533630371094,9.793253421783447,0.779787,8.8771925,8.35853385925293,9.803253650665283,0.779787,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032616,0.16567711159586906,0.5232434570789337,0.1871742,0.3032619,0.1656774953007698,0.5232435166835785,0.18717399,0.9772889,0.9495686143636703,0.9933174699544907,0.0292438,0.105585575,0.10155522264540195,0.11231335252523422,0.0070044403,0.105585575,0.10155522264540195,0.11231335252523422,0.0070044403,1.0,1.0,1.0,0.0,2.8402022e-07,6.068287117244608e-08,3.8326418660972195e-07,2.5388263e-07,2.7245314e-06,5.719254687619468e-07,3.49661388554523e-06,2.6273692e-06,-26.464975,-27.025816917419434,-26.161396503448486,0.6627444,2.1500785,2.0890926718711853,2.1853420734405518,0.06433763,0.71669286,0.696364238858223,0.7284473925828934,0.021445882,0.16866668,0.13600000739097595,0.1940000019967556,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14306533,0.1345113106071949,0.144907359033823,0.015862426,8.8771925,8.35853385925293,9.803253650665283,0.779787,8.887192,8.368534088134766,9.81325387954712,0.779787,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032619,0.1656774953007698,0.5232435166835785,0.18717399,0.3032622,0.16567788273096085,0.5232435762882233,0.18717375,0.9711611,0.9458541870117188,1.0009467005729675,0.03642845,0.10720839,0.09978328086435795,0.11327806487679482,0.008894766,0.10720839,0.09978328086435795,0.11327806487679482,0.008894766,1.0,1.0,1.0,0.0,3.0113588e-07,5.723795037937407e-08,3.825103647159267e-07,3.0735748e-07,2.6906853e-06,5.648208656339193e-07,3.4531757364675286e-06,2.5947295e-06,-26.414131,-26.77407169342041,-25.872914791107178,0.666754,2.136597,2.0809208154678345,2.202126681804657,0.08014417,0.71219903,0.6936403065919876,0.7340422570705414,0.026714718,0.19333334,0.16600001230835915,0.21000000461935997,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.14760365,0.1426786370575428,0.15287785232067108,0.012229094,8.887192,8.368534088134766,9.81325387954712,0.779787,8.897193,8.378534317016602,9.823254108428955,0.779787,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032622,0.16567788273096085,0.5232435762882233,0.18717375,0.30326247,0.1656782291829586,0.523243635892868,0.18717355,0.9764223,0.9562177360057831,0.9940604418516159,0.03678308,0.10592606,0.10140175931155682,0.11066411435604095,0.008951401,0.10592606,0.10140175931155682,0.11066411435604095,0.008951401,1.0,1.0,1.0,0.0,2.7720156e-07,6.221288995078567e-08,3.512128685656535e-07,2.604347e-07,2.65726e-06,5.578046540222203e-07,3.4102770314348163e-06,2.5624975e-06,-26.388937,-26.814080238342285,-26.078908920288086,0.72185934,2.148172,2.1037210822105408,2.1869766116142273,0.08092439,0.7160573,0.7012403607368469,0.728992223739624,0.026974805,0.16333333,0.13749999925494194,0.17749999836087227,0.038924944,0.0008333333,0.0,0.0,0.0028867512,0.14374362,0.13315362483263016,0.15350591018795967,0.010956555,8.897193,8.378534317016602,9.823254108428955,0.779787,8.907192,8.388534545898438,9.833254337310791,0.779787,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30326247,0.1656782291829586,0.523243635892868,0.18717355,0.30326277,0.16567860171198845,0.5232436954975128,0.18717332,0.98592454,0.9634968191385269,1.0056123435497284,0.036892116,0.103634685,0.09872376173734665,0.10878549888730049,0.008748982,0.103634685,0.09872376173734665,0.10878549888730049,0.008748982,1.0,1.0,1.0,0.0,2.852566e-07,5.177235884445963e-08,3.6729039010197084e-07,2.9496857e-07,2.6242506e-06,5.508752423111218e-07,3.3679147577458934e-06,2.530664e-06,-26.605883,-27.03294277191162,-26.223981380462646,0.7639067,2.1690774,2.119735360145569,2.2123913168907166,0.081164315,0.7230258,0.7065784931182861,0.7374637871980667,0.027054768,0.17666668,0.1640000119805336,0.20200000330805779,0.026959002,0.0,0.0,0.0,0.0,0.15313351,0.142882339656353,0.15998344123363495,0.020579787,8.907192,8.388534545898438,9.833254337310791,0.779787,8.917193,8.398534774780273,9.843254566192627,0.779787,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30326277,0.16567860171198845,0.5232436954975128,0.18717332,0.30326304,0.165678970515728,0.5232437551021576,0.1871731,0.97572917,0.9586405158042908,0.9872446060180664,0.022511285,0.105878614,0.10298346355557442,0.10999296978116035,0.0055292454,0.105878614,0.10298346355557442,0.10999296978116035,0.0055292454,1.0,1.0,1.0,0.0,2.7721933e-07,5.628707899774099e-08,3.591482879983232e-07,2.6242344e-07,2.5916513e-06,5.440316783733579e-07,3.326078228838014e-06,2.4992278e-06,-26.694323,-26.889392852783203,-26.46954870223999,0.30738568,2.146647,2.10905122756958,2.1719815135002136,0.049525827,0.715549,0.7030170857906342,0.7239938378334045,0.016508607,0.16066667,0.14600000903010368,0.18400001525878906,0.040714826,0.0,0.0,0.0,0.0,0.14117847,0.13232609629631042,0.1468316651880741,0.015008015,8.917193,8.398534774780273,9.843254566192627,0.779787,8.927193,8.40853500366211,9.853254795074463,0.779787,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30326304,0.165678970515728,0.5232437551021576,0.1871731,0.3032633,0.16567931696772575,0.5232438147068024,0.1871729,0.995549,0.974078357219696,1.008085161447525,0.033314183,0.10129704,0.09815959632396698,0.10615195333957672,0.0075235222,0.10129704,0.09815959632396698,0.10615195333957672,0.0075235222,1.0,1.0,1.0,0.0,2.637492e-07,5.2977225273309614e-08,3.458911450593405e-07,2.5164312e-07,2.5594557e-06,5.372736211484153e-07,3.284758690824674e-06,2.46818e-06,-26.88675,-27.285491466522217,-26.333576679229736,0.6596034,2.1902516,2.143015205860138,2.2178316712379456,0.0732927,0.73008394,0.714338406920433,0.7392772287130356,0.024430899,0.17000002,0.14400000870227814,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.15164015,0.13695674762129784,0.1644134260714054,0.018356478,8.927193,8.40853500366211,9.853254795074463,0.779787,8.937194,8.418535232543945,9.863255023956299,0.779787,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032633,0.16567931696772575,0.5232438147068024,0.1871729,0.30326357,0.1656796559691429,0.5232438743114471,0.18717271,0.9948561,0.9827092438936234,1.0094453394412994,0.017772648,0.101268865,0.09784922562539577,0.10406242869794369,0.0041216486,0.101268865,0.09784922562539577,0.10406242869794369,0.0041216486,1.0,1.0,1.0,0.0,2.509632e-07,5.4021064954667963e-08,3.357105029522245e-07,2.2882202e-07,2.5276609e-06,5.305996069182584e-07,3.2439522783533903e-06,2.4375202e-06,-26.982811,-27.178366661071777,-26.668197631835938,0.5717533,2.1887271,2.162003517150879,2.2208240628242493,0.039100613,0.7295758,0.7206678539514542,0.7402747273445129,0.013033544,0.17600001,0.1600000113248825,0.17800001427531242,0.024120906,0.0,0.0,0.0,0.0,0.15567635,0.14939213916659355,0.16571729630231857,0.012588082,8.937194,8.418535232543945,9.863255023956299,0.779787,8.947193,8.428535461425781,9.873255252838135,0.779787,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.30326357,0.1656796559691429,0.5232438743114471,0.18717271,0.3032638,0.16568002104759216,0.5232439339160919,0.18717252,0.9774625,0.9498077481985092,0.9988114833831787,0.028686453,0.105536975,0.10027871280908585,0.11225205287337303,0.0069542066,0.105536975,0.10027871280908585,0.11225205287337303,0.0069542066,1.0,1.0,1.0,0.0,2.649982e-07,5.255962420847027e-08,3.5266831588387504e-07,2.453685e-07,2.4962612e-06,5.240080866997232e-07,3.2036558650361258e-06,2.4072392e-06,-26.728811,-27.13095235824585,-26.38692808151245,0.6688193,2.1504602,2.089618742465973,2.197429120540619,0.063111484,0.71682006,0.6965395957231522,0.7324764132499695,0.021037161,0.168,0.14000000804662704,0.19600000232458115,0.037832167,0.0,0.0,0.0,0.0,0.15528111,0.14741193503141403,0.15994293987751007,0.014451412,8.947193,8.428535461425781,9.873255252838135,0.779787,8.957194,8.438535690307617,9.88325548171997,0.779787,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3032638,0.16568002104759216,0.5232439339160919,0.18717252,0.30326408,0.16568035259842873,0.5232439935207367,0.18717232,1.0001557,0.9784399420022964,1.0191170871257782,0.03191652,0.10020543,0.09569993056356907,0.10508988797664642,0.007082052,0.10020543,0.09569993056356907,0.10508988797664642,0.007082052,1.0,1.0,1.0,0.0,2.5007841e-07,5.138703151885693e-08,3.3233781238095617e-07,2.3261346e-07,2.465252e-06,5.174983641609288e-07,3.163859787491674e-06,2.3773362e-06,-26.956781,-27.29723596572876,-26.679876804351807,0.5543894,2.2003863,2.1526108384132385,2.242102324962616,0.07021778,0.73346215,0.7175369709730148,0.7473674714565277,0.023405923,0.16600001,0.15000000968575478,0.18400001525878906,0.01872286,0.0,0.0,0.0,0.0,0.15486674,0.14193964377045631,0.16270983219146729,0.019808162,8.957194,8.438535690307617,9.88325548171997,0.779787,8.967194,8.448535919189453,9.893255710601807,0.779787,3350400.0,3350400.0,3350400.0,0.0
