update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
798,0.0,0.0,0.0,0.0,13.5,13.0,14.25,1.2431631210161218,-0.33195317,-0.4293209835886955,-0.2208368182182312,0.14092919,-0.3209587,-0.4180401489138603,-0.20967648178339005,0.14087401,-0.3209587,-0.4180401489138603,-0.20967648178339005,0.14087401,0.85726804,0.8413632959127426,0.8611689656972885,0.028084096,0.13917056,0.13767359033226967,0.14409096539020538,0.008729177,0.13917056,0.13767359033226967,0.14409096539020538,0.008729177,1.0,1.0,1.0,0.0,0.010994474,0.01087621389888227,0.011383186560124159,0.00068960496,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195317,0.2208368182182312,0.4293209835886955,0.14092919,0.3209587,0.20967648178339005,0.4180401489138603,0.14087401,-25.232145,-25.54942798614502,-24.725930213928223,0.6253471,1.8860272,1.8510362207889557,1.89460951089859,0.06178624,0.62867576,0.6170121133327484,0.6315365135669708,0.02059541,0.21800001,0.19200000166893005,0.23800000920891762,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.24903786,0.22456388548016548,0.280300036072731,0.03814854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,13.5,13.0,14.25,1.2431631210161218,-0.3209587,-0.4180401489138603,-0.20967648178339005,0.14087401,-0.3100671,-0.40734658390283585,-0.19834637269377708,0.14102234,-0.3100671,-0.40734658390283585,-0.19834637269377708,0.14102234,0.86143565,0.8352867215871811,0.8829198032617569,0.029269265,0.1378685,0.13094719871878624,0.14612295106053352,0.009241268,0.1378685,0.13094719871878624,0.14612295106053352,0.009241268,1.0,1.0,1.0,0.0,0.010891612,0.01034482941031456,0.011543713510036469,0.00073006016,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209587,0.20967648178339005,0.4180401489138603,0.14087401,0.3100671,0.19834637269377708,0.40734658390283585,0.14102234,-25.152712,-25.290738582611084,-24.932413578033447,0.48113993,1.8951961,1.8376674950122833,1.9424623847007751,0.06439369,0.63173205,0.6125558465719223,0.6474874764680862,0.021464568,0.23066668,0.19600000604987144,0.2639999985694885,0.04406056,0.0006666667,0.0,0.0,0.0023094013,0.25069824,0.22782132402062416,0.2671753987669945,0.039270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.083333336,0.0,0.0,0.28867513,13.583333333333334,13.0,15.0,1.3113721705515065,-0.3100671,-0.40734658390283585,-0.19834637269377708,0.14102234,-0.34712443,-0.40432584285736084,-0.2510949410498142,0.12979953,-0.34712443,-0.40432584285736084,-0.2510949410498142,0.12979953,0.846067,0.8334561288356781,0.8606069087982178,0.023926215,0.14273426,0.13785432651638985,0.1467386782169342,0.007693439,0.14273426,0.13785432651638985,0.1467386782169342,0.007693439,1.0,1.0,1.0,0.0,0.011276007,0.010890492238104343,0.011592356255277991,0.00060778175,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100671,0.19834637269377708,0.40734658390283585,0.14102234,0.34712443,0.2510949410498142,0.40432584285736084,0.12979953,-24.930542,-25.23695182800293,-24.61452293395996,0.43952468,1.8613847,1.833640068769455,1.8933729529380798,0.052638724,0.6204616,0.6112133860588074,0.631124347448349,0.017546237,0.23533334,0.21400000527501106,0.25200000777840614,0.035361342,0.0013333334,0.0,0.0,0.003113996,0.25316876,0.21984228119254112,0.28434762358665466,0.040687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.34712443,-0.40432584285736084,-0.2510949410498142,0.12979953,-0.3363268,-0.3941320553421974,-0.239496111869812,0.12983084,-0.3363268,-0.3941320553421974,-0.239496111869812,0.12983084,0.8652459,0.8408990204334259,0.8856782764196396,0.029880133,0.13667858,0.13011913374066353,0.14426252990961075,0.009466522,0.13667858,0.13011913374066353,0.14426252990961075,0.009466522,1.0,1.0,1.0,0.0,0.010797608,0.010279411682859063,0.011396740563213825,0.0007478554,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712443,0.2510949410498142,0.40432584285736084,0.12979953,0.3363268,0.239496111869812,0.3941320553421974,0.12983084,-25.201227,-25.687601566314697,-24.805697441101074,0.62803257,1.9035789,1.8500148057937622,1.948531061410904,0.06573757,0.6345263,0.6166716068983078,0.6495103687047958,0.021912524,0.216,0.20000000298023224,0.24000000953674316,0.032,0.0,0.0,0.0,0.0,0.24531133,0.22359710559248924,0.2756175771355629,0.037125777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.3363268,-0.3941320553421974,-0.239496111869812,0.12983084,-0.3254737,-0.3829549178481102,-0.2287038415670395,0.12961856,-0.3254737,-0.3829549178481102,-0.2287038415670395,0.12961856,0.8624554,0.8478718400001526,0.8717779964208603,0.019142656,0.13738108,0.13434810563921928,0.1419496089220047,0.0059549795,0.13738108,0.13434810563921928,0.1419496089220047,0.0059549795,1.0,1.0,1.0,0.0,0.010853105,0.010613500839099288,0.011214019497856498,0.0004704436,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363268,0.239496111869812,0.3941320553421974,0.12983084,0.3254737,0.2287038415670395,0.3829549178481102,0.12961856,-25.181643,-25.473305225372314,-24.934524059295654,0.5700423,1.89744,1.8653553128242493,1.917949914932251,0.04211469,0.63247997,0.6217851340770721,0.6393166780471802,0.014038235,0.214,0.1900000050663948,0.24000000953674316,0.04275937,0.0,0.0,0.0,0.0,0.24845867,0.22102882340550423,0.27453912049531937,0.045208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.3254737,-0.3829549178481102,-0.2287038415670395,0.12961856,-0.31471395,-0.3733413517475128,-0.2180897518992424,0.12941244,-0.31471395,-0.3733413517475128,-0.2180897518992424,0.12941244,0.8670764,0.8454752117395401,0.8873281925916672,0.034477014,0.13619925,0.12961997836828232,0.14273333549499512,0.010777354,0.13619925,0.12961997836828232,0.14273333549499512,0.010777354,1.0,1.0,1.0,0.0,0.010759741,0.01023997855372727,0.011275934055447578,0.0008514109,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254737,0.2287038415670395,0.3829549178481102,0.12961856,0.31471395,0.2180897518992424,0.3733413517475128,0.12941244,-25.40233,-26.026214599609375,-24.860626220703125,0.7504288,1.9076061,1.8600826263427734,1.9521609842777252,0.07585097,0.6358687,0.6200275719165802,0.6507203280925751,0.025283648,0.23333335,0.20600000396370888,0.2580000087618828,0.034591995,0.0,0.0,0.0,0.0,0.25844038,0.21260523796081543,0.301055870950222,0.0539808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.31471395,-0.3733413517475128,-0.2180897518992424,0.12941244,-0.3036487,-0.3628442585468292,-0.2069920115172863,0.12974583,-0.3036487,-0.3628442585468292,-0.2069920115172863,0.12974583,0.8547705,0.8302195966243744,0.870019942522049,0.032419644,0.14006625,0.13491789996623993,0.14784711971879005,0.010388087,0.14006625,0.13491789996623993,0.14784711971879005,0.010388087,1.0,1.0,1.0,0.0,0.011065234,0.010658514685928822,0.01167992316186428,0.0008206589,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471395,0.2180897518992424,0.3733413517475128,0.12941244,0.3036487,0.2069920115172863,0.3628442585468292,0.12974583,-24.942686,-25.359458446502686,-24.70656442642212,0.63314253,1.8805326,1.8265195488929749,1.9140820801258087,0.071324654,0.6268442,0.6088398694992065,0.6380273699760437,0.02377488,0.23733334,0.21800000593066216,0.26600000262260437,0.033998217,0.0,0.0,0.0,0.0,0.2486195,0.2117358110845089,0.2775345593690872,0.041083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.3036487,-0.3628442585468292,-0.2069920115172863,0.12974583,-0.2930521,-0.3532235324382782,-0.19594722986221313,0.13005957,-0.2930521,-0.3532235324382782,-0.19594722986221313,0.13005957,0.8743324,0.8449196070432663,0.8945877104997635,0.04269664,0.13413404,0.12747636437416077,0.1429172158241272,0.012668365,0.13413404,0.12747636437416077,0.1429172158241272,0.012668365,1.0,1.0,1.0,0.0,0.010596589,0.010070633608847857,0.01129046082496643,0.0010008009,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036487,0.2069920115172863,0.3628442585468292,0.12974583,0.2930521,0.19594722986221313,0.3532235324382782,0.13005957,-25.290297,-25.738316535949707,-24.90767526626587,0.5665789,1.9235697,1.8588602542877197,1.9681322872638702,0.09393449,0.6411899,0.6196200996637344,0.6560440957546234,0.031311497,0.21866667,0.17200001329183578,0.2500000111758709,0.053971935,0.0026666669,0.0,0.00800000037997961,0.003938928,0.25506514,0.22027553245425224,0.29199182987213135,0.041017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.2930521,-0.3532235324382782,-0.19594722986221313,0.13005957,-0.28209877,-0.3434668853878975,-0.18448678776621819,0.13023132,-0.28209877,-0.3434668853878975,-0.18448678776621819,0.13023132,0.859513,0.8323793411254883,0.881937563419342,0.036992606,0.1386502,0.13124056532979012,0.147102739661932,0.011685029,0.1386502,0.13124056532979012,0.147102739661932,0.011685029,1.0,1.0,1.0,0.0,0.010953366,0.010368005139753222,0.011621117126196623,0.00092311733,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930521,0.19594722986221313,0.3532235324382782,0.13005957,0.28209877,0.18448678776621819,0.3434668853878975,0.13023132,-25.12481,-25.383126258850098,-24.758729934692383,0.5694193,1.8909663,1.8312711417675018,1.940301388502121,0.08138536,0.63032216,0.6104237288236618,0.6467671692371368,0.027128462,0.23583333,0.2199999988079071,0.2724999859929085,0.041660603,0.0,0.0,0.0,0.0,0.22846498,0.21416088566184044,0.2515009120106697,0.036736056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.28209877,-0.3434668853878975,-0.18448678776621819,0.13023132,-0.27119175,-0.3325212150812149,-0.1732153408229351,0.13039267,-0.27119175,-0.3325212150812149,-0.1732153408229351,0.13039267,0.8608913,0.8398480862379074,0.8696724623441696,0.030828668,0.13806364,0.13502418249845505,0.14459455758333206,0.009336268,0.13806364,0.13502418249845505,0.14459455758333206,0.009336268,1.0,1.0,1.0,0.0,0.010907028,0.010666911024600267,0.011422970332205296,0.00073756516,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209877,0.18448678776621819,0.3434668853878975,0.13023132,0.27119175,0.1732153408229351,0.3325212150812149,0.13039267,-25.010277,-25.307025909423828,-24.701826095581055,0.41095304,1.8939986,1.8477026522159576,1.9133176803588867,0.067824446,0.6313329,0.6159009039402008,0.6377725601196289,0.02260814,0.22400002,0.19200000166893005,0.254000011831522,0.04447676,0.0006666667,0.0,0.0,0.0023094013,0.25523862,0.22774527594447136,0.2893156558275223,0.05163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.27119175,-0.3325212150812149,-0.1732153408229351,0.13039267,-0.26029938,-0.3211548253893852,-0.16299263946712017,0.13043503,-0.26029938,-0.3211548253893852,-0.16299263946712017,0.13043503,0.8614791,0.8418751955032349,0.888062447309494,0.030378917,0.1378778,0.12940120697021484,0.14392416179180145,0.009640025,0.1378778,0.12940120697021484,0.14392416179180145,0.009640025,1.0,1.0,1.0,0.0,0.0108923465,0.010222695767879486,0.01137000904418528,0.00076156197,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119175,0.1732153408229351,0.3325212150812149,0.13039267,0.26029938,0.16299263946712017,0.3211548253893852,0.13043503,-25.410662,-25.7997465133667,-24.968533039093018,0.685169,1.8952919,1.8521624505519867,1.9537764191627502,0.06683496,0.631764,0.6173874884843826,0.6512588262557983,0.022278313,0.22600001,0.18800000473856926,0.2600000128149986,0.044493105,0.0,0.0,0.0,0.0,0.2572334,0.22483084350824356,0.2841043174266815,0.046166472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.26029938,-0.3211548253893852,-0.16299263946712017,0.13043503,-0.24951261,-0.3110233545303345,-0.1515023298561573,0.13043134,-0.24951261,-0.3110233545303345,-0.1515023298561573,0.13043134,0.8666187,0.8444278538227081,0.8947080224752426,0.04185901,0.13654135,0.1274360939860344,0.143166221678257,0.013528456,0.13654135,0.1274360939860344,0.143166221678257,0.013528456,1.0,1.0,1.0,0.0,0.010786767,0.01006745221093297,0.011310131754726171,0.0010687481,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029938,0.16299263946712017,0.3211548253893852,0.13043503,0.24951261,0.1515023298561573,0.3110233545303345,0.13043134,-25.303202,-25.582341194152832,-25.112157344818115,0.7347972,1.9065992,1.8577783405780792,1.9683969616889954,0.09209167,0.6355331,0.6192594468593597,0.6561323404312134,0.030697228,0.23733334,0.2160000056028366,0.2580000087618828,0.046813626,0.0,0.0,0.0,0.0,0.25989535,0.23775075376033783,0.28570137917995453,0.044027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.24951261,-0.3110233545303345,-0.1515023298561573,0.13043134,-0.2387743,-0.3014129176735878,-0.1405750047415495,0.13050193,-0.2387743,-0.3014129176735878,-0.1405750047415495,0.13050193,0.86848384,0.8396897614002228,0.8968385457992554,0.041319974,0.13592787,0.1268569491803646,0.1446516141295433,0.012838221,0.13592787,0.1268569491803646,0.1446516141295433,0.012838221,1.0,1.0,1.0,0.0,0.010738302,0.010021699592471123,0.011427477933466434,0.0010142195,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951261,0.1515023298561573,0.3110233545303345,0.13043134,0.2387743,0.1405750047415495,0.3014129176735878,0.13050193,-25.265387,-25.874475955963135,-24.929920196533203,0.7808734,1.9107027,1.847354382276535,1.973084181547165,0.09090574,0.6369009,0.6157848238945007,0.6576947271823883,0.030301906,0.23000002,0.17600001394748688,0.2540000081062317,0.06141365,0.0006666667,0.0,0.0,0.0023094013,0.24969101,0.2152222916483879,0.27896804362535477,0.041728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.2387743,-0.3014129176735878,-0.1405750047415495,0.13050193,-0.22830932,-0.2913960739970207,-0.13048966228961945,0.13022783,-0.22830932,-0.2913960739970207,-0.13048966228961945,0.13022783,0.8791714,0.8542859554290771,0.8966674208641052,0.035052255,0.13246815,0.1268623098731041,0.13987287878990173,0.010528197,0.13246815,0.1268623098731041,0.13987287878990173,0.010528197,1.0,1.0,1.0,0.0,0.010464984,0.010022123111411929,0.011049958178773522,0.0008317276,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387743,0.1405750047415495,0.3014129176735878,0.13050193,0.22830932,0.13048966228961945,0.2913960739970207,0.13022783,-25.315102,-25.521445751190186,-25.071653842926025,0.545525,1.9342155,1.8794666230678558,1.9727076590061188,0.077116504,0.64473855,0.6264888942241669,0.6575692594051361,0.025705496,0.20333333,0.17200001329183578,0.23600000888109207,0.044405844,0.0013333334,0.0,0.0,0.0046188026,0.2551478,0.2182609625160694,0.29162344336509705,0.0479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.22830932,-0.2913960739970207,-0.13048966228961945,0.13022783,-0.21737291,-0.28114262223243713,-0.1194272618740797,0.13036543,-0.21737291,-0.28114262223243713,-0.1194272618740797,0.13036543,0.85951376,0.8406160920858383,0.8729571253061295,0.026934868,0.13843541,0.1340102031826973,0.1443391516804695,0.008510881,0.13843541,0.1340102031826973,0.1443391516804695,0.008510881,1.0,1.0,1.0,0.0,0.010936398,0.010586806572973728,0.011402793461456895,0.00067235954,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830932,0.13048966228961945,0.2913960739970207,0.13022783,0.21737291,0.1194272618740797,0.28114262223243713,0.13036543,-25.107187,-25.37650728225708,-24.767340183258057,0.4988742,1.890968,1.8493923246860504,1.9205440878868103,0.059257917,0.6303227,0.6164641380310059,0.640181377530098,0.019752638,0.216,0.1980000026524067,0.2420000098645687,0.030700903,0.0,0.0,0.0,0.0,0.25298503,0.22206326946616173,0.2939526066184044,0.047854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,13.583333333333334,13.0,15.0,1.3113721705515065,-0.21737291,-0.28114262223243713,-0.1194272618740797,0.13036543,-0.20627539,-0.2694460526108742,-0.10825179796665907,0.13023263,-0.20627539,-0.2694460526108742,-0.10825179796665907,0.13023263,0.85369223,0.8222873955965042,0.8840636909008026,0.035061788,0.14047517,0.1305980272591114,0.1505647711455822,0.01126663,0.14047517,0.1305980272591114,0.1505647711455822,0.01126663,1.0,1.0,1.0,0.0,0.011097539,0.010317245032638311,0.011894617462530732,0.00089006376,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737291,0.1194272618740797,0.28114262223243713,0.13036543,0.20627539,0.10825179796665907,0.2694460526108742,0.13023263,-25.143446,-25.21177577972412,-24.863496780395508,0.8192173,1.8781604,1.8090684413909912,1.9449789226055145,0.07713747,0.62605345,0.6030228286981583,0.6483263224363327,0.0257125,0.23466666,0.20600000396370888,0.26600001007318497,0.048282,0.002,0.0,0.0,0.0049726525,0.24954967,0.21712001785635948,0.28184789419174194,0.040518794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.083333336,0.0,0.0,0.28867513,13.666666666666666,13.0,15.0,1.435481125130547,-0.20627539,-0.2694460526108742,-0.10825179796665907,0.13023263,-0.24353482,-0.2890419736504555,-0.1546565406024456,0.15879367,-0.24353482,-0.2890419736504555,-0.1546565406024456,0.15879367,0.8545447,0.827966183423996,0.8780015408992767,0.034274668,0.14017594,0.1324336752295494,0.1486053429543972,0.010781055,0.14017594,0.1324336752295494,0.1486053429543972,0.010781055,1.0,1.0,1.0,0.0,0.011073899,0.010462261270731688,0.011739822337403893,0.0008517033,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627539,0.10825179796665907,0.2694460526108742,0.13023263,0.24353482,0.1546565406024456,0.2890419736504555,0.15879367,-24.95785,-25.283730030059814,-24.719380855560303,0.35734078,1.8800359,1.8215619921684265,1.931641936302185,0.07540577,0.62667865,0.6071873605251312,0.6438806504011154,0.025135253,0.23066668,0.23000000789761543,0.24800001084804535,0.038265422,0.0,0.0,0.0,0.0,0.25353855,0.2062494307756424,0.2966371402144432,0.047277197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,13.666666666666666,13.0,15.0,1.435481125130547,-0.24353482,-0.2890419736504555,-0.1546565406024456,0.15879367,-0.23279308,-0.27755526453256607,-0.14465403743088245,0.15850988,-0.23279308,-0.27755526453256607,-0.14465403743088245,0.15850988,0.8682979,0.8375691622495651,0.8836819678544998,0.041187026,0.13597147,0.13080268539488316,0.14536096900701523,0.012426453,0.13597147,0.13080268539488316,0.14536096900701523,0.012426453,1.0,1.0,1.0,0.0,0.010741747,0.010333412559702992,0.011483517242595553,0.0009816897,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353482,0.1546565406024456,0.2890419736504555,0.15879367,0.23279308,0.14465403743088245,0.27755526453256607,0.15850988,-25.44695,-25.811496257781982,-24.904465198516846,0.7864982,1.9102936,1.8426889777183533,1.944139152765274,0.09061327,0.6367646,0.614229679107666,0.6480464190244675,0.030204419,0.22400002,0.1980000026524067,0.24800001084804535,0.035939343,0.0,0.0,0.0,0.0,0.2647299,0.20937594771385193,0.29728442430496216,0.055907406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.083333336,0.0,0.0,0.28867513,13.75,13.0,15.0,1.4847711791873708,-0.23279308,-0.27755526453256607,-0.14465403743088245,0.15850988,-0.27031264,-0.3541414961218834,-0.1656578704714775,0.17458092,-0.27031264,-0.3541414961218834,-0.1656578704714775,0.17458092,0.8645768,0.8323535770177841,0.8871668875217438,0.029514661,0.13688315,0.12967152893543243,0.14711250364780426,0.009414999,0.13688315,0.12967152893543243,0.14711250364780426,0.009414999,1.0,1.0,1.0,0.0,0.01081377,0.010244050994515419,0.011621888261288404,0.00074378494,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279308,0.14465403743088245,0.27755526453256607,0.15850988,0.27031264,0.1656578704714775,0.3541414961218834,0.17458092,-25.18999,-25.485291481018066,-24.726428508758545,0.51056933,1.9021069,1.8312144577503204,1.9518061578273773,0.064933546,0.63403565,0.6104048490524292,0.6506020724773407,0.02164451,0.21666668,0.20000000670552254,0.24400001019239426,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.25777474,0.20856181159615517,0.29420580714941025,0.062679864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,13.75,13.0,15.0,1.4847711791873708,-0.27031264,-0.3541414961218834,-0.1656578704714775,0.17458092,-0.25938812,-0.3427418991923332,-0.15481282025575638,0.17465629,-0.25938812,-0.3427418991923332,-0.15481282025575638,0.17465629,0.8595709,0.8428563922643661,0.8680689930915833,0.018183494,0.13828471,0.13549942523241043,0.14359676837921143,0.0056958864,0.13828471,0.13549942523241043,0.14359676837921143,0.0056958864,1.0,1.0,1.0,0.0,0.010924492,0.010704454965889454,0.011344145284965634,0.00044997514,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031264,0.1656578704714775,0.3541414961218834,0.17458092,0.25938812,0.15481282025575638,0.3427418991923332,0.17465629,-25.008211,-25.525743007659912,-24.606053829193115,0.60690254,1.8910937,1.8543210923671722,1.9097899496555328,0.040004484,0.6303646,0.6181070655584335,0.6365966498851776,0.013334825,0.23200001,0.20000000298023224,0.2500000111758709,0.040217593,0.0,0.0,0.0,0.0,0.26169935,0.22717800363898277,0.3159090280532837,0.059261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.083333336,0.0,0.0,0.28867513,13.833333333333334,13.0,15.0,1.4668044012461756,-0.25938812,-0.3427418991923332,-0.15481282025575638,0.17465629,-0.29681703,-0.42061906307935715,-0.17956426739692688,0.17945719,-0.29681703,-0.42061906307935715,-0.17956426739692688,0.17945719,0.8608868,0.8455919921398163,0.880627766251564,0.028575648,0.13803057,0.1316431388258934,0.14273199066519737,0.009091326,0.13803057,0.1316431388258934,0.14273199066519737,0.009091326,1.0,1.0,1.0,0.0,0.0109044155,0.010399808641523123,0.011275827419012785,0.0007182147,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25938812,0.15481282025575638,0.3427418991923332,0.17465629,0.29681703,0.17956426739692688,0.42061906307935715,0.17945719,-25.227411,-25.545504570007324,-24.847630977630615,0.5931491,1.8939887,1.8603395223617554,1.93741974234581,0.06286768,0.6313296,0.6201131790876389,0.645806610584259,0.020955905,0.22266668,0.20000000670552254,0.2500000111758709,0.04761461,0.0,0.0,0.0,0.0,0.25980574,0.20959361270070076,0.2932564914226532,0.053887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
