update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1028,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999895,-0.6000000238418579,-0.6000000238418579,5.95535e-05,-0.6063951,-0.612000048160553,-0.6007630825042725,0.005705377,0.99596906,0.9705446511507034,1.0131714344024658,0.030040199,0.053380154,0.0,0.10701869241893291,0.05433693,0.10116732,0.09701271168887615,0.10701869241893291,0.007032515,0.5,0.0,1.0,0.5080005,0.0056049163,0.0,0.011236962396651506,0.0057053776,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999895,0.6000000238418579,0.6000000238418579,5.95535e-05,-26.854675,-27.410478591918945,-26.441079139709473,0.7467062,2.1911757,2.135240852832794,2.229021728038788,0.066089764,0.7303919,0.7117469608783722,0.7430072724819183,0.022029918,0.16200002,0.14400000870227814,0.17800001427531242,0.030070884,0.00075,0.0,0.0,0.0023691568,0.14569926,0.13164813444018364,0.15339282527565956,0.020646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999895,-0.6000000238418579,-0.6000000238418579,5.95535e-05,-0.5999786,-0.6000000238418579,-0.6000000238418579,0.00010739716,-0.6045849,-0.612000048160553,-0.6005490124225616,0.005471096,0.9899148,0.9623548686504364,1.0087081789970398,0.0362099,0.07051842,0.0,0.10905738547444344,0.052040685,0.10269155,0.09802660532295704,0.10905738547444344,0.008458371,0.65625,0.0,1.0,0.4825587,0.007404434,0.0,0.011451024794951081,0.0054642716,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.01199979,0.012000000104308128,0.012000000104308128,1.1909777e-06,0.5999895,0.6000000238418579,0.6000000238418579,5.95535e-05,0.5999786,0.6000000238418579,0.6000000238418579,0.00010739716,-26.85049,-27.444316387176514,-26.31461524963379,0.77708715,2.177856,2.1172229647636414,2.2192022800445557,0.079663366,0.72595197,0.7057409882545471,0.739734098315239,0.026554452,0.169,0.12800000607967377,0.20400000363588333,0.044041038,0.00025,0.0,0.0,0.0014142137,0.14964774,0.13539575412869453,0.1576046161353588,0.019815462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999786,-0.6000000238418579,-0.6000000238418579,0.00010739716,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6053665,-0.612000048160553,-0.6007924675941467,0.0055819494,0.99683833,0.9737008512020111,1.0228999555110931,0.030792011,0.06296826,0.0,0.10624293982982635,0.05298288,0.100974396,0.09486411511898041,0.10624293982982635,0.007081339,0.59375,0.0,1.0,0.49899092,0.006611667,0.0,0.01115550845861435,0.0055632023,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999572,0.012000000104308128,0.012000000104308128,2.1479561e-06,0.5999786,0.6000000238418579,0.6000000238418579,0.00010739716,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.903791,-27.334770679473877,-26.473590850830078,0.53808445,2.193088,2.142184615135193,2.250424861907959,0.067743786,0.7310294,0.7140615582466125,0.7501416355371475,0.022581264,0.18400002,0.16600001230835915,0.20800000429153442,0.030480029,0.00025,0.0,0.0,0.0014142137,0.1512589,0.1392810270190239,0.15972108766436577,0.01659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59998643,-0.6000000238418579,-0.6000000238418579,5.369215e-05,-0.60639477,-0.612000048160553,-0.6008767336606979,0.005710392,0.99973476,0.9749549031257629,1.021691083908081,0.036042783,0.05338346,0.0,0.10593638941645622,0.054384727,0.10039485,0.09512840211391449,0.10593638941645622,0.0083195,0.5,0.0,1.0,0.5080005,0.0056052627,0.0,0.011123320320621133,0.005710396,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59998643,0.6000000238418579,0.6000000238418579,5.369215e-05,-27.016432,-27.410536766052246,-26.642706871032715,0.725022,2.1994603,2.144943654537201,2.2477651834487915,0.07929571,0.73315346,0.7149812430143356,0.7492550611495972,0.026431903,0.16625,0.14400000870227814,0.1860000118613243,0.031132393,0.00025,0.0,0.0,0.0014142137,0.1549468,0.14862287417054176,0.1634664572775364,0.017304214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998643,-0.6000000238418579,-0.6000000238418579,5.369215e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081351,-0.612000048160553,-0.6013146340847015,0.005403026,1.0113516,0.9924065172672272,1.0340062975883484,0.035463527,0.036676683,0.0,0.1017658431082964,0.051552016,0.097735986,0.09247183613479137,0.1017658431082964,0.008016861,0.34375,0.0,1.0,0.4825587,0.0038510514,0.0,0.010685413144528866,0.0054129614,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999728,0.012000000104308128,0.012000000104308128,1.0738327e-06,0.59998643,0.6000000238418579,0.6000000238418579,5.369215e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.162806,-27.4005069732666,-26.61374282836914,0.6967178,2.225018,2.183337926864624,2.2748591899871826,0.07802131,0.7416727,0.7277793437242508,0.7582864016294479,0.026007105,0.17300001,0.15000000968575478,0.20000000298023224,0.040627338,0.00025,0.0,0.0,0.0014142137,0.15259524,0.14345920458436012,0.1598302274942398,0.01732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.599973,-0.6000000238418579,-0.6000000238418579,9.795977e-05,-0.6053543,-0.612000048160553,-0.6008817404508591,0.005606355,0.99502707,0.9751637727022171,1.0116987526416779,0.035656918,0.06329282,0.0,0.10588851571083069,0.053393867,0.10148254,0.09734409675002098,0.10588851571083069,0.008345287,0.59375,0.0,1.0,0.49899092,0.0066457456,0.0,0.011118293507024646,0.0056063556,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.599973,0.6000000238418579,0.6000000238418579,9.795977e-05,-26.937458,-27.320807933807373,-26.260813236236572,0.8149401,2.1891034,2.1454031467437744,2.2257816791534424,0.078446805,0.7297011,0.7151344120502472,0.7419272661209106,0.026148938,0.1755,0.14400000870227814,0.20800000429153442,0.044190206,0.0005,0.0,0.0,0.0019674776,0.14952809,0.13322047516703606,0.16066183522343636,0.0202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599973,-0.6000000238418579,-0.6000000238418579,9.795977e-05,-0.5998989,-0.6000000238418579,-0.6000000238418579,0.00027479537,-0.60482085,-0.612000048160553,-0.6006869971752167,0.0056838095,0.9903359,0.967609316110611,1.0152646005153656,0.044242218,0.06811075,0.0,0.10774347372353077,0.053876646,0.10276114,0.09654763899743557,0.10774347372353077,0.010355796,0.625,0.0,1.0,0.4918694,0.007151629,0.0,0.011313064489513636,0.0056570475,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.01199946,0.012000000104308128,0.012000000104308128,1.9591423e-06,0.599973,0.6000000238418579,0.6000000238418579,9.795977e-05,0.5998989,0.6000000238418579,0.6000000238418579,0.00027479537,-26.754797,-27.480980396270752,-26.17829704284668,0.95186293,2.1787825,2.1287830471992493,2.2336267232894897,0.097334825,0.72626084,0.7095943838357925,0.7445422559976578,0.032444935,0.17525001,0.1420000083744526,0.20200000330805779,0.03841287,0.0005,0.0,0.0,0.0019674776,0.14713979,0.13875818625092506,0.15210868418216705,0.0139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998989,-0.6000000238418579,-0.6000000238418579,0.00027479537,-0.599928,-0.6000000238418579,-0.6000000238418579,0.0002757441,-0.60445845,-0.612000048160553,-0.6004900336265564,0.0055709756,0.9897485,0.9662023335695267,1.0120176076889038,0.03778834,0.07084224,0.0,0.10809304751455784,0.052214734,0.10275715,0.09727346710860729,0.10809304751455784,0.008683965,0.65625,0.0,1.0,0.4825587,0.0074384348,0.0,0.011349769309163094,0.005482547,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011997977,0.012000000104308128,0.012000000104308128,5.4958055e-06,0.5998989,0.6000000238418579,0.6000000238418579,0.00027479537,0.599928,0.6000000238418579,0.6000000238418579,0.0002757441,-26.77441,-27.27743434906006,-26.279281616210938,0.78507155,2.1774902,2.125687599182129,2.226483106613159,0.08313599,0.7258301,0.7085625529289246,0.7421610355377197,0.027711993,0.17850001,0.15200001001358032,0.20000000298023224,0.034390546,0.0,0.0,0.0,0.0,0.15290017,0.1352313943207264,0.16171197220683098,0.02211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599928,-0.6000000238418579,-0.6000000238418579,0.0002757441,-0.599978,-0.6000000238418579,-0.6000000238418579,8.27538e-05,-0.6056322,-0.612000048160553,-0.600919097661972,0.0056144535,0.995106,0.9766183197498322,1.01220241189003,0.034309372,0.059946846,0.0,0.10553295724093914,0.053872142,0.10143732,0.09723013266921043,0.10553295724093914,0.007945001,0.5625,0.0,1.0,0.5040161,0.0062944186,0.0,0.011080960277467966,0.005656575,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998559,0.012000000104308128,0.012000000104308128,5.5148466e-06,0.599928,0.6000000238418579,0.6000000238418579,0.0002757441,0.599978,0.6000000238418579,0.6000000238418579,8.27538e-05,-26.846092,-27.252871990203857,-26.401920318603516,0.733471,2.189277,2.1486032009124756,2.2268897891044617,0.07548213,0.729759,0.7162010967731476,0.7422966361045837,0.025160713,0.16175,0.1420000083744526,0.17800001427531242,0.033741903,0.00025,0.0,0.0,0.0014142137,0.14978479,0.13598648086190224,0.15641828626394272,0.019010268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599978,-0.6000000238418579,-0.6000000238418579,8.27538e-05,-0.59999245,-0.6000000238418579,-0.6000000238418579,4.2873882e-05,-0.6059856,-0.612000048160553,-0.6008559912443161,0.0057162787,0.99458504,0.9741912484169006,1.0167804062366486,0.03408797,0.05706658,0.0,0.10613370873034,0.05458456,0.10155581,0.09621052630245686,0.10613370873034,0.007922431,0.53125,0.0,1.0,0.50700736,0.0059919907,0.0,0.01114403922110796,0.005731378,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.01199956,0.012000000104308128,0.012000000104308128,1.6551146e-06,0.599978,0.6000000238418579,0.6000000238418579,8.27538e-05,0.59999245,0.6000000238418579,0.6000000238418579,4.2873882e-05,-26.94942,-27.265425205230713,-26.660629272460938,0.6595153,2.1881309,2.143263518810272,2.2369616627693176,0.07499505,0.729377,0.7144211828708649,0.74565389752388,0.02499835,0.16875,0.14400000870227814,0.1860000118613243,0.03117381,0.00025,0.0,0.0,0.0014142137,0.15103337,0.13763973861932755,0.15997786447405815,0.020576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999245,-0.6000000238418579,-0.6000000238418579,4.2873882e-05,-0.599972,-0.6000000238418579,-0.6000000238418579,0.00013909882,-0.60534406,-0.612000048160553,-0.6008463799953461,0.005607293,0.9906309,0.973771944642067,1.0096709728240967,0.027884966,0.063316494,0.0,0.10622541606426239,0.053330354,0.10238581,0.09779794327914715,0.10622541606426239,0.006623178,0.59375,0.0,1.0,0.49899092,0.0066482313,0.0,0.011153667932376266,0.005599687,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999848,0.012000000104308128,0.012000000104308128,8.5742494e-07,0.59999245,0.6000000238418579,0.6000000238418579,4.2873882e-05,0.599972,0.6000000238418579,0.6000000238418579,0.00013909882,-26.718449,-27.09376811981201,-26.391469955444336,0.6399478,2.1794314,2.1423410177230835,2.2213205099105835,0.061348133,0.7264772,0.7141136825084686,0.7404402047395706,0.020449372,0.17250001,0.1600000113248825,0.19200000166893005,0.030340008,0.00025,0.0,0.0,0.0014142137,0.14679815,0.13475582003593445,0.15420177206397057,0.014710792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599972,-0.6000000238418579,-0.6000000238418579,0.00013909882,-0.59997594,-0.6000000238418579,-0.6000000238418579,0.00013078125,-0.60632455,-0.612000048160553,-0.600715309381485,0.0057744225,0.997594,0.9711347967386246,1.0231621861457825,0.036866184,0.053780586,0.0,0.10687232576310635,0.05477513,0.10090529,0.09480644203722477,0.10687232576310635,0.008514045,0.5,0.0,1.0,0.5080005,0.0056469613,0.0,0.011221593711525202,0.005751388,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.01199944,0.012000000104308128,0.012000000104308128,2.7819792e-06,0.599972,0.6000000238418579,0.6000000238418579,0.00013909882,0.59997594,0.6000000238418579,0.6000000238418579,0.00013078125,-26.857647,-27.32412576675415,-26.260440349578857,0.7730389,2.1947505,2.1365392208099365,2.2510018348693848,0.08110722,0.73158354,0.7121797502040863,0.7503339499235153,0.027035743,0.1755,0.15200001001358032,0.19200000166893005,0.03855118,0.00025,0.0,0.0,0.0014142137,0.14967126,0.14038104191422462,0.15927863121032715,0.015008843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997594,-0.6000000238418579,-0.6000000238418579,0.00013078125,-0.59991777,-0.6000000238418579,-0.6000000238418579,0.00026699126,-0.6045048,-0.612000048160553,-0.6006217747926712,0.005539183,0.98617154,0.9680895954370499,1.0060481429100037,0.037707917,0.071149535,0.0,0.10762513987720013,0.052597072,0.10361378,0.09862243011593819,0.10762513987720013,0.009040969,0.65625,0.0,1.0,0.4825587,0.0074707004,0.0,0.011300639482215047,0.0055226926,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999519,0.012000000104308128,0.012000000104308128,2.6156185e-06,0.59997594,0.6000000238418579,0.6000000238418579,0.00013078125,0.59991777,0.6000000238418579,0.6000000238418579,0.00026699126,-26.5935,-27.12031602859497,-26.172768592834473,0.7431546,2.1696208,2.1298396587371826,2.2133501172065735,0.08295907,0.72320694,0.7099465578794479,0.7377833724021912,0.027653018,0.17281249,0.14749999344348907,0.19999998807907104,0.03576215,0.000625,0.0,0.0,0.0024593468,0.1446332,0.13412706926465034,0.15497217327356339,0.013903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59991777,-0.6000000238418579,-0.6000000238418579,0.00026699126,-0.59995276,-0.6000000238418579,-0.6000000238418579,0.00018767755,-0.6054954,-0.612000048160553,-0.6006055176258087,0.0057474244,0.99231726,0.9677875190973282,1.0238688290119171,0.039226707,0.061150014,0.0,0.10769984312355518,0.05496197,0.10218661,0.0946523416787386,0.10769984312355518,0.009204908,0.5625,0.0,1.0,0.5040161,0.006420751,0.0,0.011308482848107815,0.0057710065,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998354,0.012000000104308128,0.012000000104308128,5.339809e-06,0.59991777,0.6000000238418579,0.6000000238418579,0.00026699126,0.59995276,0.6000000238418579,0.6000000238418579,0.00018767755,-26.833527,-27.386058807373047,-26.37126064300537,0.8277927,2.1831415,2.129175066947937,2.2525564432144165,0.08630048,0.7277139,0.7097250372171402,0.750852182507515,0.028766824,0.16925001,0.14400000870227814,0.19200000166893005,0.035143025,0.0,0.0,0.0,0.0,0.15013614,0.13737276569008827,0.156636081635952,0.020690737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995276,-0.6000000238418579,-0.6000000238418579,0.00018767755,-0.59998167,-0.6000000238418579,-0.6000000238418579,7.248094e-05,-0.605312,-0.612000048160553,-0.6009204834699631,0.005631283,0.9905152,0.9766675382852554,1.010056972503662,0.02628605,0.06323647,0.0,0.10551945120096207,0.053223334,0.10238877,0.09771088883280754,0.10551945120096207,0.0061652777,0.59375,0.0,1.0,0.49899092,0.006639829,0.0,0.01107954210601747,0.00558845,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999055,0.012000000104308128,0.012000000104308128,3.753481e-06,0.59995276,0.6000000238418579,0.6000000238418579,0.00018767755,0.59998167,0.6000000238418579,0.6000000238418579,7.248094e-05,-26.828005,-27.024202346801758,-26.553035736083984,0.5141913,2.1791768,2.1487115025520325,2.2221696376800537,0.05783047,0.72639227,0.7162371873855591,0.7407232373952866,0.019276826,0.16700001,0.14400000870227814,0.18400001525878906,0.037010897,0.0,0.0,0.0,0.0,0.14649142,0.13497722893953323,0.15227918699383736,0.016773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998167,-0.6000000238418579,-0.6000000238418579,7.248094e-05,-0.59996784,-0.6000000238418579,-0.6000000238418579,0.00016751127,-0.6046482,-0.612000048160553,-0.600771576166153,0.005412053,0.99391323,0.9708818346261978,1.0238246619701385,0.03655604,0.069839686,0.0,0.10693800263106823,0.0515905,0.10175985,0.09466309286653996,0.10693800263106823,0.008572894,0.65625,0.0,1.0,0.4825587,0.007333167,0.0,0.011228489922359586,0.0054170024,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999633,0.012000000104308128,0.012000000104308128,1.4495416e-06,0.59998167,0.6000000238418579,0.6000000238418579,7.248094e-05,0.59996784,0.6000000238418579,0.6000000238418579,0.00016751127,-26.785189,-27.381003379821777,-26.324493408203125,0.78925586,2.186653,2.135982632637024,2.2524592876434326,0.08042488,0.7288843,0.7119942456483841,0.7508198022842407,0.026808295,0.16875,0.14400000870227814,0.19200000166893005,0.0315032,0.0005,0.0,0.0,0.0019674776,0.14901735,0.1368122324347496,0.15528568252921104,0.01793716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59996784,-0.6000000238418579,-0.6000000238418579,0.00016751127,-0.5999377,-0.6000000238418579,-0.6000000238418579,0.00035268482,-0.6056833,-0.612000048160553,-0.6009296476840973,0.0056916424,0.9942817,0.9770258367061615,1.0176213085651398,0.030635266,0.059846953,0.0,0.10543250106275082,0.053805754,0.10157366,0.09602375328540802,0.10543250106275082,0.007340419,0.5625,0.0,1.0,0.5040161,0.00628393,0.0,0.011070412117987871,0.005649604,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999357,0.012000000104308128,0.012000000104308128,3.3502354e-06,0.59996784,0.6000000238418579,0.6000000238418579,0.00016751127,0.5999377,0.6000000238418579,0.6000000238418579,0.00035268482,-26.948408,-27.397277355194092,-26.347949028015137,0.6367613,2.1874635,2.149499773979187,2.238811671733856,0.06739894,0.7291545,0.7164999544620514,0.7462705969810486,0.02246631,0.16625,0.14800000935792923,0.1860000118613243,0.033924967,0.0,0.0,0.0,0.0,0.14610146,0.133733119815588,0.15764634311199188,0.015413521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999377,-0.6000000238418579,-0.6000000238418579,0.00035268482,-0.5999657,-0.6000000238418579,-0.6000000238418579,0.00019404409,-0.60497415,-0.612000048160553,-0.6005866229534149,0.005551285,0.99087644,0.9715670049190521,1.0034555792808533,0.027246162,0.066307455,0.0,0.10677090846002102,0.052293424,0.10231708,0.09920849464833736,0.10677090846002102,0.006382118,0.625,0.0,1.0,0.4918694,0.0069622826,0.0,0.011210945202037692,0.005490809,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998753,0.012000000104308128,0.012000000104308128,7.0536703e-06,0.5999377,0.6000000238418579,0.6000000238418579,0.00035268482,0.5999657,0.6000000238418579,0.6000000238418579,0.00019404409,-26.805351,-27.25249195098877,-26.340837478637695,0.662499,2.1799717,2.1374900937080383,2.2076462507247925,0.05994275,0.7266572,0.7124966979026794,0.735882118344307,0.019980919,0.16675001,0.13600000739097595,0.1860000118613243,0.0291016,0.00025,0.0,0.0,0.0014142137,0.15296294,0.14249757677316666,0.16543225944042206,0.016233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999657,-0.6000000238418579,-0.6000000238418579,0.00019404409,-0.59994507,-0.6000000238418579,-0.6000000238418579,0.0002573881,-0.6057058,-0.612000048160553,-0.6011488735675812,0.005669682,1.0008277,0.9857150167226791,1.0247885286808014,0.037988503,0.059611846,0.0,0.10334447957575321,0.05359421,0.10017836,0.09445207938551903,0.10334447957575321,0.008712714,0.5625,0.0,1.0,0.5040161,0.006259244,0.0,0.010851169936358929,0.005627392,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999314,0.012000000104308128,0.012000000104308128,3.880803e-06,0.5999657,0.6000000238418579,0.6000000238418579,0.00019404409,0.59994507,0.6000000238418579,0.6000000238418579,0.0002573881,-26.854374,-27.173148155212402,-26.652416229248047,0.599575,2.201865,2.1686163544654846,2.2545798420906067,0.08357636,0.733955,0.7228721380233765,0.7515266239643097,0.027858784,0.16900001,0.14400000870227814,0.1860000118613243,0.034648467,0.00025,0.0,0.0,0.0014142137,0.15142909,0.13607730343937874,0.16199342161417007,0.020776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59994507,-0.6000000238418579,-0.6000000238418579,0.0002573881,-0.5999531,-0.6000000238418579,-0.6000000238418579,0.00016152063,-0.6065999,-0.612000048160553,-0.6005184799432755,0.0058568623,0.9970673,0.9680868089199066,1.0188639760017395,0.037674792,0.050896335,0.0,0.10762629099190235,0.055181116,0.101045094,0.09574952535331249,0.10762629099190235,0.008773019,0.46875,0.0,1.0,0.50700736,0.005344115,0.0,0.011300760321319103,0.005794017,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998901,0.012000000104308128,0.012000000104308128,5.147677e-06,0.59994507,0.6000000238418579,0.6000000238418579,0.0002573881,0.5999531,0.6000000238418579,0.6000000238418579,0.00016152063,-26.942396,-27.411179065704346,-26.458948135375977,0.76414514,2.1935918,2.1298335194587708,2.241545617580414,0.08288622,0.7311973,0.7099445313215256,0.7471818923950195,0.02762874,0.17300001,0.15200001001358032,0.20200000330805779,0.0400129,0.0015,0.0,0.0,0.0037674329,0.15052034,0.13614511489868164,0.16412069648504257,0.019260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
