update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055866,0.4682784825563431,0.4894106537103653,0.013758829,0.48055872,0.46827851235866547,0.4894106835126877,0.0137588335,1.0052351,0.9887806326150894,1.0228135287761688,0.026506068,0.09897223,0.09488281235098839,0.10261841677129269,0.006129552,0.09897223,0.09488281235098839,0.10261841677129269,0.006129552,1.0,1.0,1.0,0.0,3.3461898e-08,3.199147791121959e-08,3.4599676901336807e-08,2.2224607e-09,3.3801828e-07,3.371683021669014e-07,3.371683021669014e-07,2.1150504e-09,-26.851433,-27.290441513061523,-26.674254894256592,0.5631148,2.2115614,2.1753607988357544,2.2502347826957703,0.058314547,0.73718715,0.7251202911138535,0.7500782608985901,0.019438185,0.16533335,0.15000000968575478,0.1860000118613243,0.03206055,0.0,0.0,0.0,0.0,0.14557369,0.13369173929095268,0.15682855620980263,0.016174028,12.597599,12.600098609924316,12.600098609924316,0.006215958,12.6175995,12.620099067687988,12.620099067687988,0.006215958,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055872,0.46827851235866547,0.4894106835126877,0.0137588335,0.48055872,0.46827854216098785,0.48941071331501007,0.013758837,1.0113465,0.9944931417703629,1.0410344004631042,0.035028014,0.097711265,0.09098914638161659,0.10127856023609638,0.007850656,0.097711265,0.09098914638161659,0.10127856023609638,0.007850656,1.0,1.0,1.0,0.0,3.2378217e-08,3.0145349327881377e-08,3.3471728499989695e-08,2.6704068e-09,3.3132494e-07,3.304917584046052e-07,3.304917584046052e-07,2.073183e-09,-27.260338,-27.575146198272705,-26.906624794006348,0.6629897,2.2250068,2.187928557395935,2.290321469306946,0.07706316,0.74166894,0.7293095588684082,0.7634404897689819,0.025687717,0.15,0.12800000607967377,0.16200001165270805,0.033270247,0.0,0.0,0.0,0.0,0.15802208,0.15068797394633293,0.16398116946220398,0.014373695,12.6175995,12.620099067687988,12.620099067687988,0.006215958,12.6376,12.64009952545166,12.64009952545166,0.006215958,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055872,0.46827854216098785,0.48941071331501007,0.013758837,0.48055875,0.46827857196331024,0.48941074311733246,0.013758842,1.0046723,0.9809586554765701,1.0190889835357666,0.026184356,0.09909326,0.09570113569498062,0.10448197089135647,0.0058865966,0.09909326,0.09570113569498062,0.10448197089135647,0.0058865966,1.0,1.0,1.0,0.0,3.2185422e-08,3.100213774587246e-08,3.3846666802617165e-08,1.9865527e-09,3.247641e-07,3.2394743243457924e-07,3.2394743243457924e-07,2.0321251e-09,-27.084478,-27.35049057006836,-26.935504913330078,0.4405487,2.210323,2.1581521034240723,2.242040455341339,0.05760675,0.73677444,0.7193840742111206,0.747346818447113,0.01920225,0.16666667,0.14000000804662704,0.19200000166893005,0.035749972,0.0,0.0,0.0,0.0,0.1520224,0.14641351997852325,0.1611608937382698,0.016122043,12.6376,12.64009952545166,12.64009952545166,0.006215958,12.6576,12.660099983215332,12.660099983215332,0.006215958,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055875,0.46827857196331024,0.48941074311733246,0.013758842,0.48055878,0.46827860176563263,0.48941077291965485,0.013758847,0.9993653,0.9754410088062286,1.0227005183696747,0.030153956,0.10036966,0.09490908309817314,0.10584274120628834,0.0070588603,0.10036966,0.09490908309817314,0.10584274120628834,0.0070588603,1.0,1.0,1.0,0.0,3.1948442e-08,3.021165007055515e-08,3.360852929290559e-08,2.2119884e-09,3.1833318e-07,3.175326810378465e-07,3.175326810378465e-07,1.9918933e-09,-26.939255,-27.402427196502686,-26.629955768585205,0.531228,2.1986477,2.146013081073761,2.2499860525131226,0.06634002,0.73288256,0.7153376936912537,0.7499953508377075,0.022113342,0.175,0.1549999974668026,0.20499999076128006,0.036804147,0.0,0.0,0.0,0.0,0.14897144,0.14437878504395485,0.1514294296503067,0.012015861,12.6576,12.660099983215332,12.660099983215332,0.006215958,12.677601,12.680100440979004,12.680100440979004,0.006215958,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055878,0.46827860176563263,0.48941077291965485,0.013758847,0.48055884,0.468278631567955,0.48941080272197723,0.013758851,1.01949,1.0012785196304321,1.0426465570926666,0.027553365,0.095788695,0.09064719825983047,0.09970792941749096,0.006113916,0.095788695,0.09064719825983047,0.09970792941749096,0.006113916,1.0,1.0,1.0,0.0,2.988645e-08,2.82134844376003e-08,3.103359169642772e-08,1.8708761e-09,3.1202964e-07,3.1124497468226764e-07,3.1124497468226764e-07,1.952443e-09,-27.325653,-27.54979133605957,-26.93847417831421,0.6296983,2.2429228,2.2028567790985107,2.2938682436943054,0.0606186,0.7476409,0.7342856079339981,0.7646227478981018,0.02020619,0.16333334,0.13600000739097595,0.18800001218914986,0.04347901,0.0,0.0,0.0,0.0,0.16037111,0.15334477648139,0.16906482726335526,0.015546081,12.677601,12.680100440979004,12.680100440979004,0.006215958,12.697601,12.700100898742676,12.700100898742676,0.006215958,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055884,0.468278631567955,0.48941080272197723,0.013758851,0.48055887,0.4682786613702774,0.4894108325242996,0.013758847,1.0154223,0.9929060488939285,1.027175396680832,0.039233916,0.0904799,0.09393856301903725,0.10164687037467957,0.028965844,0.09685854,0.09393856301903725,0.10164687037467957,0.008249423,0.9166667,1.0,1.0,0.28867513,2.7683155e-08,2.865894455084117e-08,3.110877155876324e-08,8.877199e-09,3.058509e-07,3.050817838357034e-07,3.050817838357034e-07,1.9137776e-09,-27.029692,-27.35242223739624,-26.66312313079834,0.7555293,2.2339737,2.1844369173049927,2.2598310708999634,0.08631632,0.744658,0.7281456589698792,0.7532770335674286,0.028772108,0.17000002,0.12800000607967377,0.1860000118613243,0.04488369,0.0,0.0,0.0,0.0,0.14929734,0.13788414746522903,0.1587752364575863,0.015305835,12.697601,12.700100898742676,12.700100898742676,0.006215958,12.717602,12.720101356506348,12.720101356506348,0.006215958,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055887,0.4682786613702774,0.4894108325242996,0.013758847,0.48055887,0.4682786911725998,0.489410862326622,0.013758851,1.0133928,0.9842104911804199,1.0497788190841675,0.04603328,0.09746936,0.08918209001421928,0.10373706370592117,0.010504942,0.09746936,0.08918209001421928,0.10373706370592117,0.010504942,1.0,1.0,1.0,0.0,2.9216423e-08,2.6800017760564288e-08,3.1148021051308206e-08,3.1081722e-09,2.997945e-07,2.9904060738772387e-07,2.9904060738772387e-07,1.8758923e-09,-26.883307,-27.42293930053711,-26.140653133392334,0.9366472,2.2295086,2.165306329727173,2.309559464454651,0.101275235,0.7431696,0.7217687964439392,0.7698531597852707,0.033758406,0.15,0.12600000575184822,0.19200000166893005,0.043568127,0.0013333334,0.0,0.0,0.003113996,0.15524815,0.14213882759213448,0.16635755077004433,0.024304492,12.717602,12.720101356506348,12.720101356506348,0.006215958,12.737602,12.74010181427002,12.74010181427002,0.006215958,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055887,0.4682786911725998,0.489410862326622,0.013758851,0.4805589,0.4682787209749222,0.4894108921289444,0.013758856,1.0170642,0.9988715350627899,1.0331961810588837,0.03088541,0.09636823,0.09267310984432697,0.10027138516306877,0.006768949,0.09636823,0.09267310984432697,0.10027138516306877,0.006768949,1.0,1.0,1.0,0.0,2.8316057e-08,2.716425706594805e-08,2.9391455935723343e-08,1.9561222e-09,2.9385805e-07,2.9311908633644634e-07,2.9311908633644634e-07,1.8387357e-09,-27.310099,-27.871631145477295,-26.69832992553711,0.7203716,2.237586,2.197561204433441,2.2730769515037537,0.067949235,0.745862,0.7325204163789749,0.7576923370361328,0.02264975,0.16266668,0.14000000804662704,0.18400001153349876,0.03467599,0.0,0.0,0.0,0.0,0.16124713,0.15404794365167618,0.16974231228232384,0.011220446,12.737602,12.74010181427002,12.74010181427002,0.006215958,12.757603,12.760102272033691,12.760102272033691,0.006215958,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805589,0.4682787209749222,0.4894108921289444,0.013758856,0.48055896,0.46827875077724457,0.4894109219312668,0.013758851,1.022937,1.008766084909439,1.0397706627845764,0.02499593,0.095001034,0.09124992415308952,0.09800289571285248,0.0055456227,0.095001034,0.09124992415308952,0.09800289571285248,0.0055456227,1.0,1.0,1.0,0.0,2.736146e-08,2.6415512444089018e-08,2.815768329611501e-08,1.5554897e-09,2.8803913e-07,2.8731480483656924e-07,2.8731480483656924e-07,1.8023314e-09,-26.977257,-27.01696014404297,-26.622512817382812,0.53213656,2.2505064,2.2193297147750854,2.2875410318374634,0.054992124,0.7501688,0.739776611328125,0.7625136822462082,0.018330699,0.16933334,0.13200000673532486,0.1980000026524067,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.15991004,0.15418994054198265,0.16678360477089882,0.020961598,12.757603,12.760102272033691,12.760102272033691,0.006215958,12.777603,12.780102729797363,12.780102729797363,0.006215958,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055896,0.46827875077724457,0.4894109219312668,0.013758851,0.480559,0.46827878057956696,0.4894109517335892,0.013758847,1.0147839,0.9934678673744202,1.0383073091506958,0.026993873,0.09682369,0.09156175889074802,0.10151631198823452,0.005977995,0.09682369,0.09156175889074802,0.10151631198823452,0.005977995,1.0,1.0,1.0,0.0,2.733289e-08,2.6238989203619667e-08,2.858957781626259e-08,1.6259646e-09,2.8233544e-07,2.816254607296287e-07,2.816254607296287e-07,1.766641e-09,-27.00183,-27.21583318710327,-26.67435884475708,0.5678919,2.232569,2.1856729388237,2.284321665763855,0.059387695,0.74418974,0.7285576611757278,0.7614405751228333,0.019795896,0.14733334,0.11800000444054604,0.17000001296401024,0.03367582,0.0,0.0,0.0,0.0,0.15369444,0.14134952053427696,0.1640881411731243,0.01598882,12.777603,12.780102729797363,12.780102729797363,0.006215958,12.797604,12.800103187561035,12.800103187561035,0.006215958,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.480559,0.46827878057956696,0.4894109517335892,0.013758847,0.480559,0.46827881038188934,0.48941098153591156,0.013758842,0.9969051,0.9890637546777725,1.0149360597133636,0.041009746,0.101139665,0.09661935269832611,0.1025508102029562,0.01000196,0.101139665,0.09661935269832611,0.1025508102029562,0.01000196,1.0,1.0,1.0,0.0,2.7987609e-08,2.6671655106724756e-08,2.8309025790207443e-08,2.7427893e-09,2.7674471e-07,2.7604878027887025e-07,2.7604878027887025e-07,1.7316542e-09,-26.9862,-27.433714389801025,-26.762969970703125,0.8615505,2.1932352,2.1759836673736572,2.2329038977622986,0.09022324,0.7310784,0.7253278940916061,0.7443013042211533,0.03007441,0.17333335,0.15600001066923141,0.1940000019967556,0.035009954,0.0,0.0,0.0,0.0,0.15018685,0.13719812035560608,0.155340313911438,0.018115738,12.797604,12.800103187561035,12.800103187561035,0.006215958,12.817604,12.820103645324707,12.820103645324707,0.006215958,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.480559,0.46827881038188934,0.48941098153591156,0.013758842,0.48055902,0.46827884018421173,0.48941101133823395,0.013758838,1.0243682,1.0084324479103088,1.0387280583381653,0.027673475,0.09472004,0.09147007018327713,0.09807725064456463,0.006060536,0.09472004,0.09147007018327713,0.09807725064456463,0.006060536,1.0,1.0,1.0,0.0,2.5697211e-08,2.4750201443879405e-08,2.6537989139541196e-08,1.7015336e-09,2.7126467e-07,2.7058251816924894e-07,2.7058251816924894e-07,1.6973698e-09,-27.432898,-27.79976511001587,-27.016366481781006,0.6168167,2.253655,2.2185956239700317,2.2852473855018616,0.060882866,0.7512183,0.7395319044589996,0.7617491334676743,0.020294292,0.16733335,0.13600000739097595,0.18400001525878906,0.03633514,0.0,0.0,0.0,0.0,0.16175751,0.14365535601973534,0.17509066313505173,0.022877049,12.817604,12.820103645324707,12.820103645324707,0.006215958,12.8376045,12.840104103088379,12.840104103088379,0.006215958,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055902,0.46827884018421173,0.48941101133823395,0.013758838,0.48055908,0.4682788699865341,0.48941104114055634,0.0137588335,1.0225703,1.004023253917694,1.0589551329612732,0.03662907,0.09524677,0.08730658143758774,0.09907809458673,0.008078903,0.09524677,0.08730658143758774,0.09907809458673,0.008078903,1.0,1.0,1.0,0.0,2.5329195e-08,2.3155843464905956e-08,2.6346145709510438e-08,2.1997488e-09,2.6589314e-07,2.652244859291386e-07,2.652244859291386e-07,1.663764e-09,-27.229658,-27.69104814529419,-26.926554203033447,0.62213844,2.2496994,2.2088953256607056,2.3297478556632996,0.08058557,0.7498998,0.736298456788063,0.7765826284885406,0.026861852,0.158,0.12600000575184822,0.20200000330805779,0.045527216,0.0,0.0,0.0,0.0,0.15734987,0.1502694971859455,0.16625924035906792,0.014593355,12.8376045,12.840104103088379,12.840104103088379,0.006215958,12.857605,12.86010456085205,12.86010456085205,0.006215958,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055908,0.4682788699865341,0.48941104114055634,0.0137588335,0.48055908,0.4682788997888565,0.4894110709428787,0.013758829,1.0177878,1.0018374919891357,1.0321913361549377,0.032203518,0.09622285,0.09285952337086201,0.09958026371896267,0.006866714,0.09622285,0.09285952337086201,0.09958026371896267,0.006866714,1.0,1.0,1.0,0.0,2.5079865e-08,2.4140931920157982e-08,2.622938799490271e-08,1.815691e-09,2.60628e-07,2.5997260877375084e-07,2.5997260877375084e-07,1.6307984e-09,-27.226858,-27.47132396697998,-26.770629405975342,0.9059809,2.239178,2.204086482524872,2.270866334438324,0.07084916,0.74639267,0.7346955090761185,0.7569554448127747,0.023616392,0.16466667,0.1340000070631504,0.20000000298023224,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.15581952,0.14269761368632317,0.1669422797858715,0.022171631,12.857605,12.86010456085205,12.86010456085205,0.006215958,12.877605,12.880105018615723,12.880105018615723,0.006215958,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055908,0.4682788997888565,0.4894110709428787,0.013758829,0.4805591,0.4682789295911789,0.4894111007452011,0.013758825,1.0249349,0.9839713871479034,1.0615221858024597,0.04062803,0.09479768,0.08679292351007462,0.10376018658280373,0.008800406,0.09479768,0.08679292351007462,0.10376018658280373,0.008800406,1.0,1.0,1.0,0.0,2.4214254e-08,2.2116978026787137e-08,2.64406554428831e-08,2.2122872e-09,2.5546709e-07,2.5482466980975005e-07,2.5482466980975005e-07,1.598525e-09,-27.267982,-28.041205883026123,-26.66163396835327,0.96996903,2.2549016,2.1647802591323853,2.3353955149650574,0.08938348,0.75163394,0.7215934246778488,0.778465211391449,0.029794501,0.14866666,0.12000000476837158,0.17000001296401024,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15155695,0.1331355683505535,0.16291425749659538,0.029037455,12.877605,12.880105018615723,12.880105018615723,0.006215958,12.897606,12.900105476379395,12.900105476379395,0.006215958,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805591,0.4682789295911789,0.4894111007452011,0.013758825,0.4805591,0.4682789593935013,0.4894111305475235,0.013758825,1.0131485,0.9760635048151016,1.0412642359733582,0.044281375,0.09092767,0.09094256535172462,0.10567011311650276,0.029604558,0.09747029,0.09094256535172462,0.10567011311650276,0.0095981965,0.9166667,1.0,1.0,0.28867513,2.2771161e-08,2.2887923112335784e-08,2.6394141983132613e-08,7.403494e-09,2.5040836e-07,2.497786795174761e-07,2.497786795174761e-07,1.5668666e-09,-27.065102,-27.392952919006348,-26.705334663391113,0.65373075,2.2289712,2.1473825573921204,2.29082715511322,0.097420976,0.7429905,0.7157942205667496,0.7636090517044067,0.03247366,0.15933335,0.12600000575184822,0.18400001525878906,0.04128247,0.002,0.0,0.0020000000949949026,0.0036181363,0.15930943,0.14836784079670906,0.1724802367389202,0.019181699,12.897606,12.900105476379395,12.900105476379395,0.006215958,12.917606,12.920105934143066,12.920105934143066,0.006215958,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805591,0.4682789593935013,0.4894111305475235,0.013758825,0.48055914,0.46827898919582367,0.4894111603498459,0.0137588205,1.0157311,0.9975774586200714,1.0329384505748749,0.029412134,0.09664241,0.09269889816641808,0.10056422650814056,0.0063988734,0.09664241,0.09269889816641808,0.10056422650814056,0.0063988734,1.0,1.0,1.0,0.0,2.3721975e-08,2.269571641733137e-08,2.462140535897106e-08,1.6053626e-09,2.4544985e-07,2.448326483772689e-07,2.448326483772689e-07,1.5358267e-09,-27.280243,-27.769038200378418,-26.941858768463135,0.8221817,2.234653,2.1947142481803894,2.2725099325180054,0.064707965,0.7448843,0.7315714210271835,0.7575033158063889,0.021569317,0.17166667,0.1574999950826168,0.19499999657273293,0.03010084,0.0,0.0,0.0,0.0,0.15234645,0.1380733624100685,0.17086311429738998,0.021042995,12.917606,12.920105934143066,12.920105934143066,0.006215958,12.937607,12.940106391906738,12.940106391906738,0.006215958,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055914,0.46827898919582367,0.4894111603498459,0.0137588205,0.4805592,0.46827901899814606,0.4894111901521683,0.013758817,1.0049368,0.9840388894081116,1.0268717110157013,0.031603735,0.09911048,0.09400164894759655,0.10374356061220169,0.007238634,0.09911048,0.09400164894759655,0.10374356061220169,0.007238634,1.0,1.0,1.0,0.0,2.3851044e-08,2.255893871705439e-08,2.4896846806399253e-08,1.8442571e-09,2.4058951e-07,2.3998450160434004e-07,2.3998450160434004e-07,1.5054331e-09,-26.625153,-27.027653217315674,-26.266701221466064,0.8222994,2.210905,2.1649287939071655,2.2591627836227417,0.06952959,0.73696834,0.721642941236496,0.753054291009903,0.023176532,0.15266667,0.1340000070631504,0.18400001525878906,0.036653996,0.0,0.0,0.0,0.0,0.15109034,0.13613590225577354,0.1659901961684227,0.020491354,12.937607,12.940106391906738,12.940106391906738,0.006215958,12.957607,12.96010684967041,12.96010684967041,0.006215958,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4805592,0.46827901899814606,0.4894111901521683,0.013758817,0.48055923,0.46827904880046844,0.48941121995449066,0.013758812,1.021299,0.9982396215200424,1.052881807088852,0.03692309,0.09553633,0.08853582292795181,0.100410932675004,0.008368738,0.09553633,0.08853582292795181,0.100410932675004,0.008368738,1.0,1.0,1.0,0.0,2.2530102e-08,2.1060855281973545e-08,2.3619903366522976e-08,1.9854136e-09,2.3582542e-07,2.352323917875765e-07,2.352323917875765e-07,1.4756106e-09,-27.172775,-27.556063175201416,-26.57998752593994,0.7805148,2.2469027,2.1961711049079895,2.3163861632347107,0.08123241,0.7489676,0.7320570349693298,0.7721287459135056,0.027077474,0.154,0.12800000607967377,0.17200001329183578,0.029170347,0.0,0.0,0.0,0.0,0.15176727,0.13329772278666496,0.17160514369606972,0.022453215,12.957607,12.96010684967041,12.96010684967041,0.006215958,12.977608,12.980107307434082,12.980107307434082,0.006215958,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055923,0.46827904880046844,0.48941121995449066,0.013758812,0.48055923,0.46827907860279083,0.48941124975681305,0.013758813,1.0259329,1.002430334687233,1.0327079892158508,0.04298044,0.08846264,0.09274724498391151,0.09944477118551731,0.02849965,0.09461237,0.09274724498391151,0.09944477118551731,0.008894064,0.9166667,1.0,1.0,0.28867513,2.0457906e-08,2.1385137660701048e-08,2.2929415699479705e-08,6.6108723e-09,2.3115565e-07,2.305743720398823e-07,2.305743720398823e-07,1.4463954e-09,-27.054934,-27.231908321380615,-26.536705493927002,0.8084117,2.2570975,2.205390751361847,2.272002875804901,0.09455884,0.7523659,0.7351302802562714,0.7573343217372894,0.031519614,0.13933334,0.12000000476837158,0.1600000113248825,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.1527298,0.1377255879342556,0.17265641316771507,0.019654848,12.977608,12.980107307434082,12.980107307434082,0.006215958,12.997608,13.000107765197754,13.000107765197754,0.006215958,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48055923,0.46827907860279083,0.48941124975681305,0.013758813,0.48055926,0.4682791084051132,0.48941127955913544,0.013758808,1.0056897,0.9905204623937607,1.0124396681785583,0.03061431,0.0989159,0.09717639349400997,0.10222841240465641,0.0066337925,0.0989159,0.09717639349400997,0.10222841240465641,0.0066337925,1.0,1.0,1.0,0.0,2.241122e-08,2.2013685985200482e-08,2.3104496982284672e-08,1.4899465e-09,2.2657834e-07,2.2600856652843504e-07,2.2600856652843504e-07,1.4177618e-09,-27.060402,-27.259148120880127,-26.65835952758789,0.62540185,2.2125618,2.1791884899139404,2.227411687374115,0.06735285,0.73752064,0.7263961732387543,0.7424705922603607,0.02245095,0.16000001,0.14400000870227814,0.17200001329183578,0.025754081,0.0006666667,0.0,0.0,0.0023094013,0.14672168,0.1300666220486164,0.1617305390536785,0.018247891,12.997608,13.000107765197754,13.000107765197754,0.006215958,13.017609,13.020108222961426,13.020108222961426,0.006215958,2096000.0,2096000.0,2096000.0,0.0
