update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
929,0.0,0.0,0.0,0.0,22.083333333333332,21.0,23.0,0.9962049198956219,0.35021934,0.27890484035015106,0.4769276902079582,0.17567667,0.36616609,0.2947842851281166,0.4927135556936264,0.17575938,0.7977078,0.7887529879808426,0.8068512976169586,0.018891608,0.15946741,0.15601656213402748,0.16264737769961357,0.0070275282,0.15946741,0.15601656213402748,0.16264737769961357,0.0070275282,1.0,1.0,1.0,0.0,0.015946742,0.015601657098159194,0.01626473804935813,0.00070275296,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.111166,-24.617857456207275,-23.68991994857788,0.6349035,1.7549921,1.7352912724018097,1.7751082479953766,0.041562337,0.5849975,0.5784304440021515,0.591702789068222,0.013854116,0.24933334,0.21200000494718552,0.28200000524520874,0.05103535,0.0006666667,0.0,0.0,0.0023094013,0.853365,0.7455410659313202,0.9346973598003387,0.10866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,22.083333333333332,21.0,23.0,0.9962049198956219,0.36616609,0.2947842851281166,0.4927135556936264,0.17575938,0.3818382,0.3105737008154392,0.5069266855716705,0.17576665,0.80548614,0.7888475805521011,0.8142204284667969,0.024271699,0.15672137,0.15338802337646484,0.16261307522654533,0.008609107,0.15672137,0.15338802337646484,0.16261307522654533,0.008609107,1.0,1.0,1.0,0.0,0.015672138,0.01533880247734487,0.016261308453977108,0.0008609108,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.306158,-24.528834342956543,-24.21504831314087,0.58475,1.7721049,1.7354993224143982,1.7913207411766052,0.0533988,0.59070164,0.5784997940063477,0.5971069186925888,0.0177996,0.23733334,0.21200000494718552,0.2639999985694885,0.043193713,0.0,0.0,0.0,0.0,0.8505955,0.7411436587572098,0.9669151902198792,0.123905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.25,0.0,0.25,0.45226702,22.333333333333332,21.75,23.0,0.9847319278346621,0.3818382,0.3105737008154392,0.5069266855716705,0.17576665,0.25749996,0.05343604739755392,0.4161755219101906,0.19746627,0.80597717,0.7951111942529678,0.8132198303937912,0.02800456,0.1566178,0.15374960005283356,0.16028526797890663,0.00993627,0.1566178,0.15374960005283356,0.16028526797890663,0.00993627,1.0,1.0,1.0,0.0,0.015661782,0.015374960144981742,0.016028526704758406,0.0009936272,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.265093,-24.57229471206665,-23.74235486984253,0.6398649,1.7731853,1.749279499053955,1.789119392633438,0.061611284,0.5910618,0.5830931812524796,0.5963731706142426,0.020537095,0.29533336,0.2620000019669533,0.35200002789497375,0.05267626,0.0006666667,0.0,0.0,0.0023094013,0.8581593,0.7831855565309525,0.9306760132312775,0.1062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346621,0.25749996,0.05343604739755392,0.4161755219101906,0.19746627,0.27408192,0.07035134918987751,0.4326540678739548,0.19693905,0.78110814,0.7751401960849762,0.7902930676937103,0.026489262,0.1658195,0.16207515075802803,0.16783984005451202,0.01019332,0.1658195,0.16207515075802803,0.16783984005451202,0.01019332,1.0,1.0,1.0,0.0,0.01658195,0.016207515262067318,0.016783983912318945,0.0010193322,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.978655,-24.386497497558594,-23.719239234924316,0.51485497,1.7184724,1.7053425014019012,1.738679438829422,0.05827754,0.5728241,0.5684475153684616,0.5795598179101944,0.019425848,0.24933334,0.23800000920891762,0.26600000262260437,0.04497542,0.0006666667,0.0,0.0,0.0023094013,0.8909791,0.8206093609333038,0.9736112505197525,0.118679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346621,0.27408192,0.07035134918987751,0.4326540678739548,0.19693905,0.29049236,0.08693243563175201,0.448646605014801,0.19670905,0.7854216,0.7753643989562988,0.8009172677993774,0.022529183,0.16410424,0.1581556424498558,0.16773972660303116,0.008652654,0.16410424,0.1581556424498558,0.16773972660303116,0.008652654,1.0,1.0,1.0,0.0,0.016410425,0.01581556536257267,0.016773972660303116,0.0008652654,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.046783,-24.417510509490967,-23.65201997756958,0.57141316,1.7279621,1.70583575963974,1.762053221464157,0.049565192,0.5759874,0.5686119496822357,0.5873510986566544,0.016521733,0.26266667,0.23200000822544098,0.27800001204013824,0.041475806,0.002,0.0,0.0020000000949949026,0.0036181363,0.89181954,0.8364425450563431,0.9825892895460129,0.12382906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346621,0.29049236,0.08693243563175201,0.448646605014801,0.19670905,0.3061199,0.1032455675303936,0.46460793912410736,0.19679116,0.8066183,0.7905645370483398,0.8205550462007523,0.022002934,0.15627524,0.15116674453020096,0.16197116672992706,0.007863633,0.15627524,0.15116674453020096,0.16197116672992706,0.007863633,1.0,1.0,1.0,0.0,0.015627524,0.015116674592718482,0.01619711657986045,0.0007863634,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.514921,-25.12071132659912,-23.70997714996338,0.8285904,1.7745957,1.7392766773700714,1.8052571713924408,0.048407413,0.59153193,0.5797589123249054,0.6017524152994156,0.01613581,0.25933334,0.24000000953674316,0.28200000524520874,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.88767934,0.8293784409761429,0.954622820019722,0.10599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.0,0.9847319278346621,0.3061199,0.1032455675303936,0.46460793912410736,0.19679116,0.32226968,0.11894396506249905,0.47932691127061844,0.19645861,0.79296917,0.7709018588066101,0.815757542848587,0.032742452,0.16149803,0.15284213423728943,0.16947218775749207,0.012262664,0.16149803,0.15284213423728943,0.16947218775749207,0.012262664,1.0,1.0,1.0,0.0,0.016149802,0.015284213703125715,0.016947219613939524,0.0012262667,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.930765,-24.41767168045044,-23.265143394470215,0.7544643,1.7445669,1.6960179507732391,1.7947024405002594,0.072034836,0.58152235,0.5653393417596817,0.5982341468334198,0.024011604,0.2746667,0.23800000920891762,0.30800002068281174,0.057216235,0.0,0.0,0.0,0.0,0.8937557,0.8193686306476593,0.9568833112716675,0.115014486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.083333336,0.0,0.0,0.28867513,22.416666666666668,22.0,23.0,0.9003366373785203,0.32226968,0.11894396506249905,0.47932691127061844,0.19645861,0.2917548,0.10907071642577648,0.4722132310271263,0.19964205,0.79259473,0.780953973531723,0.8096483498811722,0.02785131,0.1615182,0.1550074741244316,0.16560275480151176,0.010322241,0.1615182,0.1550074741244316,0.16560275480151176,0.010322241,1.0,1.0,1.0,0.0,0.016151821,0.015500747598707676,0.016560275573283434,0.0010322242,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.240898,-24.715123653411865,-23.951201915740967,0.6102126,1.7437433,1.71813303232193,1.7812618911266327,0.06127411,0.58124775,0.5727110505104065,0.5937539637088776,0.020424701,0.27,0.23249999433755875,0.3024999871850014,0.05342795,0.0008333333,0.0,0.0,0.0028867512,0.7423504,0.7006432712078094,0.7929895222187042,0.088980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.083333336,0.0,0.0,0.28867513,22.5,22.0,23.0,1.0000000000000002,0.2917548,0.10907071642577648,0.4722132310271263,0.19964205,0.261322,0.12139928340911865,0.4710504859685898,0.19507143,0.790116,0.7676445841789246,0.8011061996221542,0.022633227,0.16233824,0.15810427069664001,0.17074792459607124,0.008372524,0.16233824,0.15810427069664001,0.17074792459607124,0.008372524,1.0,1.0,1.0,0.0,0.016233826,0.015810427721589804,0.01707479264587164,0.0008372525,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.922815,-24.38328790664673,-23.624457359313965,0.5521583,1.7382898,1.6888518333435059,1.762468844652176,0.049794085,0.5794299,0.562950611114502,0.5874896347522736,0.016598033,0.2606667,0.23600000888109207,0.28600000590085983,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.8875539,0.8359522670507431,0.9505021870136261,0.10151042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.083333336,0.0,0.0,0.28867513,22.583333333333332,22.0,23.25,1.0836246694508318,0.261322,0.12139928340911865,0.4710504859685898,0.19507143,0.23051648,0.10703845974057913,0.3452454060316086,0.18144503,0.8003695,0.7757900953292847,0.8174901157617569,0.025753565,0.1586114,0.15223967283964157,0.16758346185088158,0.00948571,0.1586114,0.15223967283964157,0.16758346185088158,0.00948571,1.0,1.0,1.0,0.0,0.01586114,0.015223967842757702,0.016758346930146217,0.0009485711,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.302492,-24.637857913970947,-23.968079090118408,0.53195786,1.760848,1.706772267818451,1.7985141277313232,0.056658972,0.58694935,0.5689241141080856,0.5995047390460968,0.018886315,0.256,0.23000000789761543,0.276000015437603,0.030510804,0.002,0.0,0.0020000000949949026,0.0036181363,0.9032833,0.8430685847997665,0.9631302952766418,0.12204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.25,1.0836246694508318,0.23051648,0.10703845974057913,0.3452454060316086,0.18144503,0.24709915,0.1220073327422142,0.36378155648708344,0.18144125,0.7820208,0.7544518411159515,0.8112235367298126,0.039629295,0.16582678,0.154451385140419,0.17601869627833366,0.015396563,0.16582678,0.154451385140419,0.17601869627833366,0.015396563,1.0,1.0,1.0,0.0,0.016582679,0.01544513856060803,0.01760186953470111,0.0015396565,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.75958,-24.08869457244873,-23.416499614715576,0.45293394,1.72048,1.659827172756195,1.7847274243831635,0.0871862,0.57349336,0.5532757639884949,0.5949091762304306,0.029062063,0.27533334,0.254000011831522,0.2880000174045563,0.05547372,0.0013333334,0.0,0.0,0.003113996,0.9193818,0.8514568507671356,1.0091501772403717,0.13714011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.25,1.0836246694508318,0.24709915,0.1220073327422142,0.36378155648708344,0.18144125,0.26335153,0.1386389136314392,0.3802240565419197,0.18161434,0.789726,0.7710621654987335,0.8058443963527679,0.024777815,0.16252403,0.15638994053006172,0.1694098673760891,0.00918232,0.16252403,0.15638994053006172,0.1694098673760891,0.00918232,1.0,1.0,1.0,0.0,0.016252404,0.015638994984328747,0.01694098673760891,0.000918232,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.011108,-24.241514205932617,-23.80988597869873,0.5622627,1.737432,1.6963706016540527,1.772893100976944,0.054512285,0.579144,0.5654568672180176,0.5909643769264221,0.018170767,0.27733335,0.24000000953674316,0.3020000159740448,0.048642173,0.0,0.0,0.0,0.0,0.9098649,0.8375677019357681,0.9987626373767853,0.1275648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.25,1.0836246694508318,0.26335153,0.1386389136314392,0.3802240565419197,0.18161434,0.27956367,0.1547640524804592,0.3968729302287102,0.18114686,0.7912139,0.7773910015821457,0.817658856511116,0.0314205,0.16212124,0.15217424556612968,0.16695918142795563,0.011942945,0.16212124,0.15217424556612968,0.16695918142795563,0.011942945,1.0,1.0,1.0,0.0,0.016212124,0.015217424370348454,0.01669591898098588,0.0011942947,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.101027,-24.284406661987305,-24.05759859085083,0.44205648,1.7407054,1.7102943658828735,1.7988854348659515,0.06912648,0.5802352,0.5700981616973877,0.5996285080909729,0.023042157,0.262,0.24000000953674316,0.28200000524520874,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.9209648,0.8610840290784836,0.9950583875179291,0.13742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,22.583333333333332,22.0,23.25,1.0836246694508318,0.27956367,0.1547640524804592,0.3968729302287102,0.18114686,0.29546046,0.16940713673830032,0.412582091987133,0.18087663,0.79926753,0.7845942080020905,0.8160369247198105,0.023486756,0.15896797,0.15274370089173317,0.16422643139958382,0.008489327,0.15896797,0.15274370089173317,0.16422643139958382,0.008489327,1.0,1.0,1.0,0.0,0.015896797,0.01527437032200396,0.01642264286056161,0.00084893266,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.271486,-24.441161632537842,-24.056702613830566,0.40745547,1.7584237,1.7261417508125305,1.7953170537948608,0.05167191,0.5861412,0.5753805935382843,0.5984390377998352,0.017223967,0.2746667,0.23000000789761543,0.31200002133846283,0.04888081,0.002,0.0,0.0,0.006928203,0.91869813,0.8330948948860168,0.9991196095943451,0.12816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.16666667,0.0,0.0,0.38924947,22.75,22.0,24.0,1.1381803659589913,0.29546046,0.16940713673830032,0.412582091987133,0.18087663,0.21850038,0.11624951660633087,0.2769373655319214,0.15428615,0.78672415,0.7627078294754028,0.8036518692970276,0.028465157,0.16373245,0.1571630761027336,0.17270877212285995,0.01080737,0.16373245,0.1571630761027336,0.17270877212285995,0.01080737,1.0,1.0,1.0,0.0,0.016373245,0.01571630733087659,0.017270877957344055,0.0010807369,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.21653,-24.618406295776367,-23.84951114654541,0.5535035,1.7308277,1.677990734577179,1.7680693864822388,0.06262458,0.5769426,0.5593302696943283,0.5893564671278,0.020874856,0.26933333,0.23800000920891762,0.29200001806020737,0.049940575,0.0,0.0,0.0,0.0,0.9170172,0.8460976332426071,0.9894390106201172,0.13355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,22.75,22.0,24.0,1.1381803659589913,0.21850038,0.11624951660633087,0.2769373655319214,0.15428615,0.23439465,0.13318762555718422,0.29242780804634094,0.15415338,0.7991605,0.7860216945409775,0.8123183995485306,0.01941485,0.15894262,0.15405713021755219,0.16367365047335625,0.007190132,0.15894262,0.15405713021755219,0.16367365047335625,0.007190132,1.0,1.0,1.0,0.0,0.015894262,0.01540571334771812,0.016367364674806595,0.0007190131,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.348837,-24.691439151763916,-24.08325481414795,0.5325819,1.7581882,1.7292822301387787,1.7871361672878265,0.04271352,0.5860627,0.5764274150133133,0.5957120805978775,0.01423784,0.27533334,0.23600000888109207,0.31200000643730164,0.057634167,0.0013333334,0.0,0.0,0.003113996,0.9351427,0.8449956923723221,1.0583645701408386,0.15060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.083333336,0.0,0.0,0.28867513,22.833333333333332,22.0,24.0,1.0298573010888736,0.23439465,0.13318762555718422,0.29242780804634094,0.15415338,0.20401852,0.12474533915519714,0.26560787856578827,0.12559356,0.7885855,0.7738163322210312,0.8037878572940826,0.022308469,0.16290529,0.15711315721273422,0.16834215074777603,0.008261702,0.16290529,0.15711315721273422,0.16834215074777603,0.008261702,1.0,1.0,1.0,0.0,0.016290529,0.01571131544187665,0.016834215261042118,0.0008261702,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.307901,-24.61300563812256,-24.06869125366211,0.5338348,1.7349228,1.7024298906326294,1.7683686017990112,0.04907962,0.57830757,0.5674766600131989,0.5894562005996704,0.016359862,0.26933333,0.2460000105202198,0.2900000140070915,0.039829943,0.0013333334,0.0,0.0,0.003113996,0.9440744,0.857212707400322,1.0557499527931213,0.13858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.0298573010888736,0.20401852,0.12474533915519714,0.26560787856578827,0.12559356,0.22038247,0.14120705239474773,0.2828655242919922,0.12615974,0.78776747,0.7680407017469406,0.8073200881481171,0.03940435,0.16363972,0.15584482997655869,0.17069904133677483,0.015095095,0.16363972,0.15584482997655869,0.17069904133677483,0.015095095,1.0,1.0,1.0,0.0,0.016363973,0.015584483509883285,0.017069904133677483,0.0015095096,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.033922,-24.538933753967285,-23.585734367370605,0.63832605,1.7331232,1.6897233128547668,1.77613964676857,0.08669131,0.5777077,0.563241109251976,0.5920465886592865,0.028897107,0.272,0.23200000822544098,0.30800002068281174,0.056259148,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.9503432,0.8641705065965652,1.0742281377315521,0.13112509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.0298573010888736,0.22038247,0.14120705239474773,0.2828655242919922,0.12615974,0.23709972,0.15869073197245598,0.29949306696653366,0.12612079,0.7773757,0.7678056955337524,0.787194162607193,0.02266084,0.16717257,0.16323219239711761,0.17068695276975632,0.008699287,0.16717257,0.16323219239711761,0.17068695276975632,0.008699287,1.0,1.0,1.0,0.0,0.016717257,0.016323219519108534,0.01706869527697563,0.00086992857,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.935133,-24.275907516479492,-23.765636920928955,0.48507217,1.7102607,1.689206302165985,1.7318617701530457,0.049854845,0.57008696,0.5630687773227692,0.5772872567176819,0.016618274,0.27666667,0.26000000163912773,0.30800002068281174,0.037748776,0.0006666667,0.0,0.0,0.0023094013,0.94984704,0.8483707010746002,1.0538763403892517,0.1351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.0298573010888736,0.23709972,0.15869073197245598,0.29949306696653366,0.12612079,0.2533765,0.17618286795914173,0.31529228389263153,0.12604497,0.78904945,0.7771149426698685,0.7978555113077164,0.024248257,0.16276774,0.15928351879119873,0.16706516221165657,0.009034324,0.16276774,0.15928351879119873,0.16706516221165657,0.009034324,1.0,1.0,1.0,0.0,0.016276775,0.015928351785987616,0.016706516966223717,0.0009034327,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.0059,-24.33845043182373,-23.8361177444458,0.5959655,1.7359437,1.7096870243549347,1.7553171217441559,0.053347237,0.5786479,0.5698957145214081,0.5851057320833206,0.017782414,0.26133335,0.23600000888109207,0.2800000011920929,0.051432807,0.0,0.0,0.0,0.0,0.9429793,0.8430602997541428,1.0657574236392975,0.13616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.0298573010888736,0.2533765,0.17618286795914173,0.31529228389263153,0.12604497,0.2697248,0.19251151010394096,0.3316829055547714,0.12639004,0.78736454,0.7655331939458847,0.812752366065979,0.028097156,0.16348282,0.15390385314822197,0.17158005759119987,0.010646321,0.16348282,0.15390385314822197,0.17158005759119987,0.010646321,1.0,1.0,1.0,0.0,0.016348282,0.015390385640785098,0.017158005852252245,0.0010646321,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.086699,-24.275205612182617,-23.574635982513428,0.7474195,1.7322367,1.684206634759903,1.788090854883194,0.061814956,0.57741225,0.561402216553688,0.5960303097963333,0.020604989,0.2725,0.25,0.3024999871850014,0.035194267,0.0008333333,0.0,0.0,0.0028867512,0.7815965,0.6935352236032486,0.8780212104320526,0.11384598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.0298573010888736,0.2697248,0.19251151010394096,0.3316829055547714,0.12639004,0.28615084,0.20828748866915703,0.3475802168250084,0.12647663,0.7849665,0.7730405628681183,0.801582932472229,0.02179757,0.16426061,0.1579127460718155,0.16863955557346344,0.008211479,0.16426061,0.1579127460718155,0.16863955557346344,0.008211479,1.0,1.0,1.0,0.0,0.01642606,0.015791275072842836,0.016863955184817314,0.00082114764,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.026995,-24.287996292114258,-23.75903606414795,0.54652613,1.7269608,1.7007231712341309,1.763517677783966,0.047955625,0.5756536,0.5669077485799789,0.5878392457962036,0.01598521,0.27533334,0.2460000105202198,0.30400002002716064,0.038812686,0.0,0.0,0.0,0.0,0.956727,0.8627637326717377,1.0538389980793,0.12748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.0298573010888736,0.28615084,0.20828748866915703,0.3475802168250084,0.12647663,0.3024638,0.2250201590359211,0.3643852397799492,0.12674169,0.7877917,0.7742711454629898,0.7964708060026169,0.01759114,0.1631295,0.15978370234370232,0.16816645115613937,0.0065377224,0.1631295,0.15978370234370232,0.16816645115613937,0.0065377224,1.0,1.0,1.0,0.0,0.01631295,0.015978369861841202,0.016816645860671997,0.0006537724,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.06723,-24.23282480239868,-23.847983360290527,0.32706195,1.7331766,1.703430563211441,1.7522707879543304,0.038701262,0.5777255,0.5678102225065231,0.5840902775526047,0.012900414,0.276,0.25600001215934753,0.29600000381469727,0.021166008,0.002,0.0,0.0020000000949949026,0.0036181363,0.9411865,0.8568079322576523,1.0438322722911835,0.12974103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,22.833333333333332,22.0,24.0,1.0298573010888736,0.3024638,0.2250201590359211,0.3643852397799492,0.12674169,0.31903088,0.2420458421111107,0.3814307227730751,0.12684245,0.7814629,0.7704802006483078,0.7987628877162933,0.025763655,0.1656708,0.15894384309649467,0.169673640280962,0.010006976,0.1656708,0.15894384309649467,0.169673640280962,0.010006976,1.0,1.0,1.0,0.0,0.016567081,0.015894384123384953,0.016967364586889744,0.0010006976,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.887629,-24.11520481109619,-23.769810676574707,0.30586553,1.7192527,1.6950903236865997,1.757313460111618,0.05668118,0.57308424,0.565030112862587,0.5857711881399155,0.018893734,0.27333334,0.23800000920891762,0.29200001806020737,0.05326663,0.0006666667,0.0,0.0,0.0023094013,0.9581205,0.8587552905082703,1.0522597134113312,0.12652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
