update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1111,0.0,0.0,0.0,0.0,83.33333333333333,82.0,85.25,3.576014371878113,0.036032323,-0.05674054101109505,0.14188417047262192,0.13144697,0.084138066,-0.010116798803210258,0.19266264513134956,0.13159999,0.084138066,-0.010116798803210258,0.19266264513134956,0.13159999,0.75931376,0.7407199144363403,0.7825654596090317,0.023853252,0.17429614,0.16498148441314697,0.1816689781844616,0.009598093,0.17429614,0.16498148441314697,0.1816689781844616,0.009598093,1.0,1.0,1.0,0.0,0.048105735,0.04553488828241825,0.050140637904405594,0.0026490737,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656014,0.0,0.05674054101109505,0.04949567,0.0147798,0.0,0.010116798803210258,0.031511974,-23.147202,-23.566558837890625,-22.896668910980225,0.49155387,1.6705235,1.6296163499355316,1.7216784060001373,0.05247821,0.5568412,0.5432054698467255,0.5738928318023682,0.017492736,0.29666668,0.2680000141263008,0.33000001311302185,0.04707699,0.0013333334,0.0,0.0,0.003113996,5.2118654,5.099903702735901,5.448833584785461,0.319551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,83.41666666666667,82.0,85.25,3.5791906991114746,0.084138066,-0.010116798803210258,0.19266264513134956,0.13159999,0.083987385,0.01826911885291338,0.20273735746741295,0.15226391,0.083987385,0.01826911885291338,0.20273735746741295,0.15226391,0.76010394,0.7313248068094254,0.7721699625253677,0.045340993,0.17457485,0.16905785724520683,0.18564167991280556,0.017184699,0.17457485,0.16905785724520683,0.18564167991280556,0.017184699,1.0,1.0,1.0,0.0,0.048182655,0.04665996599942446,0.05123710259795189,0.0047429763,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147798,0.0,0.010116798803210258,0.031511974,0.024037441,0.0,0.0,0.06767872,-22.89409,-23.196444511413574,-22.504459381103516,0.5742786,1.6722621,1.608946681022644,1.6988078355789185,0.099752195,0.5574207,0.5363155752420425,0.5662692785263062,0.03325073,0.30133334,0.272000003606081,0.3440000116825104,0.048999693,0.0,0.0,0.0,0.0,5.1612024,5.020069003105164,5.26765513420105,0.24819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,83.5,82.0,85.25,3.5802488486391337,0.083987385,0.01826911885291338,0.20273735746741295,0.15226391,0.08371682,0.042329637333750725,0.1683543398976326,0.16071635,0.08371682,0.042329637333750725,0.1683543398976326,0.16071635,0.7606488,0.7327780872583389,0.7862113416194916,0.038745824,0.17414047,0.16361582279205322,0.18502191826701164,0.015020142,0.17414047,0.16361582279205322,0.18502191826701164,0.015020142,1.0,1.0,1.0,0.0,0.04806277,0.04515796713531017,0.05106604937463999,0.004145559,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024037441,0.0,0.0,0.06767872,0.03259815,0.0,0.0006552711129188538,0.07568031,-22.77588,-23.13273811340332,-22.504147052764893,0.52495694,1.6734608,1.6121439933776855,1.7296994626522064,0.085242495,0.55782026,0.5373813509941101,0.5765665173530579,0.028414162,0.29200003,0.2680000141263008,0.31600000709295273,0.03866876,0.0013333334,0.0,0.0,0.003113996,5.151441,4.993185877799988,5.271660208702087,0.22903903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.16666667,0.0,0.0,0.38924947,83.66666666666667,82.25,85.25,3.3393884397468856,0.08371682,0.042329637333750725,0.1683543398976326,0.16071635,0.035006594,-0.14026647061109543,0.14886732771992683,0.17550011,0.035006594,-0.14026647061109543,0.14886732771992683,0.17550011,0.76117676,0.7527573853731155,0.7848186492919922,0.031953335,0.17375518,0.16412804275751114,0.17673425003886223,0.013461096,0.17375518,0.16412804275751114,0.17673425003886223,0.013461096,1.0,1.0,1.0,0.0,0.047956433,0.045299338176846504,0.04877865128219128,0.0037152625,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259815,0.0,0.0006552711129188538,0.07568031,0.06236942,0.0,0.14026647061109543,0.09562514,-22.820328,-23.03678846359253,-22.75105619430542,0.5967592,1.6746222,1.6560993194580078,1.7266354858875275,0.07029874,0.55820745,0.5520331412553787,0.5755451917648315,0.023432914,0.276,0.25200001150369644,0.28200000524520874,0.04253769,0.0006666667,0.0,0.0,0.0023094013,5.153466,4.883415102958679,5.326294898986816,0.37800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,83.75,82.25,85.25,3.360871099202489,0.035006594,-0.14026647061109543,0.14886732771992683,0.17550011,0.03398428,-0.12554292380809784,0.16868768632411957,0.17948419,0.03398428,-0.12554292380809784,0.16868768632411957,0.17948419,0.76678437,0.7402550727128983,0.7858658730983734,0.028202731,0.17141674,0.16373711079359055,0.18186930194497108,0.011095828,0.17141674,0.16373711079359055,0.18186930194497108,0.011095828,1.0,1.0,1.0,0.0,0.04731102,0.04519144259393215,0.05019592586904764,0.003062449,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236942,0.0,0.14026647061109543,0.09562514,0.06682049,0.0,0.12554292380809784,0.09124414,-23.11033,-23.47028923034668,-22.73125171661377,0.5074677,1.6869593,1.6285936832427979,1.728939414024353,0.062047243,0.56231976,0.542864590883255,0.5763131380081177,0.020682415,0.286,0.254000011831522,0.320000022649765,0.042073537,0.0,0.0,0.0,0.0,5.160875,4.948460102081299,5.327517032623291,0.279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,83.75,82.25,85.25,3.360871099202489,0.03398428,-0.12554292380809784,0.16868768632411957,0.17948419,0.08122834,-0.0787919145077467,0.20827173069119453,0.1795984,0.08122834,-0.0787919145077467,0.20827173069119453,0.1795984,0.76845676,0.7418586015701294,0.7899295687675476,0.04274342,0.17117412,0.16225681453943253,0.18119968846440315,0.01643326,0.17117412,0.16225681453943253,0.18119968846440315,0.01643326,1.0,1.0,1.0,0.0,0.047244057,0.04478287883102894,0.050011114217340946,0.0045355796,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682049,0.0,0.12554292380809784,0.09124414,0.047039878,0.0,0.0787919145077467,0.070520885,-23.029129,-23.11415719985962,-22.724711418151855,0.6578002,1.6906387,1.6321214735507965,1.7378797233104706,0.0940374,0.56354624,0.5440405309200287,0.57929328083992,0.031345792,0.27666667,0.23200000822544098,0.30400002002716064,0.055578507,0.002,0.0,0.0020000000949949026,0.0036181363,5.14147,4.927468657493591,5.285780549049377,0.26657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,83.83333333333333,82.25,85.25,3.214550253664317,0.08122834,-0.0787919145077467,0.20827173069119453,0.1795984,0.0810753,-0.07529643177986145,0.2454705536365509,0.19476469,0.0810753,-0.07529643177986145,0.2454705536365509,0.19476469,0.7595088,0.7429046183824539,0.7713731080293655,0.037675153,0.17456631,0.1694362871348858,0.1807614117860794,0.014720707,0.17456631,0.1694362871348858,0.1807614117860794,0.014720707,1.0,1.0,1.0,0.0,0.0481803,0.04676441382616758,0.049890149384737015,0.0040629143,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047039878,0.0,0.0787919145077467,0.070520885,0.04745227,0.0,0.07529643177986145,0.07947069,-22.792593,-23.08642816543579,-22.367004871368408,0.6627399,1.6709527,1.6344227492809296,1.6970547437667847,0.08288699,0.55698425,0.5448075830936432,0.5656849443912506,0.027628995,0.29666668,0.27000001072883606,0.32200001925230026,0.048055526,0.0,0.0,0.0,0.0,5.1886625,5.13405454158783,5.354519009590149,0.29957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.083333336,0.0,0.0,0.28867513,83.91666666666667,83.0,85.25,3.2039275140289165,0.0810753,-0.07529643177986145,0.2454705536365509,0.19476469,0.08066551,-0.05006101634353399,0.2867278754711151,0.19879577,0.08066551,-0.05006101634353399,0.2867278754711151,0.19879577,0.7617753,0.7524242401123047,0.7704398334026337,0.036565404,0.173636,0.16965951025485992,0.17684729769825935,0.014703558,0.173636,0.16965951025485992,0.17684729769825935,0.014703558,1.0,1.0,1.0,0.0,0.047923535,0.04682602267712355,0.04880985338240862,0.004058182,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745227,0.0,0.07529643177986145,0.07947069,0.04682607,0.0,0.05006101634353399,0.07851173,-23.04185,-23.227477073669434,-22.840916633605957,0.46037006,1.6759392,1.6553663611412048,1.695001482963562,0.080445506,0.55864644,0.5517888069152832,0.5650005042552948,0.026815165,0.29083332,0.2549999915063381,0.32249999046325684,0.06639528,0.0,0.0,0.0,0.0,4.1868167,3.9849687218666077,4.348889470100403,0.29140112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.33333334,0.0,1.0,0.49236596,84.25,83.0,85.5,3.5451631581891716,0.08066551,-0.05006101634353399,0.2867278754711151,0.19879577,-0.06442619,-0.22482509911060333,0.04365636222064495,0.17678693,-0.06442619,-0.22482509911060333,0.04365636222064495,0.17678693,0.759212,0.7210223525762558,0.7889475375413895,0.04041778,0.17478849,0.1625746488571167,0.19011348485946655,0.016283732,0.17478849,0.1625746488571167,0.19011348485946655,0.016283732,1.0,1.0,1.0,0.0,0.048241626,0.04487060196697712,0.052471320144832134,0.0044943104,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682607,0.0,0.05006101634353399,0.07851173,0.110796385,0.0,0.22482509911060333,0.10972117,-22.898918,-23.220794677734375,-22.502556324005127,0.61106086,1.6702999,1.5862808227539062,1.735719233751297,0.088920884,0.5567667,0.5287602990865707,0.578573077917099,0.029640285,0.28666666,0.254000011831522,0.328000009059906,0.046501875,0.0013333334,0.0,0.0,0.003113996,5.2024617,5.034377455711365,5.425163388252258,0.28120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.083333336,0.0,0.0,0.28867513,84.33333333333333,83.0,86.25,3.576014371878113,-0.06442619,-0.22482509911060333,0.04365636222064495,0.17678693,-0.0647376,-0.1960306614637375,0.07963960617780685,0.14449652,-0.0647376,-0.1960306614637375,0.07963960617780685,0.14449652,0.76071954,0.7393001019954681,0.7844092696905136,0.034540065,0.17399247,0.1642882376909256,0.18227024003863335,0.013700622,0.17399247,0.1642882376909256,0.18227024003863335,0.013700622,1.0,1.0,1.0,0.0,0.048021924,0.0453435517847538,0.05030658561736345,0.0037813722,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110796385,0.0,0.22482509911060333,0.10972117,0.10266567,0.0,0.1960306614637375,0.093703896,-22.926538,-23.143121242523193,-22.65430450439453,0.4393168,1.6736164,1.6264927089214325,1.725734829902649,0.07598967,0.5578722,0.5421642512083054,0.5752449482679367,0.025329888,0.29666668,0.25600001215934753,0.33000001311302185,0.05189734,0.0013333334,0.0,0.0,0.003113996,5.177766,4.9635761976242065,5.4242188930511475,0.32650533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,84.33333333333333,83.0,86.25,3.576014371878113,-0.0647376,-0.1960306614637375,0.07963960617780685,0.14449652,-0.017696058,-0.1510159745812416,0.13220790401101112,0.14683193,-0.017696058,-0.1510159745812416,0.13220790401101112,0.14683193,0.7703629,0.7266446650028229,0.8092342466115952,0.04287503,0.17044038,0.1551567204296589,0.1876530461013317,0.016761253,0.17044038,0.1551567204296589,0.1876530461013317,0.016761253,1.0,1.0,1.0,0.0,0.047041547,0.04282325226813555,0.051792239770293236,0.004626106,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266567,0.0,0.1960306614637375,0.093703896,0.07372172,0.0,0.1510159745812416,0.0753461,-22.97367,-23.525046348571777,-22.558477878570557,0.64781547,1.6948322,1.5986502170562744,1.7803508639335632,0.09432695,0.5649441,0.5328834354877472,0.5934503078460693,0.031442314,0.27800003,0.24400001019239426,0.32200001925230026,0.05800314,0.002,0.0,0.0020000000949949026,0.0036181363,5.27228,5.184384226799011,5.403363227844238,0.25693047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,84.33333333333333,83.0,86.25,3.576014371878113,-0.017696058,-0.1510159745812416,0.13220790401101112,0.14683193,0.030320665,-0.1078300978988409,0.18415815755724907,0.14821729,0.030320665,-0.1078300978988409,0.18415815755724907,0.14821729,0.7611098,0.7396000474691391,0.7876650243997574,0.038938154,0.17397363,0.16306043043732643,0.1821458525955677,0.015515973,0.17397363,0.16306043043732643,0.1821458525955677,0.015515973,1.0,1.0,1.0,0.0,0.048016727,0.04500467795878649,0.0502722542732954,0.004282408,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372172,0.0,0.1510159745812416,0.0753461,0.04747069,0.0,0.1078300978988409,0.055111412,-23.09806,-23.308701038360596,-22.874318599700928,0.57959443,1.6744751,1.6271525621414185,1.7328976392745972,0.085665666,0.5581584,0.5423842221498489,0.5776325762271881,0.028555226,0.30200002,0.2639999985694885,0.32600001990795135,0.052528784,0.0006666667,0.0,0.0,0.0023094013,5.1099176,4.8722450733184814,5.255753517150879,0.30924183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,84.33333333333333,83.0,86.25,3.576014371878113,0.030320665,-0.1078300978988409,0.18415815755724907,0.14821729,0.078315176,-0.06516829133033752,0.23656124994158745,0.1511809,0.078315176,-0.06516829133033752,0.23656124994158745,0.1511809,0.7613427,0.7358085662126541,0.7810850292444229,0.03968186,0.17389317,0.16560939699411392,0.18373481929302216,0.0153713785,0.17389317,0.16560939699411392,0.18373481929302216,0.0153713785,1.0,1.0,1.0,0.0,0.047994513,0.04570819158107042,0.050710808485746384,0.004242501,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747069,0.0,0.1078300978988409,0.055111412,0.026806781,0.0,0.06516829133033752,0.03400153,-22.70118,-23.170783042907715,-22.3941650390625,0.49676782,1.6749873,1.618811160326004,1.7184213697910309,0.08730184,0.55832916,0.5396037548780441,0.5728071630001068,0.02910062,0.286,0.2620000019669533,0.3140000104904175,0.057701427,0.002,0.0,0.0020000000949949026,0.0036181363,5.2091045,5.052208781242371,5.36572802066803,0.34556788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,84.41666666666667,83.0,86.25,3.5791906991114746,0.078315176,-0.06516829133033752,0.23656124994158745,0.1511809,0.07536186,-0.02378671895712614,0.18490265309810638,0.16343576,0.07536186,-0.02378671895712614,0.18490265309810638,0.16343576,0.78596085,0.7703385949134827,0.8136294186115265,0.042168777,0.16442035,0.15360581129789352,0.16969353705644608,0.016491491,0.16442035,0.15360581129789352,0.16969353705644608,0.016491491,1.0,1.0,1.0,0.0,0.045380015,0.042395202443003654,0.04683541599661112,0.0045516514,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806781,0.0,0.06516829133033752,0.03400153,0.026965862,0.0,0.02378671895712614,0.063643724,-23.15586,-23.674312591552734,-22.83987855911255,0.8236881,1.7291483,1.6947787404060364,1.7900204062461853,0.09277314,0.5763828,0.5649262815713882,0.5966735035181046,0.03092438,0.26066667,0.23600000888109207,0.2720000147819519,0.037439246,0.0,0.0,0.0,0.0,5.0922685,4.965442061424255,5.198516845703125,0.26494896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.25,0.0,0.25,0.45226702,84.66666666666667,83.25,86.25,3.3393884397468856,0.07536186,-0.02378671895712614,0.18490265309810638,0.16343576,-0.02179034,-0.18613455444574356,0.06495291739702225,0.15703489,-0.02179034,-0.18613455444574356,0.06495291739702225,0.15703489,0.7618794,0.7460817992687225,0.7779330015182495,0.028134586,0.17336158,0.1667504608631134,0.17943990975618362,0.011173971,0.17336158,0.1667504608631134,0.17943990975618362,0.011173971,1.0,1.0,1.0,0.0,0.047847793,0.046023125760257244,0.049525413662195206,0.003084016,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026965862,0.0,0.02378671895712614,0.063643724,0.07282374,0.0,0.18613455444574356,0.10883826,-22.840378,-23.175850868225098,-22.55869722366333,0.56336886,1.676168,1.6414127051830292,1.7114867269992828,0.06189733,0.5587227,0.5471375733613968,0.57049560546875,0.020632442,0.29533336,0.24400001019239426,0.3420000225305557,0.064132445,0.0,0.0,0.0,0.0,5.1811585,5.077180504798889,5.372687101364136,0.40097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,84.66666666666667,83.25,86.25,3.3393884397468856,-0.02179034,-0.18613455444574356,0.06495291739702225,0.15703489,0.02628445,-0.1375182792544365,0.11083636060357094,0.15672599,0.02628445,-0.1375182792544365,0.11083636060357094,0.15672599,0.76051706,0.7395422607660294,0.786489874124527,0.03804408,0.17418402,0.16349725052714348,0.18224721029400826,0.015242391,0.17418402,0.16349725052714348,0.18224721029400826,0.015242391,1.0,1.0,1.0,0.0,0.048074786,0.045125240460038185,0.05030022747814655,0.0042068996,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282374,0.0,0.18613455444574356,0.10883826,0.05644405,0.0,0.1375182792544365,0.08500101,-22.793863,-22.963449001312256,-22.59398126602173,0.5355074,1.6731709,1.6270254850387573,1.7303122878074646,0.08369864,0.55772364,0.5423418432474136,0.5767707675695419,0.02789955,0.27866668,0.20000000298023224,0.32200001925230026,0.07984227,0.0006666667,0.0,0.0,0.0023094013,5.185474,5.099042177200317,5.4120032787323,0.29042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,84.66666666666667,83.25,86.25,3.3393884397468856,0.02628445,-0.1375182792544365,0.11083636060357094,0.15672599,0.074918956,-0.0874133575707674,0.1576988585293293,0.15669678,0.074918956,-0.0874133575707674,0.1576988585293293,0.15669678,0.7547682,0.7367262542247772,0.7703828662633896,0.027583616,0.176212,0.16967474296689034,0.1833510398864746,0.0112105,0.176212,0.16967474296689034,0.1833510398864746,0.0112105,1.0,1.0,1.0,0.0,0.04863451,0.04683022852987051,0.05060488637536764,0.0030940983,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644405,0.0,0.1375182792544365,0.08500101,0.03987251,0.0,0.0874133575707674,0.061111793,-22.888308,-23.351738929748535,-22.52370262145996,0.55222106,1.660523,1.620830088853836,1.6948761940002441,0.060685165,0.55350775,0.5402767360210419,0.5649587661027908,0.020228384,0.298,0.2680000029504299,0.33800002187490463,0.053407528,0.002,0.0,0.0020000000949949026,0.0036181363,5.241643,5.039375066757202,5.326403379440308,0.35173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.083333336,0.0,0.0,0.28867513,84.75,83.25,86.25,3.360871099202489,0.074918956,-0.0874133575707674,0.1576988585293293,0.15669678,0.073776074,-0.07092403247952461,0.19217823073267937,0.16873662,0.073776074,-0.07092403247952461,0.19217823073267937,0.16873662,0.7684812,0.7524382621049881,0.7793084233999252,0.036936056,0.17097987,0.16622386500239372,0.17689842358231544,0.014355525,0.17097987,0.16622386500239372,0.17689842358231544,0.014355525,1.0,1.0,1.0,0.0,0.047190446,0.045877786353230476,0.04882396478205919,0.0039621247,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987251,0.0,0.0874133575707674,0.061111793,0.042947065,0.0,0.07092403247952461,0.07000779,-23.08639,-23.291637897491455,-22.693711280822754,0.479119,1.6906924,1.655397206544876,1.7145127356052399,0.08126096,0.5635641,0.5517991036176682,0.5715042501688004,0.027086979,0.27400002,0.24000000953674316,0.3140000104904175,0.045654837,0.0,0.0,0.0,0.0,5.1949263,5.024068832397461,5.373342514038086,0.2702747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.083333336,0.0,0.0,0.28867513,84.83333333333333,83.25,86.25,3.214550253664317,0.073776074,-0.07092403247952461,0.19217823073267937,0.16873662,0.07293389,-0.0397926177829504,0.2160305567085743,0.17454594,0.07293389,-0.0397926177829504,0.2160305567085743,0.17454594,0.7655134,0.7435373067855835,0.7948749959468842,0.033979326,0.17206937,0.16037382557988167,0.18050184845924377,0.013445408,0.17206937,0.16037382557988167,0.18050184845924377,0.013445408,1.0,1.0,1.0,0.0,0.047491144,0.04426317382603884,0.04981850925832987,0.0037109328,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042947065,0.0,0.07092403247952461,0.07000779,0.041790638,0.0,0.0397926177829504,0.075074434,-23.011179,-23.16607141494751,-22.638534545898438,0.56004614,1.6841632,1.6358147263526917,1.748759925365448,0.07475601,0.5613878,0.5452716052532196,0.5829199850559235,0.024918683,0.3006667,0.2720000147819519,0.32200001180171967,0.046704754,0.0006666667,0.0,0.0,0.0023094013,5.14044,4.97034227848053,5.361064314842224,0.32717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,84.91666666666667,84.0,86.25,3.2039275140289165,0.07293389,-0.0397926177829504,0.2160305567085743,0.17454594,0.07132508,-0.03189489245414734,0.25214090198278427,0.19012852,0.07132508,-0.03189489245414734,0.25214090198278427,0.19012852,0.772602,0.7556527107954025,0.7883912175893784,0.034093495,0.16929175,0.16278627887368202,0.1755313277244568,0.0134866,0.16929175,0.16278627887368202,0.1755313277244568,0.0134866,1.0,1.0,1.0,0.0,0.046724524,0.04492901172488928,0.048446645960211754,0.0037223012,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041790638,0.0,0.0397926177829504,0.075074434,0.045856576,0.0,0.034416962414979935,0.08664759,-23.18992,-23.86746835708618,-22.80924367904663,0.7525306,1.6997582,1.6624691188335419,1.7344953119754791,0.075007185,0.5665861,0.5541564077138901,0.578165128827095,0.02500239,0.25866666,0.2460000105202198,0.2800000011920929,0.04452034,0.0026666669,0.0,0.00800000037997961,0.003938928,5.11076,4.941184997558594,5.315093040466309,0.28422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.083333336,0.0,0.0,0.28867513,85.0,84.0,87.0,3.2473765635439533,0.07132508,-0.03189489245414734,0.25214090198278427,0.19012852,0.07054604,-0.09744764678180218,0.27227677404880524,0.19806549,0.07054604,-0.09744764678180218,0.27227677404880524,0.19806549,0.76481366,0.737766370177269,0.7850109338760376,0.032101694,0.17229815,0.16405484825372696,0.18290852010250092,0.012858759,0.17229815,0.16405484825372696,0.18290852010250092,0.012858759,1.0,1.0,1.0,0.0,0.047554288,0.04527913685888052,0.05048275087028742,0.0035490177,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045856576,0.0,0.034416962414979935,0.08664759,0.052690577,0.0,0.09744764678180218,0.084946066,-22.83402,-23.220328330993652,-22.52980947494507,0.6711413,1.6826237,1.6231184005737305,1.7270585596561432,0.07062513,0.5608746,0.5410394668579102,0.5756862014532089,0.023541711,0.29416665,0.26749998331069946,0.32249999046325684,0.036296338,0.0008333333,0.0,0.0,0.0028867512,4.1582923,4.008888363838196,4.267104148864746,0.2290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
