update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1192,0.0,0.0,0.0,0.0,69.5,68.0,73.0,4.562694578665312,-0.34136286,-0.4997631534934044,-0.25125583447515965,0.16840005,-0.30254757,-0.4586032032966614,-0.21310193464159966,0.16713639,-0.30254757,-0.4586032032966614,-0.21310193464159966,0.16713639,0.7470159,0.7179684489965439,0.7655801475048065,0.03904699,0.17970042,0.17159556970000267,0.19144010543823242,0.015512857,0.17970042,0.17159556970000267,0.19144010543823242,0.015512857,1.0,1.0,1.0,0.0,0.03881529,0.03706464357674122,0.041351063176989555,0.003350777,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136286,0.25125583447515965,0.4997631534934044,0.16840005,0.30254757,0.21310193464159966,0.4586032032966614,0.16713639,-23.026054,-23.551673889160156,-22.544618129730225,0.6973488,1.6434678,1.579562097787857,1.684309959411621,0.08590511,0.54782265,0.526520699262619,0.5614366680383682,0.028635032,0.286,0.2639999985694885,0.33000001311302185,0.048497427,0.0013333334,0.0,0.0,0.003113996,5.656214,5.562328219413757,5.760393023490906,0.14368315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,69.58333333333333,68.0,73.0,4.541892543729748,-0.30254757,-0.4586032032966614,-0.21310193464159966,0.16713639,-0.31138244,-0.42906948924064636,-0.2570326626300812,0.15844245,-0.31138244,-0.42906948924064636,-0.2570326626300812,0.15844245,0.7396782,0.7090563327074051,0.7674216628074646,0.041521598,0.1828633,0.17083830386400223,0.19540897384285927,0.01728449,0.1828633,0.17083830386400223,0.19540897384285927,0.01728449,1.0,1.0,1.0,0.0,0.039498474,0.0369010753929615,0.042208338156342506,0.0037334498,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254757,0.21310193464159966,0.4586032032966614,0.16713639,0.31138244,0.2570326626300812,0.42906948924064636,0.15844245,-22.930412,-23.322571754455566,-22.50632953643799,0.6665369,1.6273247,1.55995512008667,1.6883613169193268,0.09134932,0.54244155,0.5199850499629974,0.5627871453762054,0.03044978,0.29933336,0.28200001269578934,0.328000009059906,0.040999636,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.6847434,5.624224066734314,5.769161820411682,0.17516445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,69.58333333333333,68.0,73.0,4.541892543729748,-0.31138244,-0.42906948924064636,-0.2570326626300812,0.15844245,-0.27277333,-0.38816285133361816,-0.2166784591972828,0.1589263,-0.27277333,-0.38816285133361816,-0.2166784591972828,0.1589263,0.74874395,0.7269997745752335,0.7648585289716721,0.030821584,0.17874588,0.17186132818460464,0.1875019408762455,0.012263819,0.17874588,0.17186132818460464,0.1875019408762455,0.012263819,1.0,1.0,1.0,0.0,0.038609114,0.03712204750627279,0.04050042014569044,0.002648985,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138244,0.2570326626300812,0.42906948924064636,0.15844245,0.27302548,0.2166784591972828,0.38816285133361816,0.15845065,-22.841444,-23.006681442260742,-22.542160511016846,0.3470958,1.6472696,1.599431425333023,1.6827223896980286,0.067808844,0.5490899,0.5331438481807709,0.5609074681997299,0.022602947,0.30933335,0.27800000458955765,0.3280000239610672,0.05931325,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.637958,5.570440888404846,5.777007460594177,0.1465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.16666667,0.0,0.0,0.38924947,69.75,68.0,73.0,4.515126093074659,-0.27277333,-0.38816285133361816,-0.2166784591972828,0.1589263,-0.33129078,-0.40352103114128113,-0.21168548986315727,0.1391213,-0.33129078,-0.40352103114128113,-0.21168548986315727,0.1391213,0.7538152,0.737743616104126,0.7706207782030106,0.028136771,0.17661667,0.16959123685956,0.18292014300823212,0.011684488,0.17661667,0.16959123685956,0.18292014300823212,0.011684488,1.0,1.0,1.0,0.0,0.0381492,0.03663170803338289,0.03951075300574303,0.0025238495,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302548,0.2166784591972828,0.38816285133361816,0.15845065,0.33129078,0.21168548986315727,0.40352103114128113,0.1391213,-23.158998,-23.594980716705322,-22.87223768234253,0.5970037,1.6584264,1.623068392276764,1.6953995525836945,0.061902143,0.5528088,0.5410228371620178,0.5651332139968872,0.020634046,0.28800002,0.25200001150369644,0.31200000643730164,0.051958025,0.002,0.0,0.0,0.0049726525,5.6733356,5.614913821220398,5.778295993804932,0.14159937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,69.75,68.0,73.0,4.515126093074659,-0.33129078,-0.40352103114128113,-0.21168548986315727,0.1391213,-0.292562,-0.36713728308677673,-0.1736559271812439,0.13947311,-0.292562,-0.36713728308677673,-0.1736559271812439,0.13947311,0.74719185,0.7199537456035614,0.770235538482666,0.027016789,0.17929995,0.16973361000418663,0.19056648761034012,0.011191575,0.17929995,0.16973361000418663,0.19056648761034012,0.011191575,1.0,1.0,1.0,0.0,0.03872879,0.03666246123611927,0.04116236325353384,0.0024173805,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129078,0.21168548986315727,0.40352103114128113,0.1391213,0.292562,0.1736559271812439,0.36713728308677673,0.13947311,-23.031069,-23.23999786376953,-22.67684507369995,0.4875995,1.6438547,1.5839298367500305,1.6945520043373108,0.05943814,0.54795164,0.5279766172170639,0.564850702881813,0.019812712,0.3058333,0.26749998331069946,0.3374999836087227,0.04925967,0.0008333333,0.0,0.0,0.0028867512,4.579647,4.526978373527527,4.636437773704529,0.09334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,69.75,68.0,73.0,4.515126093074659,-0.292562,-0.36713728308677673,-0.1736559271812439,0.13947311,-0.253547,-0.33349692821502686,-0.13372840732336044,0.14016548,-0.253547,-0.33349692821502686,-0.13372840732336044,0.14016548,0.74447805,0.7151545882225037,0.758843332529068,0.03485489,0.180625,0.17424426972866058,0.1926950104534626,0.01407239,0.180625,0.17424426972866058,0.1926950104534626,0.01407239,1.0,1.0,1.0,0.0,0.039015,0.037636762484908104,0.04162212461233139,0.0030396366,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292562,0.1736559271812439,0.36713728308677673,0.13947311,0.253547,0.13372840732336044,0.33349692821502686,0.14016548,-22.859911,-23.14068078994751,-22.61256980895996,0.66764414,1.6378845,1.5733714699745178,1.6694886684417725,0.076682284,0.54596156,0.524457186460495,0.556496262550354,0.02556076,0.31866667,0.2880000025033951,0.34400002658367157,0.056551404,0.0013333334,0.0,0.0,0.003113996,5.680882,5.646569132804871,5.781867027282715,0.15267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,69.75,68.0,73.0,4.515126093074659,-0.253547,-0.33349692821502686,-0.13372840732336044,0.14016548,-0.21512233,-0.29817239195108414,-0.09282275289297104,0.14114454,-0.21512233,-0.29817239195108414,-0.09282275289297104,0.14114454,0.7511415,0.7290416359901428,0.781685009598732,0.035014763,0.17789207,0.16531698778271675,0.18662184104323387,0.014422341,0.17789207,0.16531698778271675,0.18662184104323387,0.014422341,1.0,1.0,1.0,0.0,0.03842469,0.03570847027003765,0.04031031858175993,0.0031152258,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253547,0.13372840732336044,0.33349692821502686,0.14016548,0.21512233,0.09282275289297104,0.29817239195108414,0.14114454,-22.929964,-23.37486505508423,-22.679840564727783,0.5876196,1.6525441,1.6039235889911652,1.719741404056549,0.07703404,0.55084807,0.5346412062644958,0.5732471346855164,0.02567801,0.29733333,0.2720000147819519,0.328000009059906,0.036395136,0.0,0.0,0.0,0.0,5.6210575,5.556748151779175,5.717579007148743,0.16085035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,69.75,68.0,73.0,4.515126093074659,-0.21512233,-0.29817239195108414,-0.09282275289297104,0.14114454,-0.17604424,-0.26146624237298965,-0.05034071393311024,0.14175974,-0.17604424,-0.26146624237298965,-0.05034071393311024,0.14175974,0.743258,0.7237314581871033,0.761195719242096,0.026464932,0.18091701,0.17331643030047417,0.18892354518175125,0.01098759,0.18091701,0.17331643030047417,0.18892354518175125,0.01098759,1.0,1.0,1.0,0.0,0.03907807,0.037436348386108875,0.04080748837441206,0.0023733198,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512233,0.09282275289297104,0.29817239195108414,0.14114454,0.17717218,0.05034071393311024,0.26146624237298965,0.14015901,-22.774109,-23.05937147140503,-22.55070924758911,0.40177014,1.6352004,1.5922410190105438,1.6746640503406525,0.05822402,0.5450668,0.5307470262050629,0.5582213699817657,0.019407999,0.31933334,0.3020000159740448,0.33800002187490463,0.031349447,0.002,0.0,0.0020000000949949026,0.0036181363,5.710242,5.6170042753219604,5.824160099029541,0.14538825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,69.83333333333333,68.0,73.0,4.569331228832933,-0.17604424,-0.26146624237298965,-0.05034071393311024,0.14175974,-0.18653177,-0.3158678561449051,-0.04298190027475357,0.16859771,-0.18653177,-0.3158678561449051,-0.04298190027475357,0.16859771,0.7574622,0.7435480058193207,0.7731748819351196,0.031085301,0.17521207,0.16861138492822647,0.18048997595906258,0.012669033,0.17521207,0.16861138492822647,0.18048997595906258,0.012669033,1.0,1.0,1.0,0.0,0.03784581,0.03642006032168865,0.03898583631962538,0.0027365114,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717218,0.05034071393311024,0.26146624237298965,0.14015901,0.18705682,0.04298190027475357,0.3158678561449051,0.16795523,-23.272383,-23.47452449798584,-22.89069175720215,0.5145685,1.66645,1.6358383297920227,1.7010186910629272,0.06838903,0.5554834,0.5452794581651688,0.5670062601566315,0.02279635,0.29533336,0.2580000013113022,0.328000009059906,0.049133096,0.0033333336,0.0,0.0020000000949949026,0.006343692,5.6450005,5.603750705718994,5.777781009674072,0.17523415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.25,0.0,0.25,0.45226702,70.08333333333333,68.75,73.25,4.679905463950649,-0.18653177,-0.3158678561449051,-0.04298190027475357,0.16859771,-0.2927079,-0.5021544098854065,-0.10948171094059944,0.19784226,-0.2927079,-0.5021544098854065,-0.10948171094059944,0.19784226,0.74627614,0.7326003313064575,0.7608790844678879,0.029477108,0.17974024,0.1734304241836071,0.18509957194328308,0.012297054,0.17974024,0.1734304241836071,0.18509957194328308,0.012297054,1.0,1.0,1.0,0.0,0.03882389,0.03746097255498171,0.03998150955885649,0.0026561639,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705682,0.04298190027475357,0.3158678561449051,0.16795523,0.2927079,0.10948171094059944,0.5021544098854065,0.19784226,-23.03881,-23.582274913787842,-22.62567138671875,0.56491643,1.6418403,1.6117528975009918,1.6739673912525177,0.06485091,0.54728013,0.5372509658336639,0.5579891502857208,0.021616966,0.30866668,0.2920000031590462,0.3360000252723694,0.036812387,0.0013333334,0.0,0.0,0.003113996,5.7201877,5.678823471069336,5.782210946083069,0.10769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,70.16666666666667,69.0,73.25,4.648231987117316,-0.2927079,-0.5021544098854065,-0.10948171094059944,0.19784226,-0.3021703,-0.4949263408780098,-0.11358818411827087,0.19537511,-0.3021703,-0.4949263408780098,-0.11358818411827087,0.19537511,0.7462347,0.7074950188398361,0.7640620470046997,0.03667571,0.17995788,0.1721629872918129,0.1961124949157238,0.01499041,0.17995788,0.1721629872918129,0.1961124949157238,0.01499041,1.0,1.0,1.0,0.0,0.038870905,0.037187207490205765,0.04236030112951994,0.0032379287,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927079,0.10948171094059944,0.5021544098854065,0.19784226,0.3021703,0.11358818411827087,0.4949263408780098,0.19537511,-22.9125,-23.30311679840088,-22.355578899383545,0.7650664,1.6417493,1.5565200746059418,1.6809700429439545,0.08068817,0.54724973,0.5188400596380234,0.5603233873844147,0.026896058,0.30466667,0.2720000147819519,0.33800002187490463,0.049369358,0.0013333334,0.0,0.0,0.003113996,5.6194,5.573930740356445,5.713995933532715,0.15826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,70.16666666666667,69.0,73.25,4.648231987117316,-0.3021703,-0.4949263408780098,-0.11358818411827087,0.19537511,-0.26235113,-0.4520179331302643,-0.07655202690511942,0.19551353,-0.26235113,-0.4520179331302643,-0.07655202690511942,0.19551353,0.73529285,0.7135830670595169,0.7603268623352051,0.029655494,0.18434806,0.1736493818461895,0.19338961318135262,0.01265676,0.18434806,0.1736493818461895,0.19338961318135262,0.01265676,1.0,1.0,1.0,0.0,0.03981918,0.037508267909288406,0.04177215788513422,0.0027338604,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021703,0.11358818411827087,0.4949263408780098,0.19537511,0.26235113,0.07655202690511942,0.4520179331302643,0.19551353,-22.873034,-23.136136531829834,-22.611581325531006,0.5929975,1.6176766,1.5699141025543213,1.6727524995803833,0.06524338,0.5392255,0.5233047008514404,0.5575841963291168,0.021747796,0.31466666,0.294000007212162,0.328000009059906,0.031511426,0.0013333334,0.0,0.0,0.003113996,5.659472,5.595996141433716,5.759473443031311,0.115124404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.16666667,0.0,0.0,0.38924947,70.33333333333333,69.0,74.0,4.792671172707029,-0.26235113,-0.4520179331302643,-0.07655202690511942,0.19551353,-0.32006046,-0.44432713836431503,-0.1903451643884182,0.19025691,-0.32006046,-0.44432713836431503,-0.1903451643884182,0.19025691,0.7447362,0.730367586016655,0.7612150758504868,0.02873613,0.18035795,0.17329801991581917,0.1860586367547512,0.0119387815,0.18035795,0.17329801991581917,0.1860586367547512,0.0119387815,1.0,1.0,1.0,0.0,0.03895732,0.03743237443268299,0.04018866550177336,0.002578777,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235113,0.07655202690511942,0.4520179331302643,0.19551353,0.3204252,0.1903451643884182,0.44432713836431503,0.1895814,-22.796747,-23.098308563232422,-22.365962505340576,0.6682056,1.6384522,1.606840819120407,1.674706608057022,0.06322073,0.54615074,0.5356136113405228,0.5582355707883835,0.021073585,0.282,0.254000011831522,0.30400000512599945,0.04109413,0.0006666667,0.0,0.0,0.0023094013,5.663923,5.635742783546448,5.721594333648682,0.14632842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.083333336,0.0,0.0,0.28867513,70.41666666666667,69.0,74.0,4.79504163093755,-0.32006046,-0.44432713836431503,-0.1903451643884182,0.19025691,-0.3300552,-0.46152930706739426,-0.16124238446354866,0.17140922,-0.3300552,-0.46152930706739426,-0.16124238446354866,0.17140922,0.7517798,0.7334874421358109,0.756743848323822,0.030586867,0.17749347,0.17508882656693459,0.18473046272993088,0.012034472,0.17749347,0.17508882656693459,0.18473046272993088,0.012034472,1.0,1.0,1.0,0.0,0.03833859,0.037819188088178635,0.03990178182721138,0.0025994463,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204252,0.1903451643884182,0.44432713836431503,0.1895814,0.3300552,0.16124238446354866,0.46152930706739426,0.17140922,-23.068521,-23.250447750091553,-22.832998752593994,0.4496899,1.6539487,1.6137045621871948,1.6648696660995483,0.06729242,0.5513162,0.5379015207290649,0.5549565851688385,0.022430813,0.29000002,0.2460000105202198,0.33800002187490463,0.049916297,0.0006666667,0.0,0.0,0.0023094013,5.6632595,5.554857015609741,5.766850113868713,0.16621828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,70.5,69.0,74.0,4.562694578665312,-0.3300552,-0.46152930706739426,-0.16124238446354866,0.17140922,-0.33982098,-0.46511707454919815,-0.2572373300790787,0.15594101,-0.33982098,-0.46511707454919815,-0.2572373300790787,0.15594101,0.7490851,0.7274947911500931,0.7722587138414383,0.028434705,0.17855354,0.1689467839896679,0.1872880794107914,0.011698009,0.17855354,0.1689467839896679,0.1872880794107914,0.011698009,1.0,1.0,1.0,0.0,0.03856756,0.03649250604212284,0.04045422747731209,0.0025267699,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300552,0.16124238446354866,0.46152930706739426,0.17140922,0.33982098,0.2572373300790787,0.46511707454919815,0.15594101,-22.936037,-23.322616577148438,-22.62117862701416,0.55196947,1.6480201,1.6005204617977142,1.6990031003952026,0.06255761,0.54934007,0.5335068553686142,0.5663343816995621,0.020852532,0.31333336,0.2920000031590462,0.33000001311302185,0.040193476,0.004,0.0,0.00800000037997961,0.0041778637,5.6374016,5.5495792627334595,5.6909918785095215,0.12868069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,70.5,69.0,74.0,4.562694578665312,-0.33982098,-0.46511707454919815,-0.2572373300790787,0.15594101,-0.30085593,-0.4251205325126648,-0.21820721961557865,0.15529142,-0.30085593,-0.4251205325126648,-0.21820721961557865,0.15529142,0.74437046,0.7324927449226379,0.7536828368902206,0.023752766,0.18039365,0.17632733285427094,0.18514413386583328,0.0097789755,0.18039365,0.17632733285427094,0.18514413386583328,0.0097789755,1.0,1.0,1.0,0.0,0.038965028,0.03808670584112406,0.039991133846342564,0.0021122585,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982098,0.2572373300790787,0.46511707454919815,0.15594101,0.30085593,0.21820721961557865,0.4251205325126648,0.15529142,-23.065123,-23.472538948059082,-22.607015132904053,0.71214485,1.6376476,1.6115162372589111,1.658135324716568,0.052257117,0.5458826,0.5371720790863037,0.5527117997407913,0.01741904,0.30133334,0.2760000005364418,0.3440000116825104,0.04069696,0.0006666667,0.0,0.0,0.0023094013,5.6680164,5.6566959619522095,5.752146601676941,0.1457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,70.5,69.0,74.0,4.562694578665312,-0.30085593,-0.4251205325126648,-0.21820721961557865,0.15529142,-0.26189986,-0.38400211185216904,-0.17820512875914574,0.15553091,-0.26189986,-0.38400211185216904,-0.17820512875914574,0.15553091,0.7445984,0.7224811911582947,0.7738377600908279,0.0261236,0.18035214,0.1683303415775299,0.1894661746919155,0.010837294,0.18035214,0.1683303415775299,0.1894661746919155,0.010837294,1.0,1.0,1.0,0.0,0.038956065,0.03635935578495264,0.04092469438910484,0.0023408553,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085593,0.21820721961557865,0.4251205325126648,0.15529142,0.26189986,0.17820512875914574,0.38400211185216904,0.15553091,-23.111008,-23.614683151245117,-22.673781871795654,0.65751046,1.6381493,1.5894903242588043,1.7024770379066467,0.057473082,0.5460498,0.5298301130533218,0.5674923658370972,0.019157693,0.29133335,0.2620000019669533,0.31600000709295273,0.036494914,0.002,0.0,0.0020000000949949026,0.0036181363,5.6234703,5.541945576667786,5.751417279243469,0.11463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,70.5,69.0,74.0,4.562694578665312,-0.26189986,-0.38400211185216904,-0.17820512875914574,0.15553091,-0.2229051,-0.34425535053014755,-0.14111692644655704,0.15460372,-0.2229051,-0.34425535053014755,-0.14111692644655704,0.15460372,0.74507314,0.7162711918354034,0.7652727961540222,0.039624423,0.18053137,0.17170465365052223,0.19219175726175308,0.016030485,0.18053137,0.17170465365052223,0.19219175726175308,0.016030485,1.0,1.0,1.0,0.0,0.038994778,0.037088205106556416,0.04151342064142227,0.0034625847,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189986,0.17820512875914574,0.38400211185216904,0.15553091,0.2236942,0.14111692644655704,0.34425535053014755,0.15332876,-22.601973,-23.103603839874268,-22.062061309814453,0.79706454,1.6391937,1.5758280754089355,1.683633714914322,0.08717546,0.5463979,0.5252760350704193,0.5612112581729889,0.02905849,0.30416664,0.2574999928474426,0.36249998956918716,0.067750655,0.0008333333,0.0,0.0,0.0028867512,4.5766706,4.516976714134216,4.717425227165222,0.17553127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.25,0.0,0.25,0.45226702,70.75,69.0,74.0,4.515126093074659,-0.2229051,-0.34425535053014755,-0.14111692644655704,0.15460372,-0.32916966,-0.4435955360531807,-0.19297656044363976,0.15119416,-0.32916966,-0.4435955360531807,-0.19297656044363976,0.15119416,0.7475013,0.7144331783056259,0.7715479731559753,0.032955684,0.17933069,0.1692204885184765,0.1930094063282013,0.0137835,0.17933069,0.1692204885184765,0.1930094063282013,0.0137835,1.0,1.0,1.0,0.0,0.03873543,0.036551627330482006,0.04169003386050463,0.002977236,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236942,0.14111692644655704,0.34425535053014755,0.15332876,0.32916966,0.19297656044363976,0.4435955360531807,0.15119416,-22.974463,-23.436160564422607,-22.467995643615723,0.6933045,1.6445357,1.571784347295761,1.6974394619464874,0.07250396,0.5481786,0.5239281505346298,0.5658131837844849,0.024167992,0.29733333,0.2800000011920929,0.31200000643730164,0.03356767,0.0006666667,0.0,0.0,0.0023094013,5.6050167,5.5139524936676025,5.7354971170425415,0.17579502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,70.75,69.0,74.0,4.515126093074659,-0.32916966,-0.4435955360531807,-0.19297656044363976,0.15119416,-0.29006305,-0.4058290496468544,-0.15138830244541168,0.15292278,-0.29006305,-0.4058290496468544,-0.15138830244541168,0.15292278,0.74402213,0.7118454575538635,0.7749927043914795,0.04188281,0.18104915,0.16788548603653908,0.194157674908638,0.01700776,0.18104915,0.16788548603653908,0.194157674908638,0.01700776,1.0,1.0,1.0,0.0,0.03910662,0.036263265646994114,0.04193805903196335,0.0036736762,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916966,0.19297656044363976,0.4435955360531807,0.15119416,0.29006305,0.15138830244541168,0.4058290496468544,0.15292278,-22.766685,-23.25371503829956,-22.303020000457764,0.5795345,1.6368814,1.5660912990570068,1.7050179541110992,0.092144,0.5456272,0.5220304429531097,0.5683393329381943,0.030714666,0.3206667,0.2720000147819519,0.3460000157356262,0.040428016,0.002,0.0,0.0020000000949949026,0.0036181363,5.643226,5.549065947532654,5.756089091300964,0.14988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,70.75,69.0,74.0,4.515126093074659,-0.29006305,-0.4058290496468544,-0.15138830244541168,0.15292278,-0.25086936,-0.36861809343099594,-0.11109688319265842,0.15339272,-0.25086936,-0.36861809343099594,-0.11109688319265842,0.15339272,0.7421046,0.730779692530632,0.756821483373642,0.028693771,0.18145229,0.17506195977330208,0.18587557971477509,0.011960928,0.18145229,0.17506195977330208,0.18587557971477509,0.011960928,1.0,1.0,1.0,0.0,0.039193694,0.037813383154571056,0.04014912527054548,0.00258356,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006305,0.15138830244541168,0.4058290496468544,0.15292278,0.25086936,0.11109688319265842,0.36861809343099594,0.15339272,-23.118464,-23.431084632873535,-22.877751350402832,0.49981737,1.6326627,1.6077473759651184,1.6650404930114746,0.06312756,0.5442209,0.5359158217906952,0.5550135225057602,0.021042518,0.28666666,0.254000011831522,0.3240000233054161,0.048100907,0.0013333334,0.0,0.0,0.003113996,5.6969147,5.597928524017334,5.80396568775177,0.15718284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
