update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
764,0.083333336,0.0,0.0,0.28867513,47.083333333333336,46.5,51.0,5.333570070503405,-0.32456133,-0.4232361763715744,-0.2393355369567871,0.14278992,-0.32925516,-0.42353422939777374,-0.24406076967716217,0.12068068,-0.32925516,-0.42353422939777374,-0.24406076967716217,0.12068068,0.75138134,0.7370962053537369,0.773511528968811,0.027539574,0.17759503,0.168460913002491,0.1832035295665264,0.011515584,0.17759503,0.168460913002491,0.1832035295665264,0.011515584,1.0,1.0,1.0,0.0,0.04688509,0.04447368159890175,0.04836573079228401,0.0030401137,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032456133,0.0023933553602546453,0.004232361796312034,0.0014278991,0.32456133,0.2393355369567871,0.4232361763715744,0.14278992,0.32925516,0.24406076967716217,0.42353422939777374,0.12068068,-23.212646,-23.661773681640625,-22.834140300750732,0.69150305,1.6530719,1.6216440498828888,1.7017593681812286,0.060588267,0.55102396,0.5405480563640594,0.5672531276941299,0.02019609,0.27933335,0.25600001215934753,0.3140000104904175,0.036335144,0.0006666667,0.0,0.0,0.0023094013,4.6124806,4.438099384307861,5.1113327741622925,0.8369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,47.083333333333336,46.5,51.0,5.333570070503405,-0.32925516,-0.42353422939777374,-0.24406076967716217,0.12068068,-0.2863301,-0.37967798113822937,-0.20164742693305016,0.12254751,-0.2863301,-0.37967798113822937,-0.20164742693305016,0.12254751,0.75753874,0.7422007769346237,0.77776899933815,0.026418354,0.17506671,0.16681840270757675,0.18105890229344368,0.010776602,0.17506671,0.16681840270757675,0.18105890229344368,0.010776602,1.0,1.0,1.0,0.0,0.04621761,0.044040058739483356,0.04779955092817545,0.0028450221,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032925515,0.0024406075826846063,0.004235342261381447,0.0012068067,0.32925516,0.24406076967716217,0.42353422939777374,0.12068068,0.2863301,0.20164742693305016,0.37967798113822937,0.12254751,-23.368532,-23.628005981445312,-23.069588661193848,0.4206018,1.6666185,1.6328742802143097,1.7111259698867798,0.05812155,0.55553955,0.5442914515733719,0.5703753232955933,0.01937385,0.298,0.2620000019669533,0.3440000116825104,0.04527091,0.0013333334,0.0,0.0,0.003113996,4.6340413,4.5802528858184814,5.140289068222046,0.8586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,47.083333333333336,46.5,51.0,5.333570070503405,-0.2863301,-0.37967798113822937,-0.20164742693305016,0.12254751,-0.24272229,-0.3352210819721222,-0.1587295848876238,0.12434308,-0.24272229,-0.3352210819721222,-0.1587295848876238,0.12434308,0.75536567,0.7388709336519241,0.7670623958110809,0.030058047,0.17602696,0.17097774147987366,0.182450819760561,0.01202834,0.17602696,0.17097774147987366,0.182450819760561,0.01202834,1.0,1.0,1.0,0.0,0.046471115,0.045138124376535416,0.04816701728850603,0.0031754817,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002863301,0.0020164741727057844,0.0037967796670272946,0.001225475,0.2863301,0.20164742693305016,0.37967798113822937,0.12254751,0.24272229,0.1587295848876238,0.3352210819721222,0.12434308,-23.403875,-23.607481479644775,-23.161056518554688,0.497404,1.6618376,1.625548541545868,1.687570959329605,0.066129036,0.5539459,0.5418495386838913,0.5625236928462982,0.022043012,0.3026667,0.23800000920891762,0.3540000095963478,0.07129623,0.0006666667,0.0,0.0,0.0023094013,4.6175585,4.546150326728821,5.111317157745361,0.8382531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,47.083333333333336,46.5,51.0,5.333570070503405,-0.24272229,-0.3352210819721222,-0.1587295848876238,0.12434308,-0.19784035,-0.291667602956295,-0.11172152310609818,0.12794103,-0.19784035,-0.291667602956295,-0.11172152310609818,0.12794103,0.7478525,0.7280147969722748,0.7729040384292603,0.03375526,0.17920138,0.16869262233376503,0.18709661439061165,0.0137851555,0.17920138,0.16869262233376503,0.18709661439061165,0.0137851555,1.0,1.0,1.0,0.0,0.04730917,0.04453485179692507,0.04939350485801697,0.0036392813,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002427223,0.0015872958465479314,0.003352210740558803,0.0012434308,0.24272229,0.1587295848876238,0.3352210819721222,0.12434308,0.19784035,0.11172152310609818,0.291667602956295,0.12794103,-23.354086,-23.769872665405273,-22.768970489501953,0.7526132,1.6453084,1.6016644835472107,1.7004228234291077,0.07426304,0.5484361,0.5338881760835648,0.5668076425790787,0.024754347,0.29666665,0.26499998569488525,0.32249999046325684,0.07088189,0.0041666664,0.0,0.009999999776482582,0.006685579,3.7518873,3.7181954383850098,4.157184362411499,0.6796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.083333336,0.0,0.0,0.28867513,47.166666666666664,46.5,51.0,5.3399580068715435,-0.19784035,-0.291667602956295,-0.11172152310609818,0.12794103,-0.19988792,-0.28131117671728134,-0.08034902438521385,0.15988137,-0.19988792,-0.28131117671728134,-0.08034902438521385,0.15988137,0.73859125,0.7171826362609863,0.7580845057964325,0.024148371,0.18281889,0.17455339804291725,0.19178739190101624,0.01008982,0.18281889,0.17455339804291725,0.19178739190101624,0.01008982,1.0,1.0,1.0,0.0,0.048264187,0.04608209803700447,0.050631871446967125,0.002663712,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0019784037,0.001117215200792998,0.002916675992310047,0.0012794103,0.19784035,0.11172152310609818,0.291667602956295,0.12794103,0.20090342,0.08034902438521385,0.28131117671728134,0.15844412,-22.841532,-23.32626724243164,-22.283385753631592,0.6628383,1.6249332,1.5778332948684692,1.6678191721439362,0.05312746,0.5416444,0.5259444415569305,0.5559397488832474,0.017709147,0.31333336,0.27800001576542854,0.35200002789497375,0.05456162,0.0006666667,0.0,0.0,0.0023094013,4.6304293,4.573267340660095,5.093720555305481,0.8418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.16666667,0.0,0.0,0.38924947,47.333333333333336,46.5,51.0,5.416025603090641,-0.19988792,-0.28131117671728134,-0.08034902438521385,0.15988137,-0.253166,-0.3747636005282402,-0.11872050166130066,0.18344656,-0.253166,-0.3747636005282402,-0.11872050166130066,0.18344656,0.765395,0.7460768073797226,0.7829946577548981,0.027915657,0.17196059,0.16481850296258926,0.17944400012493134,0.011087391,0.17196059,0.16481850296258926,0.17944400012493134,0.011087391,1.0,1.0,1.0,0.0,0.045397595,0.043512086383998394,0.04737321473658085,0.002927071,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0020090342,0.0008034902421059087,0.0028131116996519268,0.0015844412,0.20090342,0.08034902438521385,0.28131117671728134,0.15844412,0.253166,0.11872050166130066,0.3747636005282402,0.18344656,-23.536352,-24.041015625,-23.11183214187622,0.68908876,1.6839026,1.641401767730713,1.722622662782669,0.061415676,0.56130093,0.5471339374780655,0.5742075592279434,0.020471893,0.26866668,0.23800000920891762,0.29600001871585846,0.046203773,0.0013333334,0.0,0.0,0.003113996,4.6342025,4.568974852561951,5.091487169265747,0.84699744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,47.333333333333336,46.5,51.0,5.416025603090641,-0.253166,-0.3747636005282402,-0.11872050166130066,0.18344656,-0.21014611,-0.3337075859308243,-0.07740609534084797,0.18429661,-0.21014611,-0.3337075859308243,-0.07740609534084797,0.18429661,0.7637717,0.7465580701828003,0.7811767607927322,0.02510936,0.17254378,0.16551023721694946,0.17924312502145767,0.010108992,0.17254378,0.16551023721694946,0.17924312502145767,0.010108992,1.0,1.0,1.0,0.0,0.045551557,0.043694701977074146,0.047320183366537094,0.0026687735,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00253166,0.001187204965390265,0.0037476359866559505,0.0018344655,0.253166,0.11872050166130066,0.3747636005282402,0.18344656,0.21195988,0.07740609534084797,0.3337075859308243,0.18195707,-23.499685,-23.731839179992676,-23.22142505645752,0.5538275,1.6803312,1.6424605250358582,1.7186231911182404,0.05524172,0.5601104,0.5474868565797806,0.5728744268417358,0.01841391,0.27266666,0.23000000789761543,0.30400002002716064,0.047200415,0.0006666667,0.0,0.0,0.0023094013,4.6592956,4.548137903213501,5.15083920955658,0.8712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.16666667,0.0,0.0,0.38924947,47.5,46.5,51.0,5.551412596644372,-0.21014611,-0.3337075859308243,-0.07740609534084797,0.18429661,-0.26150754,-0.44180257618427277,-0.08894265629351139,0.19519077,-0.26150754,-0.44180257618427277,-0.08894265629351139,0.19519077,0.7463595,0.7278078496456146,0.7634549736976624,0.027132934,0.17963956,0.17240308970212936,0.1871510036289692,0.010896739,0.17963956,0.17240308970212936,0.1871510036289692,0.010896739,1.0,1.0,1.0,0.0,0.04742484,0.045514414086937904,0.04940786585211754,0.0028767393,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0021195987,0.0007740609435131773,0.003337075875606388,0.0018195705,0.21195988,0.07740609534084797,0.3337075859308243,0.18195707,0.26150754,0.08894265629351139,0.44180257618427277,0.19519077,-23.249395,-23.565433502197266,-22.79120397567749,0.59352976,1.6420237,1.601209282875061,1.67963445186615,0.059693635,0.5473412,0.5337364375591278,0.5598781704902649,0.019897878,0.30733335,0.2760000005364418,0.33800002187490463,0.04142317,0.0013333334,0.0,0.0,0.003113996,4.6657386,4.533584952354431,5.140461683273315,0.87654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.083333336,0.0,0.0,0.28867513,47.583333333333336,46.5,51.25,5.615859576937336,-0.26150754,-0.44180257618427277,-0.08894265629351139,0.19519077,-0.26548368,-0.4231633394956589,-0.09480164758861065,0.20166855,-0.26548368,-0.4231633394956589,-0.09480164758861065,0.20166855,0.7503736,0.7376159131526947,0.765198826789856,0.02386071,0.17792517,0.171715397387743,0.18297627568244934,0.010029081,0.17792517,0.171715397387743,0.18297627568244934,0.010029081,1.0,1.0,1.0,0.0,0.046972245,0.04533286392688751,0.04830573592334986,0.002647677,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0026150753,0.0008894265483831987,0.004418025724589825,0.0019519078,0.26150754,0.08894265629351139,0.44180257618427277,0.19519077,0.2658002,0.09480164758861065,0.4231633394956589,0.20120992,-23.367369,-23.72584867477417,-23.116053581237793,0.6048654,1.650855,1.6227874457836151,1.6834710538387299,0.05249461,0.550285,0.5409291684627533,0.5611570179462433,0.017498204,0.30666667,0.2880000174045563,0.32600001245737076,0.049354624,0.0013333334,0.0,0.0,0.003113996,4.690023,4.608090043067932,5.188483119010925,0.87833047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.16666667,0.0,0.0,0.38924947,47.75,46.75,51.25,5.327885475154625,-0.26548368,-0.4231633394956589,-0.09480164758861065,0.20166855,-0.31635174,-0.4581349119544029,-0.13983101584017277,0.19331747,-0.31635174,-0.4581349119544029,-0.13983101584017277,0.19331747,0.7369299,0.7279415279626846,0.7509715259075165,0.025237601,0.18354785,0.17744046822190285,0.1871384084224701,0.010836802,0.18354785,0.17744046822190285,0.1871384084224701,0.010836802,1.0,1.0,1.0,0.0,0.048456635,0.04684428405016661,0.04940454009920359,0.002860916,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002658002,0.0009480164881097153,0.004231633385643363,0.0020120991,0.2658002,0.09480164758861065,0.4231633394956589,0.20120992,0.3165223,0.13983101584017277,0.4581349119544029,0.19301164,-23.225983,-23.58380699157715,-23.026394367218018,0.52200764,1.6212782,1.6015033423900604,1.652170330286026,0.05552383,0.5404261,0.5338344573974609,0.5507234632968903,0.018507944,0.31333336,0.30400002002716064,0.320000022649765,0.048221715,0.0,0.0,0.0,0.0,4.709001,4.601643204689026,5.242259740829468,0.89123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.083333336,0.0,0.0,0.28867513,47.833333333333336,46.75,52.0,5.390789001677404,-0.31635174,-0.4581349119544029,-0.13983101584017277,0.19331747,-0.32044163,-0.4738525003194809,-0.24003877490758896,0.178059,-0.32044163,-0.4738525003194809,-0.24003877490758896,0.178059,0.7462497,0.7325408905744553,0.7599124759435654,0.021943484,0.17957814,0.17381548509001732,0.1851317249238491,0.008943098,0.17957814,0.17381548509001732,0.1851317249238491,0.008943098,1.0,1.0,1.0,0.0,0.047408625,0.04588728863745928,0.048874774016439915,0.0023609777,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003165223,0.0013983101380290464,0.004581348970532417,0.0019301164,0.3165223,0.13983101584017277,0.4581349119544029,0.19301164,0.32044163,0.24003877490758896,0.4738525003194809,0.178059,-23.36335,-23.56556272506714,-23.12847328186035,0.51303524,1.6417822,1.6116221845149994,1.6718408167362213,0.048276626,0.5472607,0.5372074097394943,0.5572802722454071,0.01609221,0.286,0.2460000105202198,0.32200001925230026,0.048136175,0.0013333334,0.0,0.0,0.003113996,4.7274685,4.654775977134705,5.226649522781372,0.83699477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,47.833333333333336,46.75,52.0,5.390789001677404,-0.32044163,-0.4738525003194809,-0.24003877490758896,0.178059,-0.27769315,-0.4321868494153023,-0.19525721110403538,0.1797412,-0.27769315,-0.4321868494153023,-0.19525721110403538,0.1797412,0.7597509,0.7519420683383942,0.7690670639276505,0.020881046,0.17406403,0.17019010707736015,0.17704086750745773,0.008367972,0.17406403,0.17019010707736015,0.17704086750745773,0.008367972,1.0,1.0,1.0,0.0,0.0459529,0.04493018891662359,0.046738787554204464,0.002209145,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032044165,0.002400387660600245,0.004738524905405939,0.0017805899,0.32044163,0.24003877490758896,0.4738525003194809,0.178059,0.28020468,0.19525721110403538,0.4321868494153023,0.17530672,-23.216494,-23.590994834899902,-22.971429347991943,0.5649769,1.6714854,1.6543056070804596,1.6919812858104706,0.045939226,0.55716187,0.5514352321624756,0.5639937669038773,0.015313073,0.27933335,0.2460000105202198,0.3180000111460686,0.04518515,0.0,0.0,0.0,0.0,4.7006226,4.6178061962127686,5.185041069984436,0.8229811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.16666667,0.0,0.0,0.38924947,48.0,46.75,52.0,5.34279463815095,-0.27769315,-0.4321868494153023,-0.19525721110403538,0.1797412,-0.3306298,-0.42575113475322723,-0.2294190302491188,0.14766288,-0.3306298,-0.42575113475322723,-0.2294190302491188,0.14766288,0.75476146,0.73813496530056,0.7660746425390244,0.029628698,0.17625791,0.1714346669614315,0.182769563049078,0.011709425,0.17625791,0.1714346669614315,0.182769563049078,0.011709425,1.0,1.0,1.0,0.0,0.04653209,0.04525875113904476,0.04825116507709026,0.0030912876,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002802047,0.0019525720417732373,0.004321868298575282,0.0017530671,0.28020468,0.19525721110403538,0.4321868494153023,0.17530672,0.3306298,0.2294190302491188,0.42575113475322723,0.14766288,-23.19452,-23.38830804824829,-22.8880672454834,0.53852546,1.6605085,1.6239293217658997,1.685397893190384,0.06518443,0.55350286,0.5413098037242889,0.5617993026971817,0.021728143,0.27866668,0.23800000920891762,0.32200001925230026,0.05171484,0.0013333334,0.0,0.0,0.003113996,4.71318,4.599137783050537,5.213713526725769,0.84783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,48.0,46.75,52.0,5.34279463815095,-0.3306298,-0.42575113475322723,-0.2294190302491188,0.14766288,-0.28652492,-0.38104529678821564,-0.18266615644097328,0.15048958,-0.28652492,-0.38104529678821564,-0.18266615644097328,0.15048958,0.74628997,0.7287868708372116,0.7620297223329544,0.023307055,0.17958774,0.1729707308113575,0.1867302656173706,0.009472884,0.17958774,0.1729707308113575,0.1867302656173706,0.009472884,1.0,1.0,1.0,0.0,0.047411162,0.045664272271096706,0.04929679073393345,0.002500841,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0033062978,0.002294190344400704,0.004257511347532272,0.0014766288,0.3306298,0.2294190302491188,0.42575113475322723,0.14766288,0.28872648,0.18266615644097328,0.38104529678821564,0.14560932,-23.394846,-23.84971284866333,-22.940959930419922,0.6159537,1.6418706,1.6033631265163422,1.676498919725418,0.051276565,0.54729027,0.5344543755054474,0.5588329881429672,0.01709219,0.29,0.25600001215934753,0.3360000252723694,0.053079702,0.0,0.0,0.0,0.0,4.7672057,4.6645896434783936,5.291444301605225,0.83799154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.083333336,0.0,0.0,0.28867513,48.083333333333336,47.5,52.0,5.333570070503405,-0.28652492,-0.38104529678821564,-0.18266615644097328,0.15048958,-0.29141957,-0.3735193535685539,-0.18309950083494186,0.1335436,-0.29141957,-0.3735193535685539,-0.18309950083494186,0.1335436,0.7567926,0.7439290583133698,0.7666887938976288,0.031308264,0.17547709,0.17112711817026138,0.18034480139613152,0.012278544,0.17547709,0.17112711817026138,0.18034480139613152,0.012278544,1.0,1.0,1.0,0.0,0.046325948,0.04517755750566721,0.047611027024686337,0.0032415353,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028872648,0.001826661522500217,0.0038104529958218336,0.001456093,0.28872648,0.18266615644097328,0.38104529678821564,0.14560932,0.29141957,0.18309950083494186,0.3735193535685539,0.1335436,-23.485855,-23.869168758392334,-23.24639081954956,0.7749867,1.6649771,1.6366766393184662,1.6867490410804749,0.06887955,0.5549924,0.5455589145421982,0.5622496902942657,0.02295986,0.27666667,0.254000011831522,0.3020000085234642,0.045697298,0.0013333334,0.0,0.0,0.003113996,4.7143884,4.601687669754028,5.221726298332214,0.822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,48.083333333333336,47.5,52.0,5.333570070503405,-0.29141957,-0.3735193535685539,-0.18309950083494186,0.1335436,-0.24768996,-0.33066876977682114,-0.13580195605754852,0.1356784,-0.24768996,-0.33066876977682114,-0.13580195605754852,0.1356784,0.7536667,0.7310673892498016,0.7650094330310822,0.028738342,0.17668106,0.17179402336478233,0.18576355278491974,0.011401268,0.17668106,0.17179402336478233,0.18576355278491974,0.011401268,1.0,1.0,1.0,0.0,0.046643797,0.04535362124443054,0.04904157854616642,0.0030099351,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029141956,0.0018309949664399028,0.003735193400643766,0.0013354359,0.29141957,0.18309950083494186,0.3735193535685539,0.1335436,0.24768996,0.13580195605754852,0.33066876977682114,0.1356784,-23.0504,-23.405625343322754,-22.718346118927002,0.49488783,1.6580998,1.608380377292633,1.683054357767105,0.06322563,0.5527,0.5361267924308777,0.5610181391239166,0.021075208,0.31266668,0.2760000005364418,0.3800000175833702,0.06449431,0.0006666667,0.0,0.0,0.0023094013,4.7230363,4.660745143890381,5.201143860816956,0.8149591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,48.083333333333336,47.5,52.0,5.333570070503405,-0.24768996,-0.33066876977682114,-0.13580195605754852,0.1356784,-0.2038822,-0.2855718582868576,-0.09039351157844067,0.13746953,-0.2038822,-0.2855718582868576,-0.09039351157844067,0.13746953,0.75687367,0.7354671210050583,0.7708107680082321,0.026047004,0.17532068,0.16951321437954903,0.1838793382048607,0.010315431,0.17532068,0.16951321437954903,0.1838793382048607,0.010315431,1.0,1.0,1.0,0.0,0.04628466,0.04475148767232895,0.048544145189225674,0.002723274,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024768997,0.0013580195227405056,0.0033066876931115985,0.001356784,0.24768996,0.13580195605754852,0.33066876977682114,0.1356784,0.20390427,0.09039351157844067,0.2855718582868576,0.13743378,-23.583145,-24.178861618041992,-23.067306995391846,0.6439333,1.6651553,1.6180599927902222,1.6958175897598267,0.057304557,0.5550518,0.5393533706665039,0.5652725398540497,0.01910151,0.32083333,0.29999999701976776,0.35249999165534973,0.057121616,0.0008333333,0.0,0.0,0.0028867512,3.8227718,3.7381421327590942,4.197027683258057,0.6662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.083333336,0.0,0.0,0.28867513,48.166666666666664,47.5,52.0,5.3399580068715435,-0.2038822,-0.2855718582868576,-0.09039351157844067,0.13746953,-0.20777524,-0.3204909637570381,-0.08632521331310272,0.1605538,-0.20777524,-0.3204909637570381,-0.08632521331310272,0.1605538,0.75557184,0.7386875301599503,0.759659931063652,0.03490692,0.17605813,0.17393474280834198,0.18252718821167946,0.0132171875,0.17605813,0.17393474280834198,0.18252718821167946,0.0132171875,1.0,1.0,1.0,0.0,0.046479344,0.045918771997094154,0.04818717855960131,0.0034893374,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0020390425,0.000903935098904185,0.0028557186014950275,0.0013743378,0.20390427,0.09039351157844067,0.2855718582868576,0.13743378,0.20840788,0.08632521331310272,0.3204909637570381,0.15964034,-23.381302,-23.62241506576538,-23.031237602233887,0.5224198,1.6622912,1.6251449882984161,1.6712851822376251,0.07679678,0.5540971,0.541714996099472,0.55709508061409,0.02559893,0.2886667,0.2760000005364418,0.3140000104904175,0.038511712,0.0013333334,0.0,0.0,0.003113996,4.728789,4.62117874622345,5.2267560958862305,0.8089834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.16666667,0.0,0.0,0.38924947,48.333333333333336,47.5,52.0,5.416025603090641,-0.20777524,-0.3204909637570381,-0.08632521331310272,0.1605538,-0.25943482,-0.36351923644542694,-0.1440521590411663,0.18140507,-0.25943482,-0.36351923644542694,-0.1440521590411663,0.18140507,0.75003386,0.7279651314020157,0.7540937960147858,0.03663298,0.17837554,0.17615963518619537,0.1870887242257595,0.014308079,0.17837554,0.17615963518619537,0.1870887242257595,0.014308079,1.0,1.0,1.0,0.0,0.04709114,0.04650614224374294,0.04939142242074013,0.0037773335,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002084079,0.0008632520912215114,0.0032049096189439297,0.0015964034,0.20840788,0.08632521331310272,0.3204909637570381,0.15964034,0.25943482,0.1440521590411663,0.36351923644542694,0.18140507,-23.299652,-23.692991256713867,-22.744737148284912,0.713612,1.6501074,1.6015552580356598,1.6590394377708435,0.08059419,0.5500358,0.533851757645607,0.5530131757259369,0.026864726,0.28,0.25600001215934753,0.3020000085234642,0.044607382,0.0006666667,0.0,0.0,0.0023094013,4.7753444,4.638698935508728,5.263442039489746,0.86483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
