update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0050294,0.9968905746936798,1.0235556960105896,0.026936593,0.09902632,0.0947224497795105,0.10071882046759129,0.0063211825,0.09902632,0.0947224497795105,0.10071882046759129,0.0063211825,1.0,1.0,1.0,0.0,5.2846012e-17,4.995327837339973e-17,5.5266310733025806e-17,5.454477e-18,5.3446646e-16,5.010889156070015e-16,5.483699241458221e-16,5.5247396e-17,-26.805595,-27.56151294708252,-26.303714275360107,1.0005472,2.211109,2.193203091621399,2.2518675327301025,0.0592617,0.7370363,0.7310677319765091,0.7506225109100342,0.019753888,0.14666668,0.11800000444054604,0.17600001394748688,0.03818932,0.0,0.0,0.0,0.0,0.14251593,0.1262934673577547,0.1482250951230526,0.025218826,32.644043,32.614044189453125,32.70404052734375,0.09723345,32.67404,32.64404296875,32.734039306640625,0.09723345,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0024481,0.987006813287735,1.0189574658870697,0.026813112,0.0996097,0.09572944976389408,0.10303837805986404,0.0060420227,0.0996097,0.09572944976389408,0.10303837805986404,0.0060420227,1.0,1.0,1.0,0.0,5.169529e-17,4.7762855307703173e-17,5.3621783858222394e-17,6.6786596e-18,5.186712e-16,4.862800665365871e-16,5.32163748645124e-16,5.3614654e-17,-26.872416,-27.191333770751953,-26.575637340545654,0.55494374,2.2054298,2.17145836353302,2.241751253604889,0.05899004,0.73514336,0.7238194793462753,0.74725042283535,0.019663347,0.17083333,0.12749999575316906,0.20749998837709427,0.05107184,0.0008333333,0.0,0.0,0.0028867512,0.14779474,0.14006062597036362,0.15392643213272095,0.017222945,32.67404,32.64404296875,32.734039306640625,0.09723345,32.70404,32.674041748046875,32.7640380859375,0.09723345,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.023528,1.011497974395752,1.028835415840149,0.026595991,0.094885,0.09358159080147743,0.09738811105489731,0.005573097,0.094885,0.09358159080147743,0.09738811105489731,0.005573097,1.0,1.0,1.0,0.0,4.7822756e-17,4.5430922318714106e-17,4.831861728176224e-17,6.200449e-18,5.033428e-16,4.719088952718868e-16,5.16436583510988e-16,5.2030177e-17,-27.168718,-27.674711227416992,-26.65341281890869,0.6879832,2.2518065,2.225339889526367,2.2634831070899963,0.05851238,0.7506022,0.7417799979448318,0.7544943988323212,0.019504117,0.16600001,0.15000000968575478,0.18400001525878906,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.16133961,0.15097041428089142,0.16811833903193474,0.025719512,32.70404,32.674041748046875,32.7640380859375,0.09723345,32.73404,32.70404052734375,32.794036865234375,0.09723345,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0183824,0.9860245883464813,1.049975723028183,0.042789448,0.09628582,0.08913410268723965,0.10327376797795296,0.009590201,0.09628582,0.08913410268723965,0.10327376797795296,0.009590201,1.0,1.0,1.0,0.0,4.692147e-17,4.2887895318943344e-17,4.99830543939098e-17,5.7395974e-18,4.8846733e-16,4.579624580906754e-16,5.011742277066577e-16,5.0492524e-17,-27.127066,-27.54649257659912,-26.443671703338623,0.6992309,2.240486,2.1692973971366882,2.309992790222168,0.09413869,0.74682873,0.7230991721153259,0.7699976116418839,0.031379562,0.14666668,0.12800000607967377,0.1600000113248825,0.029211873,0.0,0.0,0.0,0.0,0.1535419,0.14153331890702248,0.16428492590785027,0.015550265,32.73404,32.70404052734375,32.794036865234375,0.09723345,32.764038,32.734039306640625,32.82403564453125,0.09723345,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0110456,0.9947504103183746,1.0159058272838593,0.031220164,0.09771139,0.09641125053167343,0.10121787898242474,0.006648341,0.09771139,0.09641125053167343,0.10121787898242474,0.006648341,1.0,1.0,1.0,0.0,4.6357382e-17,4.338484806017234e-17,5.000895424606945e-17,5.8456047e-18,4.7403156e-16,4.444281355255276e-16,4.863628375374016e-16,4.9000294e-17,-26.981773,-27.235520839691162,-26.65535020828247,0.6452855,2.2243445,2.188494622707367,2.2350374460220337,0.06868572,0.7414482,0.7294982075691223,0.7450125217437744,0.022895241,0.16400002,0.1420000083744526,0.18400001525878906,0.024,0.0,0.0,0.0,0.0,0.15966575,0.1456146538257599,0.17051390185952187,0.018319855,32.764038,32.734039306640625,32.82403564453125,0.09723345,32.794037,32.7640380859375,32.854034423828125,0.09723345,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0278014,1.018015444278717,1.0332401096820831,0.030857062,0.09401669,0.09263241477310658,0.09595978260040283,0.0067045507,0.09401669,0.09263241477310658,0.09595978260040283,0.0067045507,1.0,1.0,1.0,0.0,4.3179182e-17,4.088192939394305e-17,4.568122882643388e-17,4.6498184e-18,4.600224e-16,4.3129384412205545e-16,4.71989231052978e-16,4.7552175e-17,-27.49117,-27.76799249649048,-27.280988216400146,0.4694059,2.2612083,2.2396786212921143,2.2731735706329346,0.067886904,0.7537362,0.7465595752000809,0.7577245533466339,0.022628967,0.14800002,0.13200000673532486,0.1600000113248825,0.044016525,0.0,0.0,0.0,0.0,0.1546135,0.14023712649941444,0.16096899658441544,0.017249264,32.794037,32.7640380859375,32.854034423828125,0.09723345,32.824036,32.794036865234375,32.884033203125,0.09723345,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0032722,0.9779903739690781,1.0274162888526917,0.04019412,0.09963193,0.09388321824371815,0.10519962385296822,0.008950277,0.09963193,0.09388321824371815,0.10519962385296822,0.008950277,1.0,1.0,1.0,0.0,4.4242374e-17,4.2138805519299e-17,4.6849445252194555e-17,3.5447204e-18,4.464272e-16,4.1854767909688294e-16,4.580404248264922e-16,4.6146848e-17,-26.766396,-27.169468879699707,-26.25704526901245,0.65651155,2.2072427,2.1516218185424805,2.2603610157966614,0.08842884,0.73574764,0.717207282781601,0.7534537017345428,0.029476281,0.172,0.15200001001358032,0.19600000232458115,0.035368193,0.0,0.0,0.0,0.0,0.1522006,0.13864997774362564,0.1620442494750023,0.023345463,32.824036,32.794036865234375,32.884033203125,0.09723345,32.854034,32.82403564453125,32.914031982421875,0.09723345,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0164617,0.9999536722898483,1.0435366034507751,0.02605562,0.09643992,0.09046172723174095,0.10001098923385143,0.005813113,0.09643992,0.09046172723174095,0.10001098923385143,0.005813113,1.0,1.0,1.0,0.0,4.176109e-17,3.891027657511268e-17,4.430379278115955e-17,4.71389e-18,4.3323377e-16,4.0617823197500178e-16,4.445037861556293e-16,4.4783062e-17,-27.108347,-27.420519828796387,-26.84578514099121,0.54075724,2.2362604,2.1999420523643494,2.2958263158798218,0.05732351,0.7454202,0.7333140224218369,0.7652754783630371,0.019107847,0.176,0.15600001066923141,0.19200000166893005,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15484196,0.13997195661067963,0.15967515110969543,0.02274581,32.854034,32.82403564453125,32.914031982421875,0.09723345,32.884033,32.854034423828125,32.94403076171875,0.09723345,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0060576,0.9696541130542755,1.0505966544151306,0.04752284,0.09916035,0.0890124011784792,0.10723935440182686,0.010943587,0.09916035,0.0890124011784792,0.10723935440182686,0.010943587,1.0,1.0,1.0,0.0,4.1724145e-17,3.6267001075364776e-17,4.775325091361082e-17,6.518847e-18,4.204303e-16,3.9417431927453025e-16,4.3136723820344605e-16,4.345957e-17,-27.016815,-27.463520050048828,-26.550480365753174,0.6910715,2.213371,2.133281648159027,2.311358690261841,0.10455231,0.73779035,0.7110939025878906,0.7704529166221619,0.034850772,0.15933333,0.1340000070631504,0.17800001055002213,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.15382473,0.143317561596632,0.16328256577253342,0.015717173,32.884033,32.854034423828125,32.94403076171875,0.09723345,32.914032,32.884033203125,32.974029541015625,0.09723345,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0124846,0.9958392530679703,1.034483253955841,0.038540322,0.0975183,0.09236706420779228,0.10098305344581604,0.0086905,0.0975183,0.09236706420779228,0.10098305344581604,0.0086905,1.0,1.0,1.0,0.0,3.974816e-17,3.590510707583099e-17,4.257690518712546e-17,5.0536695e-18,4.080052e-16,3.8252520749983986e-16,4.186189489784605e-16,4.217519e-17,-26.913855,-27.385218143463135,-26.312479972839355,0.78113115,2.2275105,2.1908901929855347,2.275908648967743,0.08479037,0.74250346,0.7302967309951782,0.7586362510919571,0.028263465,0.156,0.12400000542402267,0.17400000989437103,0.041848212,0.0,0.0,0.0,0.0,0.15372278,0.13516299054026604,0.16425037011504173,0.020841079,32.914032,32.884033203125,32.974029541015625,0.09723345,32.94403,32.914031982421875,33.0040283203125,0.09723345,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.011082,0.9897664040327072,1.0245230495929718,0.02983981,0.097688936,0.0945109985768795,0.10238453187048435,0.0065856553,0.097688936,0.0945109985768795,0.10238453187048435,0.0065856553,1.0,1.0,1.0,0.0,3.860128e-17,3.667060483010594e-17,4.0101804604896325e-17,3.93986e-18,3.9594732e-16,3.7122032859142465e-16,4.062473710393214e-16,4.092878e-17,-27.087265,-27.530717849731445,-26.578925609588623,0.65317106,2.224425,2.1775295734405518,2.2539957761764526,0.06564888,0.74147505,0.725843220949173,0.7513319551944733,0.021882964,0.16866668,0.13600000739097595,0.21000000461935997,0.049838528,0.0,0.0,0.0,0.0,0.1509456,0.13182606548070908,0.16530461609363556,0.024738982,32.94403,32.914031982421875,33.0040283203125,0.09723345,32.97403,32.94403076171875,33.034027099609375,0.09723345,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0289139,1.0073357820510864,1.0444074273109436,0.03404464,0.08722516,0.09030361659824848,0.09832693450152874,0.027982675,0.09381614,0.09030361659824848,0.09832693450152874,0.007070839,0.9166667,1.0,1.0,0.28867513,3.3753346e-17,3.270388832674872e-17,3.8768036251339284e-17,1.14376836e-17,3.8424578e-16,3.6024953800625225e-16,3.9424141354837565e-16,3.97192e-17,-27.420137,-27.900955200195312,-27.026092529296875,0.65201163,2.2636557,2.2161830067634583,2.2977421283721924,0.0748997,0.7545519,0.7387276738882065,0.7659140825271606,0.024966566,0.156,0.12600000575184822,0.1860000118613243,0.03896852,0.0,0.0,0.0,0.0,0.15628028,0.13993564248085022,0.17215301096439362,0.020372754,32.97403,32.94403076171875,33.034027099609375,0.09723345,33.00403,32.974029541015625,33.06402587890625,0.09723345,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0122213,0.998473271727562,1.023112177848816,0.027004382,0.09739698,0.09482010826468468,0.10036811977624893,0.0060282606,0.09739698,0.09482010826468468,0.10036811977624893,0.0060282606,1.0,1.0,1.0,0.0,3.6362774e-17,3.423871202717351e-17,3.581159761630432e-17,5.0767304e-18,3.7289006e-16,3.4960300222120063e-16,3.8259030330532533e-16,3.8545363e-17,-27.280113,-27.8732967376709,-26.784668922424316,0.7339052,2.2269313,2.1966851353645325,2.25089168548584,0.05941082,0.7423105,0.7322283983230591,0.7502972334623337,0.019803606,0.158,0.14000000804662704,0.17800001427531242,0.0275285,0.0,0.0,0.0,0.0,0.16362835,0.1531153842806816,0.17410805448889732,0.015554777,33.00403,32.974029541015625,33.06402587890625,0.09723345,33.034027,33.0040283203125,33.094024658203125,0.09723345,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0218484,1.0014617294073105,1.0446528196334839,0.040356573,0.09546924,0.09023244492709637,0.09967312403023243,0.008827665,0.09546924,0.09023244492709637,0.09967312403023243,0.008827665,1.0,1.0,1.0,0.0,3.463232e-17,3.265640898676879e-17,3.5752135737970945e-17,5.5629716e-18,3.6186992e-16,3.392710663841601e-16,3.712835251902237e-16,3.7406232e-17,-27.368723,-27.875232219696045,-26.95048713684082,0.8094952,2.2481115,2.203259825706482,2.298282206058502,0.08878627,0.7493705,0.7344199568033218,0.7660940885543823,0.029595425,0.16200002,0.15200001001358032,0.17800001427531242,0.022401301,0.0,0.0,0.0,0.0,0.15975733,0.14221999794244766,0.17150355502963066,0.020499153,33.034027,33.0040283203125,33.094024658203125,0.09723345,33.064026,33.034027099609375,33.1240234375,0.09723345,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0049181,0.972194105386734,1.0330538749694824,0.040975124,0.09927448,0.09271777048707008,0.10661513730883598,0.009241089,0.09927448,0.09271777048707008,0.10661513730883598,0.009241089,1.0,1.0,1.0,0.0,3.4752227e-17,3.217521817211199e-17,3.750987551449204e-17,3.7146704e-18,3.511755e-16,3.292444925420496e-16,3.603108618681445e-16,3.6300745e-17,-26.726112,-27.37958335876465,-26.22263193130493,0.8259596,2.210864,2.1388697028160095,2.2727639079093933,0.09014707,0.7369547,0.712956577539444,0.7575879693031311,0.03004902,0.15249999,0.13499999977648258,0.1599999964237213,0.03250874,0.0008333333,0.0,0.0,0.0028867512,0.14947225,0.1313469558954239,0.17165465652942657,0.02608113,33.064026,33.034027099609375,33.1240234375,0.09723345,33.094025,33.06402587890625,33.154022216796875,0.09723345,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0033748,0.9767253696918488,1.0296217501163483,0.04104623,0.09962594,0.09340725094079971,0.10552593134343624,0.009183664,0.09962594,0.09340725094079971,0.10552593134343624,0.009183664,1.0,1.0,1.0,0.0,3.389587e-17,3.1344794184377143e-17,3.712834011131318e-17,4.1663446e-18,3.4079706e-16,3.1951422803024545e-16,3.4966248643341055e-16,3.5227955e-17,-26.983131,-27.49550724029541,-26.23261785507202,0.9857296,2.2074687,2.148838758468628,2.2652130722999573,0.090303496,0.7358229,0.7162795960903168,0.7550710439682007,0.030101167,0.17133336,0.14400000870227814,0.1860000118613243,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15244578,0.1375756449997425,0.16927916556596756,0.018895382,33.094025,33.06402587890625,33.154022216796875,0.09723345,33.124023,33.094024658203125,33.18402099609375,0.09723345,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0259176,1.0048095881938934,1.0409007966518402,0.027684983,0.09438232,0.09101212210953236,0.09891069307923317,0.0060118525,0.09438232,0.09101212210953236,0.09891069307923317,0.0060118525,1.0,1.0,1.0,0.0,3.108542e-17,3.0073166119976924e-17,3.21041774195641e-17,2.167245e-18,3.3072542e-16,3.100715312040341e-16,3.39328823443251e-16,3.4186845e-17,-27.11772,-27.44706630706787,-26.965257167816162,0.597754,2.2570636,2.2106252312660217,2.290027379989624,0.06090815,0.7523546,0.7368751019239426,0.76334248483181,0.020302715,0.15333335,0.12600000575184822,0.17600001394748688,0.03141897,0.0,0.0,0.0,0.0,0.15256976,0.14062019437551498,0.1644081510603428,0.01787846,33.124023,33.094024658203125,33.18402099609375,0.09723345,33.154022,33.1240234375,33.214019775390625,0.09723345,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.9935937,0.9787902981042862,1.010889858007431,0.0342849,0.101779185,0.09752995520830154,0.10501247830688953,0.008166426,0.101779185,0.09752995520830154,0.10501247830688953,0.008166426,1.0,1.0,1.0,0.0,3.255856e-17,2.999517208719991e-17,3.426441418316676e-17,3.0316153e-18,3.209514e-16,3.0090791188160836e-16,3.293005158305766e-16,3.317651e-17,-26.672758,-27.211020469665527,-26.24137020111084,0.6331709,2.18595,2.153381645679474,2.2240021228790283,0.0754283,0.72865003,0.717793881893158,0.7413340657949448,0.02514277,0.18,0.15200001001358032,0.20000000298023224,0.03209078,0.0,0.0,0.0,0.0,0.15909512,0.14761343225836754,0.1756175272166729,0.01799411,33.154022,33.1240234375,33.214019775390625,0.09723345,33.18402,33.154022216796875,33.2440185546875,0.09723345,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0305523,1.0101836025714874,1.0578742027282715,0.029417653,0.093405366,0.08752406947314739,0.09769291989505291,0.0064411215,0.093405366,0.08752406947314739,0.09769291989505291,0.0064411215,1.0,1.0,1.0,0.0,2.9099417e-17,2.6076983788839342e-17,3.138880763759048e-17,3.618016e-18,3.1146622e-16,2.9201508502195287e-16,3.1956864327966164e-16,3.2196033e-17,-27.221138,-27.600233554840088,-26.812339782714844,0.5972086,2.2672603,2.2224483489990234,2.327369749546051,0.06472013,0.75575346,0.740816131234169,0.7757899314165115,0.021573378,0.15466668,0.14000000804662704,0.18000001087784767,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15232886,0.14218764379620552,0.16425326094031334,0.016095666,33.18402,33.154022216796875,33.2440185546875,0.09723345,33.21402,33.18402099609375,33.274017333984375,0.09723345,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0192956,0.9969773143529892,1.029057502746582,0.031047503,0.095876716,0.09353433549404144,0.1006984245032072,0.0067725168,0.095876716,0.09353433549404144,0.1006984245032072,0.0067725168,1.0,1.0,1.0,0.0,2.893086e-17,2.7662612508896835e-17,2.968771153505579e-17,3.1116899e-18,3.0226138e-16,2.8338508983885243e-16,3.101242920922252e-16,3.124454e-17,-27.197739,-27.631009578704834,-26.76054573059082,0.703225,2.242495,2.193393886089325,2.2639718055725098,0.06830588,0.74749833,0.731131300330162,0.7546572983264923,0.022768626,0.16266668,0.14400000870227814,0.17200001329183578,0.030574301,0.0013333334,0.0,0.0,0.003113996,0.14979325,0.13790224865078926,0.1627265214920044,0.01940267,33.21402,33.18402099609375,33.274017333984375,0.09723345,33.24402,33.214019775390625,33.30401611328125,0.09723345,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,0.11882905,0.11353710107505322,0.12638170272111893,0.011697403,1.0161303,0.9921968132257462,1.0336710214614868,0.03435075,0.09662753,0.09261619299650192,0.10181300714612007,0.007516169,0.09662753,0.09261619299650192,0.10181300714612007,0.007516169,1.0,1.0,1.0,0.0,2.8303553e-17,2.6267670426728742e-17,3.0263600467779494e-17,3.1222584e-18,2.9332857e-16,2.7501012436476944e-16,3.0095911105280294e-16,3.0321162e-17,-27.059908,-27.618886470794678,-26.54664373397827,0.81846535,2.2355316,2.1828765273094177,2.274121642112732,0.0755732,0.7451772,0.7276255190372467,0.758040577173233,0.02519106,0.15,0.12600000575184822,0.16600000858306885,0.042349197,0.0,0.0,0.0,0.0,0.15523772,0.14546213671565056,0.1677626669406891,0.01870397,33.24402,33.214019775390625,33.30401611328125,0.09723345,33.274017,33.2440185546875,33.334014892578125,0.09723345,3641600.0,3641600.0,3641600.0,0.0
