update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
817,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.3554642,-0.4661382585763931,-0.2558244578540325,0.15465468,-0.34674612,-0.45805590599775314,-0.24705380573868752,0.15498903,-0.34674612,-0.45805590599775314,-0.24705380573868752,0.15498903,0.8802175,0.8622489720582962,0.8983734995126724,0.032242462,0.13209182,0.1263713613152504,0.13735277950763702,0.009762822,0.13209182,0.1263713613152504,0.13735277950763702,0.009762822,1.0,1.0,1.0,0.0,0.008718059,0.008340509608387947,0.009065283462405205,0.00064434623,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554642,0.2558244578540325,0.4661382585763931,0.15465468,0.34674612,0.24705380573868752,0.45805590599775314,0.15498903,-25.261322,-25.80190086364746,-24.75105619430542,0.8496685,1.9365171,1.8969855904579163,1.9764611423015594,0.07093483,0.6455057,0.6323285400867462,0.6588204205036163,0.023644935,0.22933334,0.20800000429153442,0.2420000098645687,0.030383414,0.0006666667,0.0,0.0,0.0023094013,0.19068617,0.17080235108733177,0.2099546603858471,0.03168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.34674612,-0.45805590599775314,-0.24705380573868752,0.15498903,-0.33812842,-0.44977231323719025,-0.2391963116824627,0.15514913,-0.33812842,-0.44977231323719025,-0.2391963116824627,0.15514913,0.88602716,0.8490436226129532,0.904227003455162,0.04265684,0.13057168,0.124673867598176,0.14156628027558327,0.0123983165,0.13057168,0.124673867598176,0.14156628027558327,0.0123983165,1.0,1.0,1.0,0.0,0.008617732,0.00822847499512136,0.009343374520540237,0.00081828894,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674612,0.24705380573868752,0.45805590599775314,0.15498903,0.33812842,0.2391963116824627,0.44977231323719025,0.15514913,-25.5083,-25.774587154388428,-25.062880516052246,0.6402634,1.9492987,1.8679332733154297,1.989339143037796,0.0938469,0.64976627,0.6226444244384766,0.6631130576133728,0.031282302,0.20866668,0.1860000044107437,0.23200000822544098,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.18692333,0.1661570854485035,0.2039860188961029,0.024493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.33812842,-0.44977231323719025,-0.2391963116824627,0.15514913,-0.32936257,-0.44226662814617157,-0.2308439090847969,0.15515785,-0.32936257,-0.44226662814617157,-0.2308439090847969,0.15515785,0.87881035,0.8415743708610535,0.9072755575180054,0.044872664,0.13281554,0.12381753325462341,0.14402245357632637,0.0131028,0.13281554,0.12381753325462341,0.14402245357632637,0.0131028,1.0,1.0,1.0,0.0,0.008765825,0.008171956753358245,0.009505481692031026,0.0008647849,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812842,0.2391963116824627,0.44977231323719025,0.15514913,0.32936257,0.2308439090847969,0.44226662814617157,0.15515785,-25.299726,-25.915149688720703,-24.76305627822876,0.8131144,1.9334215,1.8515006005764008,1.996046096086502,0.09872183,0.64447385,0.6171668916940689,0.6653487235307693,0.032907285,0.21,0.1899999901652336,0.23999999463558197,0.045327093,0.0008333333,0.0,0.0,0.0028867512,0.17220628,0.15849457308650017,0.18043450638651848,0.02290624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.32936257,-0.44226662814617157,-0.2308439090847969,0.15515785,-0.321,-0.43449360877275467,-0.22224870696663857,0.15516447,-0.321,-0.43449360877275467,-0.22224870696663857,0.15516447,0.8984315,0.8727471381425858,0.9200746715068817,0.034237187,0.12670532,0.1202084831893444,0.13404740020632744,0.0098654665,0.12670532,0.1202084831893444,0.13404740020632744,0.0098654665,1.0,1.0,1.0,0.0,0.008362551,0.007933759829029441,0.008847128134220839,0.00065112085,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936257,0.2308439090847969,0.44226662814617157,0.15515785,0.321,0.22224870696663857,0.43449360877275467,0.15516447,-25.587852,-25.8016095161438,-25.140377521514893,0.67185587,1.9765887,1.9200820624828339,2.024204671382904,0.07532331,0.6588629,0.6400273740291595,0.674734890460968,0.025107775,0.21200001,0.18800000473856926,0.23200000822544098,0.037133664,0.0,0.0,0.0,0.0,0.19076383,0.16644298657774925,0.21800537034869194,0.028436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.321,-0.43449360877275467,-0.22224870696663857,0.15516447,-0.31241533,-0.4261173978447914,-0.21322739124298096,0.1552687,-0.31241533,-0.4261173978447914,-0.21322739124298096,0.1552687,0.8868502,0.8687450587749481,0.9094842672348022,0.031201566,0.13007127,0.12319252640008926,0.135292187333107,0.009407704,0.13007127,0.12319252640008926,0.135292187333107,0.009407704,1.0,1.0,1.0,0.0,0.008584703,0.00813070684671402,0.008929284289479256,0.0006209084,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.22224870696663857,0.43449360877275467,0.15516447,0.31241533,0.21322739124298096,0.4261173978447914,0.1552687,-25.516502,-26.120633125305176,-24.981658935546875,0.69659346,1.9511094,1.911277323961258,2.0009053349494934,0.06864482,0.6503698,0.6370924562215805,0.6669684499502182,0.022881608,0.22733335,0.20000000298023224,0.2500000111758709,0.03601347,0.0,0.0,0.0,0.0,0.19714253,0.18412506952881813,0.20236443728208542,0.022972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.31241533,-0.4261173978447914,-0.21322739124298096,0.1552687,-0.30393013,-0.41813137382268906,-0.2046394646167755,0.15530968,-0.30393013,-0.41813137382268906,-0.2046394646167755,0.15530968,0.8923548,0.8659062832593918,0.925361379981041,0.037332892,0.12856333,0.1187538281083107,0.13622528314590454,0.01106582,0.12856333,0.1187538281083107,0.13622528314590454,0.01106582,1.0,1.0,1.0,0.0,0.008485179,0.007837752578780055,0.008990868460386992,0.0007303442,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241533,0.21322739124298096,0.4261173978447914,0.1552687,0.30393013,0.2046394646167755,0.41813137382268906,0.15530968,-25.305948,-25.579150676727295,-24.885787963867188,0.6742632,1.9632198,1.9050318598747253,2.0358356833457947,0.082134016,0.6544066,0.6350106298923492,0.6786119341850281,0.027378013,0.19666667,0.17400001361966133,0.21800000593066216,0.031349443,0.0,0.0,0.0,0.0,0.18779755,0.16611459851264954,0.20086747780442238,0.030660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.30393013,-0.41813137382268906,-0.2046394646167755,0.15530968,-0.29535854,-0.4097139611840248,-0.19636844471096992,0.15532878,-0.29535854,-0.4097139611840248,-0.19636844471096992,0.15532878,0.8871315,0.8735340535640717,0.9083578139543533,0.024761407,0.1298727,0.12349331751465797,0.13381193950772285,0.007446594,0.1298727,0.12349331751465797,0.13381193950772285,0.007446594,1.0,1.0,1.0,0.0,0.008571599,0.00815055868588388,0.008831588085740805,0.0004914752,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393013,0.2046394646167755,0.41813137382268906,0.15530968,0.29535854,0.19636844471096992,0.4097139611840248,0.15532878,-25.457098,-25.76392936706543,-25.139187335968018,0.50071007,1.9517283,1.9218133091926575,1.9984271228313446,0.054476194,0.6505762,0.6406044661998749,0.6661423742771149,0.018158725,0.222,0.198000006377697,0.24000000953674316,0.046787724,0.0006666667,0.0,0.0,0.0023094013,0.19082196,0.17962383478879929,0.2072337456047535,0.028526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.29535854,-0.4097139611840248,-0.19636844471096992,0.15532878,-0.2866077,-0.40181198716163635,-0.18725492432713509,0.15533029,-0.2866077,-0.40181198716163635,-0.18725492432713509,0.15533029,0.87855667,0.8587870299816132,0.8853084295988083,0.031974338,0.13258827,0.13023345917463303,0.13842473924160004,0.009536029,0.13258827,0.13023345917463303,0.13842473924160004,0.009536029,1.0,1.0,1.0,0.0,0.008750825,0.008595408406108618,0.009136033011600375,0.0006293778,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535854,0.19636844471096992,0.4097139611840248,0.15532878,0.2866077,0.18725492432713509,0.40181198716163635,0.15533029,-25.311821,-25.6341290473938,-25.157135486602783,0.32824716,1.9328632,1.889369159936905,1.9477174580097198,0.070344955,0.64428777,0.6297897547483444,0.649239182472229,0.023448318,0.20866668,0.18000001460313797,0.23400000855326653,0.04901453,0.0,0.0,0.0,0.0,0.18603575,0.16451242193579674,0.2000553011894226,0.031540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.2866077,-0.40181198716163635,-0.18725492432713509,0.15533029,-0.27789918,-0.3935311436653137,-0.17807063832879066,0.15530325,-0.27789918,-0.3935311436653137,-0.17807063832879066,0.15530325,0.8808598,0.8587905913591385,0.9026754051446915,0.034636535,0.13194738,0.12511989660561085,0.1384248062968254,0.010460283,0.13194738,0.12511989660561085,0.1384248062968254,0.010460283,1.0,1.0,1.0,0.0,0.008708527,0.008257912937551737,0.009136037202551961,0.00069037866,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866077,0.18725492432713509,0.40181198716163635,0.15533029,0.27789918,0.17807063832879066,0.3935311436653137,0.15530325,-25.630125,-26.2289776802063,-25.118433475494385,0.65057003,1.9379301,1.88937708735466,1.9859255850315094,0.07620188,0.6459767,0.6297923624515533,0.661975234746933,0.025400624,0.23466669,0.19200000539422035,0.2620000094175339,0.06393937,0.002,0.0,0.0,0.0049726525,0.18890451,0.1682370863854885,0.21396967768669128,0.032134756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.27789918,-0.3935311436653137,-0.17807063832879066,0.15530325,-0.26871014,-0.3846419155597687,-0.1685069426894188,0.15559702,-0.26871014,-0.3846419155597687,-0.1685069426894188,0.15559702,0.85732484,0.8367734849452972,0.8702545911073685,0.031947646,0.1392279,0.13481729105114937,0.14562183618545532,0.009885041,0.1392279,0.13481729105114937,0.14562183618545532,0.009885041,1.0,1.0,1.0,0.0,0.00918904,0.008897941326722503,0.009611041052266955,0.0006524126,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789918,0.17807063832879066,0.3935311436653137,0.15530325,0.26871014,0.1685069426894188,0.3846419155597687,0.15559702,-25.102804,-25.506017684936523,-24.707682132720947,0.62334955,1.8861523,1.8409384191036224,1.9145983159542084,0.07028624,0.6287174,0.6136461794376373,0.6381994485855103,0.023428747,0.23800002,0.18400001525878906,0.28200000524520874,0.056581397,0.0006666667,0.0,0.0,0.0023094013,0.18692763,0.16990916430950165,0.20160159841179848,0.025853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.26871014,-0.3846419155597687,-0.1685069426894188,0.15559702,-0.2599515,-0.37576061487197876,-0.1606018953025341,0.15558001,-0.2599515,-0.37576061487197876,-0.1606018953025341,0.15558001,0.8787384,0.8538334369659424,0.9055604040622711,0.039148822,0.13270655,0.124292416498065,0.14001242071390152,0.012126938,0.13270655,0.124292416498065,0.14001242071390152,0.012126938,1.0,1.0,1.0,0.0,0.0087586325,0.008203299483284354,0.009240819374099374,0.0008003779,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871014,0.1685069426894188,0.3846419155597687,0.15559702,0.2599515,0.1606018953025341,0.37576061487197876,0.15558001,-25.367346,-25.78443431854248,-24.897715091705322,0.60953325,1.9332632,1.87847101688385,1.9922727048397064,0.08612913,0.64442104,0.6261570155620575,0.6640909314155579,0.028709712,0.22333334,0.18800000473856926,0.25600001215934753,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.18430072,0.16635194048285484,0.20462627708911896,0.028527562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.0,1.1547005383792515,-0.2599515,-0.37576061487197876,-0.1606018953025341,0.15558001,-0.2512417,-0.3685148060321808,-0.15127019211649895,0.15611547,-0.2512417,-0.3685148060321808,-0.15127019211649895,0.15611547,0.88168854,0.8524020314216614,0.9143059253692627,0.045491967,0.13196637,0.12182481959462166,0.14047465845942497,0.013530863,0.13196637,0.12182481959462166,0.14047465845942497,0.013530863,1.0,1.0,1.0,0.0,0.00870978,0.008040438406169415,0.009271327638998628,0.00089303707,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599515,0.1606018953025341,0.37576061487197876,0.15558001,0.2512417,0.15127019211649895,0.3685148060321808,0.15611547,-25.569452,-26.094463348388672,-25.05861520767212,0.7886166,1.9397534,1.8753219544887543,2.0115131735801697,0.100084305,0.64658445,0.6251073479652405,0.6705044060945511,0.033361435,0.21733333,0.20000000298023224,0.24000000953674316,0.034759782,0.0,0.0,0.0,0.0,0.1933585,0.17116718366742134,0.21858558803796768,0.03179111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,12.0,1.0836246694508316,-0.2512417,-0.3685148060321808,-0.15127019211649895,0.15611547,-0.29075006,-0.4320308119058609,-0.1603475883603096,0.16674556,-0.29075006,-0.4320308119058609,-0.1603475883603096,0.16674556,0.87481356,0.8575415313243866,0.8848481476306915,0.03066357,0.13371234,0.13036230206489563,0.13882948458194733,0.009345328,0.13371234,0.13036230206489563,0.13882948458194733,0.009345328,1.0,1.0,1.0,0.0,0.008825014,0.008603911846876144,0.009162746369838715,0.0006167918,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512417,0.15127019211649895,0.3685148060321808,0.15611547,0.29075006,0.1603475883603096,0.4320308119058609,0.16674556,-25.5017,-25.755634784698486,-25.29871702194214,0.56732357,1.9246283,1.8866290748119354,1.9467047452926636,0.06746119,0.64154273,0.6288763731718063,0.6489015966653824,0.022487061,0.21333335,0.18400001525878906,0.23400000855326653,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.19028656,0.16423939540982246,0.21506484225392342,0.030422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.0,1.0836246694508316,-0.29075006,-0.4320308119058609,-0.1603475883603096,0.16674556,-0.28188118,-0.4227781593799591,-0.15131568536162376,0.16697001,-0.28188118,-0.4227781593799591,-0.15131568536162376,0.16697001,0.87244105,0.856203094124794,0.8999603390693665,0.026927583,0.13437675,0.12590406835079193,0.13925893977284431,0.00833312,0.13437675,0.12590406835079193,0.13925893977284431,0.00833312,1.0,1.0,1.0,0.0,0.008868866,0.008309668395668268,0.009191090241074562,0.0005499858,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075006,0.1603475883603096,0.4320308119058609,0.16674556,0.28188118,0.15131568536162376,0.4227781593799591,0.16697001,-25.314562,-25.778337955474854,-24.869874954223633,0.58203,1.9194087,1.8836844563484192,1.9799522757530212,0.059241846,0.6398029,0.6278948336839676,0.6599841117858887,0.019747281,0.23133333,0.20600000768899918,0.25200000777840614,0.054521613,0.0006666667,0.0,0.0,0.0023094013,0.19658315,0.16241411492228508,0.21449879556894302,0.03824939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.0,1.0836246694508316,-0.28188118,-0.4227781593799591,-0.15131568536162376,0.16697001,-0.27296442,-0.41381943225860596,-0.1420402005314827,0.16707882,-0.27296442,-0.41381943225860596,-0.1420402005314827,0.16707882,0.8704955,0.8476899713277817,0.8800828903913498,0.033616073,0.13510258,0.13184621557593346,0.14201023057103157,0.010027171,0.13510258,0.13184621557593346,0.14201023057103157,0.010027171,1.0,1.0,1.0,0.0,0.00891677,0.008701850194483995,0.009372674860060215,0.00066179316,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188118,0.15131568536162376,0.4227781593799591,0.16697001,0.27296442,0.1420402005314827,0.41381943225860596,0.16707882,-25.183418,-25.476974487304688,-24.916446685791016,0.5243323,1.9151282,1.8649551272392273,1.936221033334732,0.07395685,0.63837606,0.6216517388820648,0.6454070210456848,0.024652278,0.21933334,0.19200000166893005,0.24000000581145287,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.18463065,0.16775809973478317,0.19652745872735977,0.025141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.0,1.0836246694508316,-0.27296442,-0.41381943225860596,-0.1420402005314827,0.16707882,-0.26443943,-0.4050860032439232,-0.13294304348528385,0.16750203,-0.26443943,-0.4050860032439232,-0.13294304348528385,0.16750203,0.8904693,0.8564189374446869,0.9225945323705673,0.03921449,0.12916656,0.11951535381376743,0.13918137922883034,0.011628419,0.12916656,0.11951535381376743,0.13918137922883034,0.011628419,1.0,1.0,1.0,0.0,0.008524993,0.007888013613410294,0.009185971226543188,0.0007674757,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296442,0.1420402005314827,0.41381943225860596,0.16707882,0.26443943,0.13294304348528385,0.4050860032439232,0.16750203,-25.661772,-26.32600212097168,-25.202873706817627,0.8628865,1.9590716,1.8841592371463776,2.029748499393463,0.08627359,0.6530239,0.6280531138181686,0.6765828728675842,0.028757868,0.19999999,0.16750000044703484,0.2224999964237213,0.043693144,0.0,0.0,0.0,0.0,0.18033285,0.16580736637115479,0.1934054046869278,0.019585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.0,1.0836246694508316,-0.26443943,-0.4050860032439232,-0.13294304348528385,0.16750203,-0.2554976,-0.3962877169251442,-0.12422887422144413,0.16787629,-0.2554976,-0.3962877169251442,-0.12422887422144413,0.16787629,0.8689955,0.8617787063121796,0.8867879658937454,0.028541593,0.13548231,0.12978174164891243,0.13749872520565987,0.009195465,0.13548231,0.12978174164891243,0.13749872520565987,0.009195465,1.0,1.0,1.0,0.0,0.008941832,0.008565594907850027,0.009074915898963809,0.00060690055,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443943,0.13294304348528385,0.4050860032439232,0.16750203,0.2554976,0.12422887422144413,0.3962877169251442,0.16787629,-25.187042,-25.531599521636963,-24.880181789398193,0.59326917,1.9118284,1.8959510326385498,1.9509724974632263,0.06279276,0.6372761,0.631983682513237,0.6503241956233978,0.020930924,0.22933334,0.1940000057220459,0.2580000087618828,0.054614905,0.0006666667,0.0,0.0,0.0023094013,0.19185229,0.17601431533694267,0.20953156054019928,0.023499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.083333336,0.0,0.0,0.28867513,11.5,10.75,12.0,1.0871146130092182,-0.2554976,-0.3962877169251442,-0.12422887422144413,0.16787629,-0.2950654,-0.40898462384939194,-0.14684854820370674,0.17527519,-0.2950654,-0.40898462384939194,-0.14684854820370674,0.17527519,0.877569,0.8615169376134872,0.9072587490081787,0.027611464,0.13281079,0.12380590476095676,0.13755715265870094,0.008411577,0.13281079,0.12380590476095676,0.13755715265870094,0.008411577,1.0,1.0,1.0,0.0,0.008765512,0.008171189576387405,0.00907877180725336,0.0005551641,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554976,0.12422887422144413,0.3962877169251442,0.16787629,0.2950654,0.14684854820370674,0.40898462384939194,0.17527519,-25.64952,-26.08794927597046,-25.184078693389893,0.58946717,1.9306906,1.8953751027584076,1.9960091412067413,0.06074644,0.6435635,0.6317917257547379,0.665336400270462,0.020248817,0.21733333,0.19600000604987144,0.2420000098645687,0.050230984,0.0,0.0,0.0,0.0,0.19511259,0.17000498622655869,0.2150515913963318,0.030245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,11.5,10.75,12.0,1.0871146130092182,-0.2950654,-0.40898462384939194,-0.14684854820370674,0.17527519,-0.28618175,-0.40057072043418884,-0.13739385455846786,0.1755442,-0.28618175,-0.40057072043418884,-0.13739385455846786,0.1755442,0.8721895,0.8546579480171204,0.8806111365556717,0.034425214,0.13460085,0.13164065405726433,0.1397496648132801,0.010509365,0.13460085,0.13164065405726433,0.1397496648132801,0.010509365,1.0,1.0,1.0,0.0,0.008883656,0.00868828292004764,0.009223477682098746,0.000693618,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950654,0.14684854820370674,0.40898462384939194,0.17527519,0.28618175,0.13739385455846786,0.40057072043418884,0.1755442,-25.302977,-25.88222074508667,-24.73073720932007,0.8323029,1.9188553,1.880284994840622,1.9373831748962402,0.07573697,0.63961846,0.6267616748809814,0.6457943916320801,0.025245653,0.23133333,0.1900000050663948,0.26600000262260437,0.0474463,0.0006666667,0.0,0.0,0.0023094013,0.19208254,0.1683180294930935,0.21880856528878212,0.030761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,11.5,10.75,12.0,1.0871146130092182,-0.28618175,-0.40057072043418884,-0.13739385455846786,0.1755442,-0.27728942,-0.39228301495313644,-0.1288890726864338,0.17552598,-0.27728942,-0.39228301495313644,-0.1288890726864338,0.17552598,0.8722512,0.8338457196950912,0.9075253754854202,0.040349554,0.13473241,0.12372990138828754,0.1466069370508194,0.012571613,0.13473241,0.12372990138828754,0.1466069370508194,0.012571613,1.0,1.0,1.0,0.0,0.008892338,0.008166173473000526,0.00967605784535408,0.0008297265,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618175,0.13739385455846786,0.40057072043418884,0.1755442,0.27728942,0.1288890726864338,0.39228301495313644,0.17552598,-25.245546,-25.74759531021118,-24.73579502105713,0.67440665,1.918991,1.8344972133636475,1.996595710515976,0.0887708,0.63966364,0.611499086022377,0.6655319035053253,0.029590268,0.21333335,0.20000000670552254,0.23400000855326653,0.0305743,0.0013333334,0.0,0.0,0.003113996,0.19203334,0.1737997941672802,0.2124067321419716,0.024494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,11.5,10.75,12.0,1.0871146130092182,-0.27728942,-0.39228301495313644,-0.1288890726864338,0.17552598,-0.26837873,-0.3837527185678482,-0.11963105015456676,0.17586099,-0.26837873,-0.3837527185678482,-0.11963105015456676,0.17586099,0.8709181,0.8512355834245682,0.9031883776187897,0.03487079,0.13501032,0.1249716766178608,0.1408548541367054,0.010867982,0.13501032,0.1249716766178608,0.1408548541367054,0.010867982,1.0,1.0,1.0,0.0,0.008910681,0.008248130790889263,0.009296420263126493,0.0007172868,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728942,0.1288890726864338,0.39228301495313644,0.17552598,0.26837873,0.11963105015456676,0.3837527185678482,0.17586099,-25.131874,-25.519752979278564,-24.87697696685791,0.79143155,1.9160582,1.8727557063102722,1.9870541393756866,0.07671728,0.6386861,0.6242519319057465,0.6623514145612717,0.025572428,0.20866668,0.1860000044107437,0.22600000724196434,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.18796708,0.16477369144558907,0.2056630253791809,0.028408019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
