update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1114,0.083333336,0.0,0.0,0.28867513,52.333333333333336,52.0,53.25,2.4984843890695503,-0.22693114,-0.3908480331301689,-0.09842163417488337,0.18888734,-0.24277197,-0.4634116291999817,-0.09452992863953114,0.19719571,-0.24277197,-0.4634116291999817,-0.09452992863953114,0.19719571,0.74461836,0.7359904050827026,0.7620473802089691,0.032353528,0.18051396,0.17296314984560013,0.18369634076952934,0.013917671,0.18051396,0.17296314984560013,0.18369634076952934,0.013917671,1.0,1.0,1.0,0.0,0.032492515,0.031133368145674467,0.03306534234434366,0.0025051804,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720455,0.09842163417488337,0.3908480331301689,0.18852587,0.24277197,0.09452992863953114,0.4634116291999817,0.19719571,-23.083557,-23.57286548614502,-22.68867254257202,0.6224803,1.6381931,1.6192112267017365,1.6765377223491669,0.07117918,0.5460644,0.5397371053695679,0.5588459372520447,0.023726398,0.30933335,0.27800000458955765,0.3320000246167183,0.071662515,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.1698837,5.033635854721069,5.386010646820068,0.282366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.16666667,0.0,0.0,0.38924947,52.5,52.0,54.0,2.5405797477240197,-0.24277197,-0.4634116291999817,-0.09452992863953114,0.19719571,-0.30749777,-0.45264021307229996,-0.11700471863150597,0.20023482,-0.30749777,-0.45264021307229996,-0.11700471863150597,0.20023482,0.75157547,0.7297286242246628,0.7700880169868469,0.024786519,0.1774493,0.16979511082172394,0.18632547184824944,0.010160692,0.1774493,0.16979511082172394,0.18632547184824944,0.010160692,1.0,1.0,1.0,0.0,0.031940874,0.03056312073022127,0.033538585528731346,0.0018289246,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277197,0.09452992863953114,0.4634116291999817,0.19719571,0.30749777,0.11700471863150597,0.45264021307229996,0.20023482,-23.386656,-23.693105220794678,-22.971057415008545,0.6436729,1.653499,1.6054350137710571,1.6942274868488312,0.054531436,0.55116636,0.535145029425621,0.5647425204515457,0.018177142,0.314,0.2880000174045563,0.3440000116825104,0.029762702,0.0013333334,0.0,0.0,0.003113996,5.1757054,5.109633088111877,5.360271453857422,0.2967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,52.5,52.0,54.0,2.5405797477240197,-0.30749777,-0.45264021307229996,-0.11700471863150597,0.20023482,-0.27546048,-0.41874146461486816,-0.0852268859744072,0.2002453,-0.27546048,-0.41874146461486816,-0.0852268859744072,0.2002453,0.7505415,0.7333499789237976,0.7716067284345627,0.029409263,0.17798482,0.1691989228129387,0.18477831035852432,0.012288818,0.17798482,0.1691989228129387,0.18477831035852432,0.012288818,1.0,1.0,1.0,0.0,0.03203727,0.03045580768957734,0.03326009772717953,0.0022119875,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749777,0.11700471863150597,0.45264021307229996,0.20023482,0.27546048,0.0852268859744072,0.41874146461486816,0.2002453,-23.349625,-23.69981813430786,-22.995253562927246,0.56791747,1.6512243,1.6134021878242493,1.697568655014038,0.06470167,0.5504081,0.5378007292747498,0.5658562183380127,0.021567224,0.29066667,0.26600000262260437,0.31200000643730164,0.051658556,0.0013333334,0.0,0.0,0.003113996,5.148995,5.05779755115509,5.347020626068115,0.3211749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,52.5,52.0,54.0,2.5405797477240197,-0.27546048,-0.41874146461486816,-0.0852268859744072,0.2002453,-0.24330157,-0.3855951055884361,-0.05307014938443899,0.20099099,-0.24330157,-0.3855951055884361,-0.05307014938443899,0.20099099,0.7493544,0.7289728373289108,0.7801225781440735,0.036316372,0.17866059,0.1659274846315384,0.18665196746587753,0.014807182,0.17866059,0.1659274846315384,0.18665196746587753,0.014807182,1.0,1.0,1.0,0.0,0.032158908,0.02986694872379303,0.03359735570847988,0.0026652932,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546048,0.0852268859744072,0.41874146461486816,0.2002453,0.24437453,0.05307014938443899,0.3855951055884361,0.19954485,-22.95635,-23.631357192993164,-22.50895071029663,0.7058542,1.6486126,1.6037722826004028,1.71630397439003,0.07989763,0.5495376,0.5345907807350159,0.5721013247966766,0.026632544,0.28666666,0.2639999985694885,0.30400002002716064,0.03408368,0.0013333334,0.0,0.0,0.003113996,5.165317,5.079472303390503,5.3298327922821045,0.30055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.16666667,0.0,0.0,0.38924947,52.666666666666664,52.0,54.0,2.6742316936860857,-0.24330157,-0.3855951055884361,-0.05307014938443899,0.20099099,-0.30760944,-0.4658619165420532,-0.1631421335041523,0.19631238,-0.30760944,-0.4658619165420532,-0.1631421335041523,0.19631238,0.7458635,0.7258220314979553,0.756626546382904,0.023479898,0.17977113,0.1751498468220234,0.18801388144493103,0.009762647,0.17977113,0.1751498468220234,0.18801388144493103,0.009762647,1.0,1.0,1.0,0.0,0.032358803,0.03152697440236807,0.03384250029921532,0.0017572768,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437453,0.05307014938443899,0.3855951055884361,0.19954485,0.30851758,0.1631421335041523,0.4658619165420532,0.19472378,-23.155302,-23.568735599517822,-22.661192417144775,0.48674634,1.6409326,1.5968403220176697,1.6646116077899933,0.051656816,0.5469775,0.5322801470756531,0.5548705756664276,0.017218942,0.29166666,0.26499998569488525,0.3400000035762787,0.061026573,0.0,0.0,0.0,0.0,4.191405,4.157554388046265,4.3247023820877075,0.2329062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.083333336,0.0,0.0,0.28867513,52.75,52.75,54.0,2.6671401094873817,-0.30760944,-0.4658619165420532,-0.1631421335041523,0.19631238,-0.3233609,-0.4562204107642174,-0.26398491114377975,0.18251452,-0.3233609,-0.4562204107642174,-0.26398491114377975,0.18251452,0.74395317,0.7276351600885391,0.7756080776453018,0.03956465,0.1810105,0.16764554008841515,0.1872270703315735,0.016578626,0.1810105,0.16764554008841515,0.1872270703315735,0.016578626,1.0,1.0,1.0,0.0,0.032581892,0.030176199041306973,0.03370087221264839,0.0029841526,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851758,0.1631421335041523,0.4658619165420532,0.19472378,0.3233609,0.26398491114377975,0.4562204107642174,0.18251452,-23.21071,-23.219100952148438,-22.86284589767456,0.6829897,1.6367296,1.6008293330669403,1.7063719034194946,0.08704399,0.5455765,0.5336098074913025,0.5687906593084335,0.029014666,0.32066667,0.2940000146627426,0.35200002789497375,0.055578507,0.0026666669,0.0,0.00800000037997961,0.003938928,5.1902766,5.134322643280029,5.3827749490737915,0.30447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.16666667,0.0,0.0,0.38924947,52.916666666666664,53.0,54.0,2.6784776318353725,-0.3233609,-0.4562204107642174,-0.26398491114377975,0.18251452,-0.38785625,-0.4882408529520035,-0.27108198404312134,0.13456462,-0.38785625,-0.4882408529520035,-0.27108198404312134,0.13456462,0.7486363,0.7351177334785461,0.7619905024766922,0.027933322,0.17872937,0.1729932799935341,0.1840529888868332,0.011687188,0.17872937,0.1729932799935341,0.1840529888868332,0.011687188,1.0,1.0,1.0,0.0,0.03217129,0.031138791237026453,0.03312953934073448,0.0021036938,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233609,0.26398491114377975,0.4562204107642174,0.18251452,0.38785625,0.27108198404312134,0.4882408529520035,0.13456462,-23.187304,-23.334187030792236,-23.030489921569824,0.39915615,1.6470327,1.617291271686554,1.6764125525951385,0.06145454,0.54901093,0.5390971153974533,0.5588041990995407,0.020484846,0.31333336,0.2680000141263008,0.33800001442432404,0.063345134,0.0013333334,0.0,0.0,0.003113996,5.2241716,5.15244460105896,5.445641875267029,0.28229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,52.916666666666664,53.0,54.0,2.6784776318353725,-0.38785625,-0.4882408529520035,-0.27108198404312134,0.13456462,-0.35605386,-0.4581506997346878,-0.23926568776369095,0.13526495,-0.35605386,-0.4581506997346878,-0.23926568776369095,0.13526495,0.7536623,0.743009015917778,0.7749266475439072,0.028249681,0.17667979,0.16791639104485512,0.1808048002421856,0.011637245,0.17667979,0.16791639104485512,0.1808048002421856,0.011637245,1.0,1.0,1.0,0.0,0.031802364,0.030224951915442944,0.03254486620426178,0.002094704,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785625,0.27108198404312134,0.4882408529520035,0.13456462,0.35605386,0.23926568776369095,0.4581506997346878,0.13526495,-23.230942,-23.509549617767334,-23.027187824249268,0.51125515,1.6580901,1.634652465581894,1.7048726677894592,0.062150538,0.5526967,0.5448841601610184,0.5682908892631531,0.020716835,0.29333332,0.2720000147819519,0.31200000643730164,0.031511422,0.002,0.0,0.0020000000949949026,0.0036181363,5.214938,5.1224658489227295,5.423768043518066,0.29251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,52.916666666666664,53.0,54.0,2.6784776318353725,-0.35605386,-0.4581506997346878,-0.23926568776369095,0.13526495,-0.3243496,-0.4277934730052948,-0.208589855581522,0.13589029,-0.3243496,-0.4277934730052948,-0.208589855581522,0.13589029,0.7555507,0.7393113821744919,0.7783325761556625,0.036001313,0.17613488,0.16659720987081528,0.18226245045661926,0.015081828,0.17613488,0.16659720987081528,0.18226245045661926,0.015081828,1.0,1.0,1.0,0.0,0.03170428,0.029987498186528683,0.032807241193950176,0.0027147292,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605386,0.23926568776369095,0.4581506997346878,0.13526495,0.3243496,0.208589855581522,0.4277934730052948,0.13589029,-23.4077,-23.752995014190674,-23.175618648529053,0.51393586,1.6622447,1.626517504453659,1.7123658657073975,0.07920448,0.5540816,0.5421725362539291,0.5707886517047882,0.02640149,0.30200002,0.26000000163912773,0.33400001376867294,0.060842574,0.0006666667,0.0,0.0,0.0023094013,5.222424,5.112198352813721,5.4347686767578125,0.29688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,52.916666666666664,53.0,54.0,2.6784776318353725,-0.3243496,-0.4277934730052948,-0.208589855581522,0.13589029,-0.29218948,-0.3955448716878891,-0.17589030414819717,0.13610052,-0.29218948,-0.3955448716878891,-0.17589030414819717,0.13610052,0.7484956,0.7382670044898987,0.7662741541862488,0.022582488,0.17866735,0.17128832265734673,0.18269983679056168,0.009363551,0.17866735,0.17128832265734673,0.18269983679056168,0.009363551,1.0,1.0,1.0,0.0,0.032160122,0.03083189856261015,0.032885972410440445,0.0016854397,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243496,0.208589855581522,0.4277934730052948,0.13589029,0.29218948,0.17589030414819717,0.3955448716878891,0.13610052,-22.94037,-23.409381866455078,-22.544069290161133,0.5561247,1.6467233,1.6242198646068573,1.6858367919921875,0.049682464,0.54890776,0.541406661272049,0.5619456321001053,0.016560825,0.3,0.27000001072883606,0.328000009059906,0.03970803,0.0006666667,0.0,0.0,0.0023094013,5.200646,5.122850298881531,5.432002782821655,0.32409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,52.916666666666664,53.0,54.0,2.6784776318353725,-0.29218948,-0.3955448716878891,-0.17589030414819717,0.13610052,-0.2614297,-0.36562153697013855,-0.14649339020252228,0.1366424,-0.2614297,-0.36562153697013855,-0.14649339020252228,0.1366424,0.7682764,0.7554235905408859,0.7932467758655548,0.030378532,0.1708876,0.16097372397780418,0.17569519579410553,0.012198241,0.1708876,0.16097372397780418,0.17569519579410553,0.012198241,1.0,1.0,1.0,0.0,0.030759772,0.02897527115419507,0.03162513626739383,0.0021956838,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218948,0.17589030414819717,0.3955448716878891,0.13610052,0.2614297,0.14649339020252228,0.36562153697013855,0.1366424,-23.455732,-23.773523330688477,-23.177818298339844,0.6302415,1.6902417,1.6619650721549988,1.7451777160167694,0.066834085,0.5634139,0.5539883673191071,0.5817259252071381,0.02227803,0.2706667,0.2460000105202198,0.28600000590085983,0.049177475,0.0026666669,0.0,0.00800000037997961,0.003938928,5.182403,5.093898415565491,5.367255210876465,0.29650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,53.0,53.0,54.0,2.6967994498529686,-0.2614297,-0.36562153697013855,-0.14649339020252228,0.1366424,-0.27786574,-0.36675990372896194,-0.13891409523785114,0.14299494,-0.27786574,-0.36675990372896194,-0.13891409523785114,0.14299494,0.7525835,0.7343589514493942,0.7752180248498917,0.031805612,0.17720729,0.1677962765097618,0.18435965850949287,0.012940098,0.17720729,0.1677962765097618,0.18435965850949287,0.012940098,1.0,1.0,1.0,0.0,0.031897314,0.03020333033055067,0.033184739761054516,0.0023292175,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614297,0.14649339020252228,0.36562153697013855,0.1366424,0.27786574,0.13891409523785114,0.36675990372896194,0.14299494,-23.21746,-23.444564819335938,-22.81255054473877,0.5966098,1.6557169,1.6156219244003296,1.705513745546341,0.06997374,0.55190563,0.5385406613349915,0.568504586815834,0.023324575,0.2986667,0.2620000019669533,0.32200001925230026,0.043862045,0.0,0.0,0.0,0.0,5.2186933,5.097375750541687,5.414889574050903,0.3013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,53.0,53.0,54.0,2.6967994498529686,-0.27786574,-0.36675990372896194,-0.13891409523785114,0.14299494,-0.24523182,-0.33485397696495056,-0.10414516367018223,0.1434904,-0.24523182,-0.33485397696495056,-0.10414516367018223,0.1434904,0.74339026,0.712968647480011,0.770225003361702,0.041130718,0.18129943,0.1697368547320366,0.19370925426483154,0.017205954,0.18129943,0.1697368547320366,0.19370925426483154,0.017205954,1.0,1.0,1.0,0.0,0.032633897,0.03055263450369239,0.0348676685243845,0.003097072,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786574,0.13891409523785114,0.36675990372896194,0.14299494,0.24523182,0.10414516367018223,0.33485397696495056,0.1434904,-22.937887,-23.44232702255249,-22.51287603378296,0.822135,1.6354913,1.5685623586177826,1.694528877735138,0.09048939,0.54516375,0.5228541344404221,0.5648429989814758,0.030163134,0.29466668,0.2460000105202198,0.31200002133846283,0.05736856,0.0013333334,0.0,0.0,0.003113996,5.2492595,5.1763612031936646,5.428794980049133,0.29135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,53.0,53.0,54.0,2.6967994498529686,-0.24523182,-0.33485397696495056,-0.10414516367018223,0.1434904,-0.2131179,-0.30413250625133514,-0.07068599667400122,0.14363356,-0.2131179,-0.30413250625133514,-0.07068599667400122,0.14363356,0.7501609,0.7142453491687775,0.7715820670127869,0.038894486,0.17841065,0.16921783611178398,0.1930878646671772,0.015768556,0.17841065,0.16921783611178398,0.1930878646671772,0.015768556,1.0,1.0,1.0,0.0,0.03211392,0.030459211207926273,0.03475581668317318,0.0028383404,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523182,0.10414516367018223,0.33485397696495056,0.1434904,0.2131179,0.07068599667400122,0.30413250625133514,0.14363356,-23.25445,-23.77239418029785,-22.751073360443115,0.7996357,1.6503869,1.5713711977005005,1.6975144147872925,0.08556958,0.550129,0.5237904191017151,0.565838173031807,0.028523192,0.28933334,0.27000001072883606,0.3140000104904175,0.042033184,0.0006666667,0.0,0.0,0.0023094013,5.219635,5.082458138465881,5.425817012786865,0.31168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,53.0,53.0,54.0,2.6967994498529686,-0.2131179,-0.30413250625133514,-0.07068599667400122,0.14363356,-0.1815095,-0.2735310271382332,-0.037249420303851366,0.14393821,-0.1815095,-0.2735310271382332,-0.037249420303851366,0.14393821,0.75626594,0.742366760969162,0.7785304933786392,0.027568033,0.17560226,0.16652342304587364,0.18098173663020134,0.011026253,0.17560226,0.16652342304587364,0.18098173663020134,0.011026253,1.0,1.0,1.0,0.0,0.031608406,0.02997421659529209,0.032576714642345905,0.0019847252,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131179,0.07068599667400122,0.30413250625133514,0.14363356,0.18205617,0.037249420303851366,0.2735310271382332,0.14316937,-23.296751,-23.524610996246338,-23.055467128753662,0.50050133,1.6638184,1.6332394778728485,1.712801307439804,0.060650896,0.55460614,0.5444131642580032,0.5709337890148163,0.020216968,0.3066667,0.2720000147819519,0.3320000097155571,0.050056938,0.0013333334,0.0,0.0,0.003113996,5.21888,5.120054721832275,5.437446594238281,0.32506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.16666667,0.0,0.0,0.38924947,53.166666666666664,53.0,54.0,2.4058010698889443,-0.1815095,-0.2735310271382332,-0.037249420303851366,0.14393821,-0.2463874,-0.31550702452659607,-0.14124920219182968,0.18560138,-0.2463874,-0.31550702452659607,-0.14124920219182968,0.18560138,0.7538841,0.7271914780139923,0.781356081366539,0.029005593,0.17660423,0.16544407606124878,0.18741808086633682,0.011741112,0.17660423,0.16544407606124878,0.18741808086633682,0.011741112,1.0,1.0,1.0,0.0,0.031788763,0.02977993478998542,0.03373525571078062,0.0021134003,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205617,0.037249420303851366,0.2735310271382332,0.14316937,0.24669318,0.14124920219182968,0.31550702452659607,0.18515445,-23.283407,-23.644996643066406,-22.648547649383545,0.7596392,1.658578,1.5998531579971313,1.719017744064331,0.063813575,0.55285937,0.5332844257354736,0.5730059146881104,0.02127119,0.29066667,0.26600000262260437,0.3320000097155571,0.051883325,0.002,0.0,0.0020000000949949026,0.0036181363,5.218361,5.115667462348938,5.443540334701538,0.30113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.16666667,0.0,0.0,0.38924947,53.333333333333336,53.0,54.25,2.4984843890695503,-0.2463874,-0.31550702452659607,-0.14124920219182968,0.18560138,-0.31115505,-0.5132070183753967,-0.1535731442272663,0.18297654,-0.31115505,-0.5132070183753967,-0.1535731442272663,0.18297654,0.7524449,0.7318784892559052,0.7640422284603119,0.030086333,0.17721681,0.1721772849559784,0.1854386404156685,0.012183294,0.17721681,0.1721772849559784,0.1854386404156685,0.012183294,1.0,1.0,1.0,0.0,0.031899028,0.03099191188812256,0.03337895683944225,0.002192993,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669318,0.14124920219182968,0.31550702452659607,0.18515445,0.31115505,0.1535731442272663,0.5132070183753967,0.18297654,-23.398233,-23.91069746017456,-23.006789207458496,0.57062525,1.6554118,1.6101648211479187,1.6809264421463013,0.06619124,0.551804,0.5367216318845749,0.5603088140487671,0.022063736,0.304,0.2620000019669533,0.3320000097155571,0.053393908,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.2266345,5.1360732316970825,5.418781161308289,0.29350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,53.333333333333336,53.0,54.25,2.4984843890695503,-0.31115505,-0.5132070183753967,-0.1535731442272663,0.18297654,-0.27964878,-0.4791047126054764,-0.12267093919217587,0.18224527,-0.27964878,-0.4791047126054764,-0.12267093919217587,0.18224527,0.7581019,0.7341533303260803,0.7844744771718979,0.033773616,0.17503475,0.16425761952996254,0.18450576066970825,0.013990194,0.17503475,0.16425761952996254,0.18450576066970825,0.013990194,1.0,1.0,1.0,0.0,0.031506255,0.02956637227907777,0.03321103937923908,0.002518235,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115505,0.1535731442272663,0.5132070183753967,0.18297654,0.27964878,0.12267093919217587,0.4791047126054764,0.18224527,-23.162508,-23.56462287902832,-22.894591331481934,0.48423564,1.6678573,1.6151695549488068,1.7258782982826233,0.07430344,0.5559525,0.5383898913860321,0.575292780995369,0.024767809,0.29833332,0.2824999913573265,0.32999998331069946,0.042175677,0.0008333333,0.0,0.0,0.0028867512,4.2337055,4.1562676429748535,4.409453272819519,0.2139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,53.333333333333336,53.0,54.25,2.4984843890695503,-0.27964878,-0.4791047126054764,-0.12267093919217587,0.18224527,-0.2472784,-0.4455108791589737,-0.0909369783475995,0.18123138,-0.2472784,-0.4455108791589737,-0.0909369783475995,0.18123138,0.7464478,0.7260610908269882,0.7802843302488327,0.035397336,0.17983532,0.1658518947660923,0.1879154071211815,0.01467174,0.17983532,0.1658518947660923,0.1879154071211815,0.01467174,1.0,1.0,1.0,0.0,0.03237036,0.029853342566639185,0.03382477443665266,0.0026409132,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964878,0.12267093919217587,0.4791047126054764,0.18224527,0.2472784,0.0909369783475995,0.4455108791589737,0.18123138,-23.144434,-23.46336603164673,-22.770755767822266,0.6276324,1.642218,1.5973662734031677,1.7166597545146942,0.0778757,0.547406,0.5324554443359375,0.5722199231386185,0.02595857,0.28533337,0.23800000920891762,0.3360000252723694,0.05165856,0.002,0.0,0.0020000000949949026,0.0036181363,5.2398877,5.134443402290344,5.419258236885071,0.30672497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,53.333333333333336,53.0,54.25,2.4984843890695503,-0.2472784,-0.4455108791589737,-0.0909369783475995,0.18123138,-0.21611011,-0.41334979981184006,-0.06035287491977215,0.18107729,-0.21611011,-0.41334979981184006,-0.06035287491977215,0.18107729,0.7623455,0.7477537840604782,0.7841348052024841,0.027254071,0.17315729,0.16439169645309448,0.17875543236732483,0.01092075,0.17315729,0.16439169645309448,0.17875543236732483,0.01092075,1.0,1.0,1.0,0.0,0.031168312,0.029590506572276354,0.03217597771435976,0.0019657346,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472784,0.0909369783475995,0.4455108791589737,0.18123138,0.21611011,0.06035287491977215,0.41334979981184006,0.18107729,-23.284292,-23.665001392364502,-22.99825143814087,0.523457,1.6771935,1.64509117603302,1.7251310050487518,0.059960157,0.5590645,0.5483637452125549,0.5750436931848526,0.019986723,0.29,0.2620000019669533,0.310000017285347,0.046911914,0.0,0.0,0.0,0.0,5.2324276,5.153133153915405,5.4608869552612305,0.27420655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.16666667,0.0,0.0,0.38924947,53.5,53.0,55.0,2.576114057328137,-0.21611011,-0.41334979981184006,-0.06035287491977215,0.18107729,-0.28076532,-0.4160761833190918,-0.10774612799286842,0.2040673,-0.28076532,-0.4160761833190918,-0.10774612799286842,0.2040673,0.75077325,0.733480915427208,0.7730692028999329,0.027386446,0.1778413,0.16862943395972252,0.18472586199641228,0.011525821,0.1778413,0.16862943395972252,0.18472586199641228,0.011525821,1.0,1.0,1.0,0.0,0.03201144,0.03035329980775714,0.03325065691024065,0.0020746475,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611011,0.06035287491977215,0.41334979981184006,0.18107729,0.28148127,0.10774612799286842,0.4160761833190918,0.20297198,-23.06414,-23.166561126708984,-22.867207527160645,0.32343903,1.651734,1.6136902570724487,1.7007862031459808,0.060251385,0.55057806,0.5378967821598053,0.5669287592172623,0.020083802,0.2986667,0.254000011831522,0.3280000239610672,0.064121105,0.002,0.0,0.0020000000949949026,0.0036181363,5.226417,5.167401432991028,5.41448438167572,0.2561945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
