update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
902,0.03125,0.0,0.0,0.17677669,7.90625,3.0,16.25,7.793129211249214,-0.4921282,-0.6000000238418579,-0.48915957659482956,0.18536635,-0.5035942,-0.6000000238418579,-0.537878006696701,0.16942239,-0.50643283,-0.6072242259979248,-0.537878006696701,0.17114763,0.9387573,0.8482839465141296,1.0025483071804047,0.09217708,0.09109465,0.0,0.14181671291589737,0.062194638,0.11781979,0.09941777214407921,0.14181671291589737,0.026998172,0.71875,0.0,1.0,0.4568034,0.013664198,0.0,0.021272508427500725,0.009329196,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009843795,0.00978319114074111,0.012000000104308128,0.0037039462,0.49218974,0.48915957659482956,0.6000000238418579,0.18519732,0.503626,0.537878006696701,0.6000000238418579,0.16932483,-26.125767,-27.024065494537354,-25.374290943145752,1.2321943,2.0653071,1.8662619590759277,2.205650269985199,0.20279361,0.6884358,0.6220873594284058,0.7352167963981628,0.067597866,0.19000001,0.1420000083744526,0.2200000062584877,0.06902828,0.0005,0.0,0.0,0.0019674776,0.2867462,0.13592185825109482,0.352617047727108,0.24695379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.03125,0.0,0.0,0.17677669,7.9375,3.0,16.25,7.853240547492111,-0.5035942,-0.6000000238418579,-0.537878006696701,0.16942239,-0.5166838,-0.6000000238418579,-0.5395124554634094,0.15000667,-0.52012765,-0.6083733886480331,-0.5395124554634094,0.15205196,0.9354237,0.8327896445989609,1.016319066286087,0.104362376,0.07776047,0.0,0.14702871814370155,0.07310006,0.11950066,0.09631220437586308,0.14702871814370155,0.030997327,0.5625,0.0,1.0,0.5040161,0.011664072,0.0,0.022054308094084263,0.01096501,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010072519,0.010757559910416603,0.012000000104308128,0.0033864963,0.503626,0.537878006696701,0.6000000238418579,0.16932483,0.5166838,0.5395124554634094,0.6000000238418579,0.15000667,-26.15087,-27.18861722946167,-24.942349910736084,1.4250779,2.0579731,1.832173764705658,2.2359466552734375,0.22960183,0.6859911,0.610724613070488,0.7453155815601349,0.07653394,0.2055,0.1600000113248825,0.2420000098645687,0.07028605,0.001,0.0,0.0,0.0026880861,0.29515663,0.1446589045226574,0.3499993830919266,0.24366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,7.9375,3.0,16.25,7.853240547492111,-0.5166838,-0.6000000238418579,-0.5395124554634094,0.15000667,-0.5103401,-0.6000000238418579,-0.5269724279642105,0.15687126,-0.5137422,-0.6083059012889862,-0.5269724279642105,0.15895185,0.94173723,0.8454861342906952,1.014089435338974,0.10020204,0.08850191,0.0,0.1427941955626011,0.065110914,0.117501594,0.09680847823619843,0.1427941955626011,0.029246826,0.6875,0.0,1.0,0.4709291,0.013275286,0.0,0.021419130731374025,0.009766638,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010333677,0.010790249099954963,0.012000000104308128,0.0030001332,0.5166838,0.5395124554634094,0.6000000238418579,0.15000667,0.51047826,0.5269724279642105,0.6000000238418579,0.15640457,-26.148695,-27.212528228759766,-24.65327501296997,1.5244918,2.0718632,1.8601066172122955,2.2310413122177124,0.2204489,0.6906211,0.6200355440378189,0.743680477142334,0.07348297,0.19950001,0.15200001001358032,0.23200000822544098,0.059240356,0.0005,0.0,0.0,0.0019674776,0.29687643,0.15389472246170044,0.35097720474004745,0.2453771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.03125,0.0,0.0,0.17677669,7.96875,3.0,17.0,7.888269670028832,-0.5103401,-0.6000000238418579,-0.5269724279642105,0.15687126,-0.5235939,-0.6000000238418579,-0.5208055675029755,0.13238572,-0.52685124,-0.6077659875154495,-0.5208055675029755,0.13440262,0.9427261,0.8516556620597839,1.0154699385166168,0.09726815,0.078822754,0.0,0.14077093079686165,0.069176964,0.11702426,0.0965015422552824,0.14077093079686165,0.027881978,0.59375,0.0,1.0,0.49899092,0.011823414,0.0,0.021115640178322792,0.010376545,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010209564,0.010539448354393244,0.012000000104308128,0.003128091,0.51047826,0.5269724279642105,0.6000000238418579,0.15640457,0.5235939,0.5208055675029755,0.6000000238418579,0.13238572,-26.253124,-27.47914695739746,-24.622493267059326,1.5797131,2.0740387,1.8736798465251923,2.234078526496887,0.2139942,0.6913463,0.6245599836111069,0.7446928769350052,0.071331404,0.18875001,0.15000000968575478,0.20600000396370888,0.06328176,0.00025,0.0,0.0,0.0014142137,0.29446742,0.14320672303438187,0.34841887652873993,0.25170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,7.96875,3.0,17.0,7.888269670028832,-0.5235939,-0.6000000238418579,-0.5208055675029755,0.13238572,-0.5186765,-0.6000000238418579,-0.5097926110029221,0.13896786,-0.5219206,-0.6079168617725372,-0.5097926110029221,0.14100744,0.9482098,0.8566493839025497,1.022400975227356,0.098800935,0.080967814,0.0,0.13913732767105103,0.067257,0.11566952,0.09497309848666191,0.13913732767105103,0.02829406,0.625,0.0,1.0,0.4918694,0.012145172,0.0,0.020870599895715714,0.010088551,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010471878,0.010416111443191767,0.012000000104308128,0.0026477142,0.5235939,0.5208055675029755,0.6000000238418579,0.13238572,0.5186765,0.5097926110029221,0.6000000238418579,0.13896786,-26.110914,-27.18949270248413,-25.078501224517822,1.3716521,2.0861032,1.884666234254837,2.249327063560486,0.2173664,0.69536775,0.6282221078872681,0.7497757226228714,0.072455466,0.1755,0.13200000673532486,0.2240000069141388,0.061160814,0.0,0.0,0.0,0.0,0.29438975,0.1423615925014019,0.39763131737709045,0.24961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,7.96875,3.0,17.0,7.888269670028832,-0.5186765,-0.6000000238418579,-0.5097926110029221,0.13896786,-0.51281893,-0.6000000238418579,-0.49377062171697617,0.14570573,-0.51566017,-0.6048096567392349,-0.49377062171697617,0.14752309,0.93591714,0.8251949548721313,1.0102796852588654,0.09870954,0.08926593,0.0,0.1495698168873787,0.06581675,0.11900518,0.09766256995499134,0.1495698168873787,0.029346736,0.6875,0.0,1.0,0.4709291,0.013389889,0.0,0.02243547374382615,0.009872513,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.01037353,0.010195851791650057,0.012000000104308128,0.002779357,0.5186765,0.5097926110029221,0.6000000238418579,0.13896786,0.51281893,0.49377062171697617,0.6000000238418579,0.14570573,-26.054333,-27.128411293029785,-25.02699041366577,1.411941,2.0590587,1.8154651522636414,2.222659707069397,0.21716532,0.6863529,0.6051550805568695,0.7408865690231323,0.07238844,0.19775002,0.1600000113248825,0.22600000724196434,0.06547445,0.00075,0.0,0.0,0.0023691568,0.29720137,0.15291203930974007,0.3751738369464874,0.2510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,7.96875,3.0,17.0,7.888269670028832,-0.51281893,-0.6000000238418579,-0.49377062171697617,0.14570573,-0.5081702,-0.6000000238418579,-0.48410893976688385,0.15273418,-0.5112002,-0.608134925365448,-0.48410893976688385,0.15468441,0.9431375,0.8411852866411209,1.0210289657115936,0.100419044,0.07916749,0.0,0.14415620267391205,0.069661565,0.11710955,0.09527414292097092,0.14415620267391205,0.028845673,0.59375,0.0,1.0,0.49899092,0.011875125,0.0,0.021623431239277124,0.010449234,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010256379,0.00987541233189404,0.012000000104308128,0.0029141146,0.51281893,0.49377062171697617,0.6000000238418579,0.14570573,0.5081702,0.48410893976688385,0.6000000238418579,0.15273418,-26.261087,-27.60103988647461,-24.75157070159912,1.5949695,2.074944,1.850644588470459,2.2463085651397705,0.2209263,0.691648,0.6168815344572067,0.7487695217132568,0.0736421,0.1955,0.15000000968575478,0.23400000855326653,0.06571689,0.00025,0.0,0.0,0.0014142137,0.30013695,0.15337975323200226,0.3906041979789734,0.25146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,7.96875,3.0,17.0,7.888269670028832,-0.5081702,-0.6000000238418579,-0.48410893976688385,0.15273418,-0.50299466,-0.6000000238418579,-0.4721326380968094,0.15997136,-0.5055729,-0.6036231517791748,-0.4721326380968094,0.16164196,0.9365406,0.8406293839216232,1.0043665766716003,0.090832576,0.085071236,0.0,0.1443898044526577,0.06598596,0.1183241,0.09899960830807686,0.1443898044526577,0.026387207,0.65625,0.0,1.0,0.4825587,0.012760685,0.0,0.021658471785485744,0.009897895,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010163404,0.009682178730145097,0.012000000104308128,0.0030546833,0.5081702,0.48410893976688385,0.6000000238418579,0.15273418,0.50299466,0.4721326380968094,0.6000000238418579,0.15997136,-25.936356,-26.978351593017578,-24.624667644500732,1.235204,2.0604305,1.8494215607643127,2.209650695323944,0.19983567,0.6868102,0.6164738535881042,0.7365502566099167,0.06661189,0.19725001,0.15800001099705696,0.2200000062584877,0.056040883,0.00075,0.0,0.0,0.0031212075,0.29192954,0.13971463218331337,0.38571596145629883,0.25382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,7.96875,3.0,17.0,7.888269670028832,-0.50299466,-0.6000000238418579,-0.4721326380968094,0.15997136,-0.49727046,-0.6000000238418579,-0.45942572504282,0.16730623,-0.50068414,-0.6080032289028168,-0.45942572504282,0.16953306,0.94228566,0.8406440019607544,1.018179178237915,0.098705135,0.08246955,0.0,0.14433497190475464,0.06773231,0.11717948,0.09590080194175243,0.14433497190475464,0.027663592,0.625,0.0,1.0,0.4918694,0.012370434,0.0,0.02165024634450674,0.010159846,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010059893,0.009442652575671673,0.012000000104308128,0.0031994272,0.50299466,0.4721326380968094,0.6000000238418579,0.15997136,0.49727046,0.45942572504282,0.6000000238418579,0.16730623,-26.062614,-27.35556173324585,-24.7188138961792,1.5460163,2.0730698,1.8494536876678467,2.2400389313697815,0.21715564,0.6910233,0.6164845824241638,0.7466796636581421,0.072385214,0.18906249,0.1599999964237213,0.20999999344348907,0.055958472,0.0003125,0.0,0.0,0.0017677669,0.26152274,0.14365321025252342,0.3235863596200943,0.19841577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,7.96875,3.0,17.0,7.888269670028832,-0.49727046,-0.6000000238418579,-0.45942572504282,0.16730623,-0.49065578,-0.6000000238418579,-0.44620971381664276,0.174558,-0.4938227,-0.6080125123262405,-0.44620971381664276,0.17666413,0.9362018,0.8517067134380341,1.0134558081626892,0.09661745,0.08928783,0.0,0.14070036634802818,0.0652996,0.11877478,0.0969494879245758,0.14070036634802818,0.028402269,0.6875,0.0,1.0,0.4709291,0.013393176,0.0,0.021105055231601,0.009794941,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009945409,0.009188513970002532,0.012000000104308128,0.0033461247,0.49727046,0.45942572504282,0.6000000238418579,0.16730623,0.49065578,0.44620971381664276,0.6000000238418579,0.174558,-26.137394,-26.911479949951172,-25.209891319274902,1.4257818,2.0596852,1.873792141675949,2.2296473383903503,0.21256264,0.6865617,0.6245974004268646,0.7432157844305038,0.07085421,0.18900001,0.15200001001358032,0.21000000461935997,0.0622254,0.0,0.0,0.0,0.0,0.2917213,0.13335873186588287,0.3915087431669235,0.25834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,7.96875,3.0,17.0,7.888269670028832,-0.49065578,-0.6000000238418579,-0.44620971381664276,0.174558,-0.48467675,-0.5967158824205399,-0.43247824162244797,0.18229319,-0.4871839,-0.5967158824205399,-0.43247824162244797,0.18398722,0.9382026,0.8318305909633636,1.0073680579662323,0.09500469,0.088566855,0.0,0.14728938415646553,0.064581946,0.11811256,0.098317950963974,0.14728938415646553,0.027506467,0.6875,0.0,1.0,0.4709291,0.013285029,0.0,0.02209340874105692,0.009687291,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009813116,0.008924194145947695,0.012000000104308128,0.0034911598,0.49065578,0.44620971381664276,0.6000000238418579,0.174558,0.48467675,0.43247824162244797,0.5967158824205399,0.18229319,-26.115795,-26.993178367614746,-24.636248111724854,1.3470507,2.064087,1.8300638496875763,2.216253876686096,0.2090145,0.688029,0.6100213080644608,0.7387513071298599,0.0696715,0.20075001,0.15200001001358032,0.23400000855326653,0.06774097,0.001,0.0,0.0,0.0033696943,0.2942101,0.14311905205249786,0.38665201514959335,0.25124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.03125,0.0,0.0,0.17677669,8.0,3.0,17.0,7.943347795076606,-0.48467675,-0.5967158824205399,-0.43247824162244797,0.18229319,-0.4978267,-0.6000000238418579,-0.4329008385539055,0.1684024,-0.50096345,-0.6061302423477173,-0.4329008385539055,0.17041592,0.9442411,0.8208573311567307,1.0265514552593231,0.10944498,0.0768789,0.0,0.15105823427438736,0.07253722,0.117439836,0.0940715353935957,0.15105823427438736,0.03192052,0.5625,0.0,1.0,0.5040161,0.011531835,0.0,0.02265873644500971,0.010880584,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009693534,0.008649564813822508,0.01193431718274951,0.0036458636,0.48467675,0.43247824162244797,0.5967158824205399,0.18229319,0.4978267,0.4329008385539055,0.6000000238418579,0.1684024,-26.240736,-27.268603324890137,-24.768230438232422,1.5686121,2.0773718,1.8059221506118774,2.2584583163261414,0.24078377,0.6924573,0.6019740551710129,0.7528194785118103,0.08026125,0.19675002,0.1600000113248825,0.22600000724196434,0.05333219,0.00025,0.0,0.0,0.0014142137,0.30077592,0.1486593782901764,0.3749241605401039,0.25478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,8.0,3.0,17.0,7.943347795076606,-0.4978267,-0.6000000238418579,-0.4329008385539055,0.1684024,-0.49228325,-0.6000000238418579,-0.41845449060201645,0.17603384,-0.4953017,-0.6076952666044235,-0.41845449060201645,0.17800044,0.9417095,0.830061599612236,1.0307093262672424,0.1057449,0.08321031,0.0,0.147895947098732,0.0693958,0.11784797,0.09317315183579922,0.147895947098732,0.03062353,0.625,0.0,1.0,0.4918694,0.012481547,0.0,0.022184392903000116,0.010409371,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009956534,0.008658016799017787,0.012000000104308128,0.003368048,0.4978267,0.4329008385539055,0.6000000238418579,0.1684024,0.49228325,0.41845449060201645,0.6000000238418579,0.17603384,-26.112661,-27.41111183166504,-24.828697204589844,1.4991637,2.0718024,1.826172024011612,2.267605781555176,0.23264343,0.6906008,0.6087240427732468,0.755868598818779,0.07754781,0.19325,0.15000000968575478,0.22200000658631325,0.052914415,0.0,0.0,0.0,0.0,0.30125073,0.1417737975716591,0.3905088007450104,0.26193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.03125,0.0,0.0,0.17677669,8.03125,3.0,17.0,8.00195288663961,-0.49228325,-0.6000000238418579,-0.41845449060201645,0.17603384,-0.50459677,-0.6000000238418579,-0.4607582613825798,0.15971942,-0.5079441,-0.608072504401207,-0.4607582613825798,0.1618438,0.9420304,0.8430977463722229,1.0146980583667755,0.098534465,0.08206536,0.0,0.14352541789412498,0.068017386,0.117290266,0.09667233377695084,0.14352541789412498,0.028335275,0.625,0.0,1.0,0.4918694,0.012309805,0.0,0.021528813056647778,0.010202608,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009845665,0.008369089802727103,0.012000000104308128,0.0035206769,0.49228325,0.41845449060201645,0.6000000238418579,0.17603384,0.50459677,0.4607582613825798,0.6000000238418579,0.15971942,-26.137342,-27.126819610595703,-24.702836513519287,1.4186928,2.0725083,1.8548521101474762,2.232380211353302,0.21678014,0.6908361,0.6182840466499329,0.7441267520189285,0.072260045,0.18825,0.15000000968575478,0.21800000593066216,0.051605828,0.00025,0.0,0.0,0.0014142137,0.29845676,0.14398625493049622,0.40395069122314453,0.25975972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.03125,0.0,0.0,0.17677669,8.0625,3.0,17.0,8.05199834943816,-0.50459677,-0.6000000238418579,-0.4607582613825798,0.15971942,-0.516741,-0.6000000238418579,-0.5013915449380875,0.13851127,-0.51948863,-0.6075053364038467,-0.5013915449380875,0.14028105,0.93546194,0.8253696709871292,1.0093815624713898,0.09320462,0.08883368,0.0,0.14949991181492805,0.06468516,0.11874984,0.09786309488117695,0.14949991181492805,0.027059572,0.6875,0.0,1.0,0.4709291,0.013325052,0.0,0.02242498705163598,0.009702775,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010091934,0.009215164696797729,0.012000000104308128,0.0031943885,0.50459677,0.4607582613825798,0.6000000238418579,0.15971942,0.516741,0.5013915449380875,0.6000000238418579,0.13851127,-26.131926,-27.13463258743286,-24.97733449935913,1.2701614,2.0580573,1.8158495128154755,2.220683753490448,0.20505425,0.6860191,0.605283185839653,0.7402279227972031,0.06835142,0.1905,0.15200001001358032,0.2240000069141388,0.048617005,0.00025,0.0,0.0,0.0014142137,0.3008448,0.1460554078221321,0.3955417200922966,0.26544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,8.0625,3.0,17.0,8.05199834943816,-0.516741,-0.6000000238418579,-0.5013915449380875,0.13851127,-0.51102555,-0.6000000238418579,-0.48851777613162994,0.14531606,-0.51403904,-0.6059289425611496,-0.48851777613162994,0.14729348,0.93355554,0.8331335633993149,1.0085900723934174,0.09812094,0.08691198,0.0,0.14695104584097862,0.06774521,0.11958507,0.09804205968976021,0.14695104584097862,0.028879868,0.65625,0.0,1.0,0.4825587,0.013036797,0.0,0.022042657248675823,0.010161781,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.01033482,0.01002783072181046,0.012000000104308128,0.0027702253,0.516741,0.5013915449380875,0.6000000238418579,0.13851127,0.51102555,0.48851777613162994,0.6000000238418579,0.14531606,-26.005482,-26.979653358459473,-25.142019271850586,1.3872716,2.0538633,1.8329304158687592,2.2189425230026245,0.21587041,0.6846211,0.6109768152236938,0.7396475225687027,0.071956806,0.20275001,0.1600000113248825,0.23400000855326653,0.052148055,0.0005,0.0,0.0,0.0019674776,0.30828127,0.1414918564260006,0.3923403397202492,0.275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,8.0625,3.0,17.0,8.05199834943816,-0.51102555,-0.6000000238418579,-0.48851777613162994,0.14531606,-0.5057603,-0.6000000238418579,-0.47589363902807236,0.15271957,-0.5097481,-0.6087742000818253,-0.47589363902807236,0.15532498,0.93996245,0.8390648066997528,1.0251977145671844,0.097097814,0.07665288,0.0,0.14485769718885422,0.070809074,0.1177278,0.09436311386525631,0.14485769718885422,0.027533626,0.5625,0.0,1.0,0.5040161,0.0114979325,0.0,0.02172865578904748,0.010621361,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.01022051,0.009770355187356472,0.012000000104308128,0.0029063213,0.51102555,0.48851777613162994,0.6000000238418579,0.14531606,0.5057603,0.47589363902807236,0.6000000238418579,0.15271957,-25.916414,-26.977091789245605,-24.801816940307617,1.4694923,2.0679586,1.8459794223308563,2.25547993183136,0.21361944,0.68931955,0.6153265088796616,0.7518266588449478,0.07120648,0.18400002,0.1340000070631504,0.22600000724196434,0.057149496,0.00025,0.0,0.0,0.0014142137,0.3024485,0.14823367819190025,0.37827612459659576,0.26675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,8.0625,3.0,17.0,8.05199834943816,-0.5057603,-0.6000000238418579,-0.47589363902807236,0.15271957,-0.49990767,-0.5976439714431763,-0.4662894681096077,0.15944004,-0.5025678,-0.5979251712560654,-0.4662894681096077,0.161233,0.93752253,0.8584029823541641,1.0093398690223694,0.09505176,0.08871811,0.0,0.13855502381920815,0.06478278,0.118312165,0.0978754311800003,0.13855502381920815,0.027729182,0.6875,0.0,1.0,0.4709291,0.013307717,0.0,0.020783254876732826,0.009717418,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.010115206,0.009517872706055641,0.012000000104308128,0.0030543914,0.5057603,0.47589363902807236,0.6000000238418579,0.15271957,0.49990767,0.4662894681096077,0.5976439714431763,0.15944004,-26.016598,-27.136832237243652,-24.919153213500977,1.4856668,2.0625906,1.8885242342948914,2.2205920219421387,0.20911802,0.6875302,0.6295080780982971,0.7401973754167557,0.069706015,0.19025001,0.14400000870227814,0.21800000593066216,0.051194128,0.00075,0.0,0.0,0.0023691568,0.30066368,0.1398124396800995,0.3757712319493294,0.2689197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,8.0625,3.0,17.0,8.05199834943816,-0.49990767,-0.5976439714431763,-0.4662894681096077,0.15944004,-0.49262992,-0.5959798097610474,-0.4551951214671135,0.16577184,-0.4945231,-0.5959798097610474,-0.4551951214671135,0.16708557,0.93432146,0.8579932600259781,0.9941712617874146,0.09799707,0.10255152,0.1013514045625925,0.1387646161019802,0.055764243,0.11935074,0.1013514045625925,0.1387646161019802,0.028668337,0.8125,1.0,1.0,0.39655778,0.015382729,0.015202711103484035,0.02081469353288412,0.008364636,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009998153,0.009325789520516992,0.011952879140153527,0.0031888005,0.49990767,0.4662894681096077,0.5976439714431763,0.15944004,0.49262992,0.4551951214671135,0.5959798097610474,0.16577184,-26.120258,-26.854024410247803,-24.99023723602295,1.3940719,2.0555482,1.8876228630542755,2.187220513820648,0.21559785,0.68518275,0.6292076259851456,0.7290735393762589,0.07186595,0.19975,0.15800001099705696,0.2240000069141388,0.05335638,0.00075,0.0,0.0,0.0023691568,0.30810803,0.14469367638230324,0.39626020938158035,0.2769883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.03125,0.0,0.0,0.17677669,8.09375,3.0,17.0,8.069693902337272,-0.49262992,-0.5959798097610474,-0.4551951214671135,0.16577184,-0.5049778,-0.5963441729545593,-0.47234582155942917,0.14702895,-0.50647235,-0.5963441729545593,-0.47234582155942917,0.14806387,0.93698317,0.8573713898658752,1.001039981842041,0.08739866,0.09423441,0.07508916780352592,0.13888822868466377,0.05926383,0.11800535,0.09976273588836193,0.13888822868466377,0.025280608,0.75,0.75,1.0,0.43994135,0.014135161,0.01126337586902082,0.02083323523402214,0.008889575,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.009852598,0.009103902382776141,0.011919595999643207,0.0033154367,0.49262992,0.4551951214671135,0.5959798097610474,0.16577184,0.5049778,0.47234582155942917,0.5963441729545593,0.14702895,-26.08018,-26.8905611038208,-25.018341541290283,1.2571409,2.0614042,1.8862546682357788,2.2023319005966187,0.1922809,0.68713474,0.6287515759468079,0.73411063849926,0.064093634,0.18975002,0.15200001001358032,0.2240000069141388,0.055916414,0.00025,0.0,0.0,0.0014142137,0.30070823,0.1416916772723198,0.37632836401462555,0.27506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
