condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1124,0.0,13,208,0.745347,0.7588504,0.7588504,0.86955833,0.13503355,0.013503355,0.0,0.0,0.0,0.0,-25.23515,26.000002,1.9130665,0.6376889,0.18400002,0.0,125,0.21303755,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1125,0.0,13,208,0.7588504,0.7713037,0.7713037,0.9047152,0.12453309,0.012453309,0.0,0.0,0.0,0.0,-26.636616,26.000002,1.9904132,0.6634711,0.192,0.0,125,0.222309,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1126,0.0,13,208,0.7713037,0.78521866,0.78521866,0.8565189,0.13914931,0.013914931,0.0,0.0,0.0,0.0,-24.625965,26.000002,1.8843793,0.62812644,0.24000001,0.0,125,0.21642476,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1127,0.0,13,208,0.78521866,0.79962784,0.79962784,0.8413601,0.14409202,0.014409202,0.0,0.0,0.0,0.0,-24.4273,26.000002,1.8510292,0.61700976,0.24800001,0.0,125,0.21030599,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1128,0.0,13,208,0.79962784,0.8130192,0.8130192,0.8731741,0.13391398,0.013391398,0.0,0.0,0.0,0.0,-25.721983,26.000002,1.9210213,0.64034045,0.208,0.0,125,0.2143573,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1129,0.0,13,208,0.8130192,0.82726717,0.82726717,0.8462474,0.14247957,0.014247957,0.0,0.0,0.0,0.0,-25.144943,26.000002,1.8617814,0.6205938,0.24000001,0.008,125,0.2380574,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1130,0.0,13,208,0.82726717,0.84092903,0.84092903,0.8644898,0.1366187,0.013661871,0.0,0.0,0.0,0.0,-24.362259,26.000002,1.9019156,0.63397187,0.18400002,0.0,125,0.20916346,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1131,0.0,13,208,0.84092903,0.8556672,0.8556672,0.8315572,0.14738144,0.014738144,0.0,0.0,0.0,0.0,-23.778162,26.0,1.8294624,0.60982084,0.26999998,0.01,100,0.18273947,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1132,0.0,13,208,0.8556672,0.86956125,0.86956125,0.85717064,0.13894066,0.013894066,0.0,0.0,0.0,0.0,-25.068098,26.000002,1.8858131,0.6286044,0.23200001,0.0,125,0.21006982,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1133,0.0,13,208,0.86956125,0.88468915,0.88468915,0.82022196,0.15127878,0.015127878,0.0,0.0,0.0,0.0,-24.317415,26.000002,1.8045243,0.60150814,0.24000001,0.0,125,0.22322474,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1134,0.0,13,208,0.88468915,0.89723814,0.89723814,0.90139115,0.12548992,0.012548992,0.0,0.0,0.0,0.0,-26.5982,26.000002,1.9831002,0.6610334,0.2,0.0,125,0.21544884,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1135,0.0,13,208,0.89723814,0.9130188,0.9130188,0.8018735,0.15780708,0.015780708,0.0,0.0,0.0,0.0,-24.05326,26.000002,1.7641569,0.58805233,0.312,0.0,125,0.2143252,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1136,0.0,13,208,0.9130188,0.9264206,0.9264206,0.8728376,0.13401778,0.013401778,0.0,0.0,0.0,0.0,-25.837486,26.000002,1.920281,0.6400937,0.192,0.0,125,0.19529426,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1137,0.0,13,208,0.9264206,0.94017065,0.94017065,0.8616972,0.13750003,0.013750004,0.0,0.0,0.0,0.0,-25.149826,26.000002,1.8957716,0.6319239,0.2,0.0,125,0.2303963,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1138,0.0,13,208,0.94017065,0.95398223,0.95398223,0.85975623,0.13811591,0.013811591,0.0,0.0,0.0,0.0,-25.426773,26.000002,1.8915014,0.6305005,0.216,0.0,125,0.224419,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1139,0.0,13,208,0.95398223,0.96795547,0.96795547,0.85470355,0.13973217,0.0139732165,0.0,0.0,0.0,0.0,-24.696806,26.000002,1.8803854,0.6267952,0.2,0.0,125,0.21751305,,,,,,-25.117771,0.0,0.5707481,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1140,0.0,13,208,0.96795547,0.9821539,0.9821539,0.8477593,0.14198442,0.014198442,0.0,0.0,0.0,0.0,-24.657352,26.000002,1.8651077,0.62170255,0.18400002,0.0,125,0.20555502,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1141,0.0,13,208,0.9821539,0.9951599,0.9951599,0.8858545,0.13006052,0.013006053,0.0,0.0,0.0,0.0,-25.467861,26.000002,1.9489188,0.6496396,0.272,0.0,125,0.22465566,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1142,0.0,13,208,0.9951599,1.0085286,1.0,0.8739105,0.1336871,0.01336871,0.0,0.0,0.0,0.0,-25.589006,26.000002,1.9226415,0.6408805,0.264,0.0,125,0.20827353,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1143,1.0,14,224,1.0,0.01409436,0.01409436,0.85095465,0.1409436,0.01409436,0.0,0.0,0.0,0.0,-24.579563,26.000002,1.8721377,0.6240459,0.192,0.0,125,0.19193219,-0.00030967622,34.719666,1.593111,17.343592,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1144,0.0,14,224,0.01409436,0.028556298,0.028556298,0.83977354,0.14461938,0.014461937,0.0,0.0,0.0,0.0,-25.526674,26.0,1.8475387,0.6158463,0.19999999,0.0,100,0.20230657,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1145,0.0,14,224,0.028556298,0.042020522,0.042020522,0.8708186,0.13464224,0.0134642245,0.0,0.0,0.0,0.0,-25.204567,26.000002,1.9158392,0.6386131,0.192,0.0,125,0.2500471,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1146,0.0,14,224,0.042020522,0.0574019,0.0574019,0.81300473,0.15381378,0.015381378,0.0,0.0,0.0,0.0,-23.262932,26.000002,1.7886461,0.59621537,0.224,0.0,125,0.22362845,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1147,0.0,14,224,0.0574019,0.07211533,0.07211533,0.832286,0.14713432,0.014713432,0.0,0.0,0.0,0.0,-24.235407,26.000002,1.8310658,0.61035526,0.23200001,0.0,125,0.23143087,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1148,0.0,14,224,0.07211533,0.08674435,0.08674435,0.8347846,0.14629024,0.014629024,0.0,0.0,0.0,0.0,-24.515482,26.000002,1.8365629,0.6121876,0.14400001,0.0,125,0.23102698,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1149,0.0,14,224,0.08674435,0.10070751,0.10070751,0.85501635,0.13963157,0.013963157,0.0,0.0,0.0,0.0,-24.442434,26.000002,1.8810736,0.62702453,0.208,0.0,125,0.24901752,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1150,0.0,14,224,0.10070751,0.11483353,0.11483353,0.8499803,0.14126015,0.014126015,0.0,0.0,0.0,0.0,-25.302113,26.000002,1.869994,0.62333137,0.18400002,0.0,125,0.24374586,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1151,0.0,14,224,0.11483353,0.1284601,0.1284601,0.8656136,0.13626565,0.013626565,0.0,0.0,0.0,0.0,-25.401989,26.000002,1.904388,0.634796,0.192,0.0,125,0.2565266,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1152,0.0,14,224,0.1284601,0.14252785,0.14252785,0.85177517,0.14067754,0.014067754,0.0,0.0,0.0,0.0,-26.423693,26.000002,1.8739429,0.6246476,0.256,0.0,125,0.27873972,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1153,0.0,14,224,0.14252785,0.15520938,0.15520938,0.89682853,0.12681523,0.012681523,0.0,0.0,0.0,0.0,-25.95208,26.000002,1.9730622,0.6576874,0.18400002,0.0,125,0.25758767,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1154,0.0,14,224,0.15520938,0.16847833,0.16847833,0.87716335,0.13268954,0.013268954,0.0,0.0,0.0,0.0,-25.67296,26.000002,1.9297979,0.64326596,0.17600001,0.0,125,0.24591132,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1155,0.0,14,224,0.16847833,0.1824758,0.1824758,0.8539503,0.13997473,0.013997473,0.0,0.0,0.0,0.0,-24.784836,26.000002,1.8787283,0.62624276,0.224,0.0,125,0.2266181,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1156,0.0,14,224,0.1824758,0.19630821,0.19630821,0.85910213,0.13832411,0.013832412,0.0,0.0,0.0,0.0,-25.392046,26.000002,1.8900625,0.63002086,0.24800001,0.0,125,0.25445756,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1157,0.0,14,224,0.19630821,0.21087924,0.21087924,0.83650976,0.14571029,0.014571029,0.0,0.0,0.0,0.0,-24.45996,26.0,1.8403583,0.6134528,0.22,0.0,100,0.2194441,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1158,0.0,14,224,0.21087924,0.2254238,0.2254238,0.8372991,0.14544567,0.014544568,0.0,0.0,0.0,0.0,-24.922009,26.000002,1.8420948,0.6140316,0.23200001,0.0,125,0.2747055,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1159,0.0,14,224,0.2254238,0.23787063,0.23787063,0.90494084,0.124468416,0.012446842,0.0,0.0,0.0,0.0,-26.376434,26.000002,1.9909096,0.66363657,0.17600001,0.0,125,0.2613732,,,,,,-24.885366,0.0,0.5388594,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1160,0.0,14,224,0.23787063,0.25281984,0.25281984,0.82538205,0.149492,0.0149492,0.0,0.0,0.0,0.0,-24.421766,26.000002,1.8158768,0.6052923,0.24800001,0.0,125,0.23062165,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1161,0.0,14,224,0.25281984,0.2665666,0.2665666,0.86179936,0.13746768,0.013746768,0.0,0.0,0.0,0.0,-25.110733,26.000002,1.8959965,0.63199884,0.18400002,0.0,125,0.26266587,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1162,0.0,14,224,0.2665666,0.28163093,0.28163093,0.8220504,0.15064323,0.015064323,0.0,0.0,0.0,0.0,-24.992783,26.000002,1.808547,0.602849,0.264,0.0,125,0.24870352,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1163,0.0,14,224,0.28163093,0.29564676,0.29564676,0.8533812,0.1401583,0.01401583,0.0,0.0,0.0,0.0,-24.89799,26.000002,1.8774762,0.6258254,0.23200001,0.0,125,0.2538057,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1164,0.0,14,224,0.29564676,0.3079292,0.3079292,0.9107154,0.12282439,0.0122824395,0.0,0.0,0.0,0.0,-25.769493,26.000002,2.003614,0.66787136,0.136,0.0,125,0.2637078,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1165,0.0,14,224,0.3079292,0.32316694,0.32316694,0.81707895,0.15237758,0.015237758,0.0,0.0,0.0,0.0,-24.283873,26.000002,1.7976096,0.5992032,0.208,0.0,125,0.25029445,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1166,0.0,14,224,0.32316694,0.33694956,0.33694956,0.860668,0.13782626,0.013782627,0.0,0.0,0.0,0.0,-25.627787,26.000002,1.8935075,0.6311692,0.28,0.008,125,0.2652853,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1167,0.0,14,224,0.33694956,0.3514819,0.3514819,0.83766407,0.14532351,0.014532352,0.0,0.0,0.0,0.0,-24.787563,26.000002,1.8428978,0.6142993,0.28,0.0,125,0.2525913,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1168,0.0,14,224,0.3514819,0.3659777,0.3659777,0.83875775,0.14495802,0.014495802,0.0,0.0,0.0,0.0,-24.197733,26.000002,1.8453039,0.61510134,0.32000002,0.008,125,0.23418538,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1169,0.0,14,224,0.3659777,0.38114762,0.38114762,0.81901634,0.15169932,0.0151699325,0.0,0.0,0.0,0.0,-25.103775,26.000002,1.8018719,0.60062397,0.23200001,0.0,125,0.25184524,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1170,0.0,14,224,0.38114762,0.3969041,0.3969041,0.8025406,0.15756486,0.015756486,0.0,0.0,0.0,0.0,-23.907013,26.0,1.7656245,0.5885415,0.42,0.01,100,0.2199205,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1171,0.0,14,224,0.3969041,0.41046837,0.41046837,0.8676044,0.13564245,0.013564246,0.0,0.0,0.0,0.0,-24.780596,26.000002,1.9087677,0.6362559,0.192,0.0,125,0.2505043,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1172,0.0,14,224,0.41046837,0.4244676,0.4244676,0.85389626,0.13999215,0.013999215,0.0,0.0,0.0,0.0,-24.458118,26.000002,1.8786093,0.6262031,0.24800001,0.0,125,0.2388695,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1173,0.0,14,224,0.4244676,0.4378159,0.4378159,0.87457407,0.13348298,0.013348298,0.0,0.0,0.0,0.0,-25.284395,26.000002,1.9241014,0.64136714,0.24000001,0.0,125,0.22664282,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1174,0.0,14,224,0.4378159,0.4514306,0.4514306,0.8659922,0.13614692,0.013614692,0.0,0.0,0.0,0.0,-24.84782,26.000002,1.9052209,0.63507366,0.16000001,0.0,125,0.27416608,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1175,0.0,14,224,0.4514306,0.4651132,0.4651132,0.8638315,0.13682593,0.013682594,0.0,0.0,0.0,0.0,-25.165586,26.000002,1.9004673,0.63348913,0.18400002,0.0,125,0.25210932,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1176,0.0,14,224,0.4651132,0.47885612,0.47885612,0.86192065,0.1374293,0.01374293,0.0,0.0,0.0,0.0,-25.560616,26.000002,1.8962632,0.63208777,0.208,0.0,125,0.2645563,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1177,0.0,14,224,0.47885612,0.49240968,0.49240968,0.86794657,0.13553561,0.013553562,0.0,0.0,0.0,0.0,-25.55856,26.000002,1.9095206,0.6365069,0.23200001,0.0,125,0.24409078,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1178,0.0,14,224,0.49240968,0.5066139,0.5066139,0.8475816,0.14204252,0.014204252,0.0,0.0,0.0,0.0,-24.750483,26.000002,1.8647168,0.62157226,0.192,0.0,125,0.2570309,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1179,0.0,14,224,0.5066139,0.5212595,0.5212595,0.8342934,0.1464558,0.014645579,0.0,0.0,0.0,0.0,-24.466345,26.000002,1.8354821,0.6118274,0.208,0.0,125,0.24538058,,,,,,-24.885366,0.0,0.5388594,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1180,0.0,14,224,0.5212595,0.5345064,0.5345064,0.87788624,0.13246883,0.013246884,0.0,0.0,0.0,0.0,-26.196703,26.000002,1.9313883,0.6437961,0.216,0.0,125,0.26421645,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1181,0.0,14,224,0.5345064,0.54848707,0.54848707,0.8544715,0.13980685,0.013980686,0.0,0.0,0.0,0.0,-25.10315,26.000002,1.8798748,0.62662494,0.256,0.0,125,0.25394124,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1182,0.0,14,224,0.54848707,0.56292856,0.56292856,0.8403884,0.14441475,0.014441475,0.0,0.0,0.0,0.0,-24.977827,26.000002,1.8488914,0.6162971,0.18400002,0.0,125,0.26845527,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1183,0.0,14,224,0.56292856,0.57592046,0.57592046,0.8863264,0.12991929,0.012991929,0.0,0.0,0.0,0.0,-25.092041,26.0,1.9499569,0.6499857,0.21,0.0,100,0.22635816,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1184,0.0,14,224,0.57592046,0.59151584,0.59151584,0.80700344,0.155954,0.015595401,0.0,0.0,0.0,0.0,-24.439928,26.000002,1.775443,0.59181434,0.32000002,0.0,125,0.25087133,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1185,0.0,14,224,0.59151584,0.60605866,0.60605866,0.83735114,0.14542827,0.014542827,0.0,0.0,0.0,0.0,-24.565744,26.000002,1.8422093,0.6140698,0.328,0.008,125,0.25769627,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1186,0.0,14,224,0.60605866,0.62009954,0.62009954,0.8526059,0.14040872,0.014040872,0.0,0.0,0.0,0.0,-25.373991,26.000002,1.8757703,0.6252568,0.2,0.0,125,0.27119997,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1187,0.0,14,224,0.62009954,0.6349192,0.6349192,0.8291604,0.14819707,0.014819707,0.0,0.0,0.0,0.0,-24.052576,26.000002,1.8241893,0.6080631,0.256,0.0,125,0.22758739,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1188,0.0,14,224,0.6349192,0.6482947,0.6482947,0.8736914,0.13375457,0.013375456,0.0,0.0,0.0,0.0,-25.60138,26.000002,1.9221594,0.64071983,0.16000001,0.0,125,0.2611456,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1189,0.0,14,224,0.6482947,0.6632383,0.6632383,0.8255441,0.14943622,0.014943622,0.0,0.0,0.0,0.0,-24.576641,26.000002,1.8162333,0.6054111,0.24000001,0.0,125,0.23731914,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1190,0.0,14,224,0.6632383,0.67791533,0.67791533,0.83336055,0.14677073,0.014677073,0.0,0.0,0.0,0.0,-24.445509,26.000002,1.8334298,0.6111433,0.256,0.0,125,0.2610131,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1191,0.0,14,224,0.67791533,0.6923881,0.6923881,0.8394485,0.14472765,0.014472765,0.0,0.0,0.0,0.0,-24.562162,26.000002,1.8468236,0.61560786,0.216,0.0,125,0.23213552,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1192,0.0,14,224,0.6923881,0.70656335,0.70656335,0.8484693,0.14175247,0.0141752465,0.0,0.0,0.0,0.0,-25.126987,26.000002,1.8666698,0.62222326,0.24000001,0.0,125,0.23605205,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1193,0.0,14,224,0.70656335,0.71973443,0.71973443,0.88037807,0.13171096,0.013171096,0.0,0.0,0.0,0.0,-24.651182,26.000002,1.9368705,0.6456235,0.24000001,0.0,125,0.24187694,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1194,0.0,14,224,0.71973443,0.7333213,0.7333213,0.8668795,0.13586903,0.013586903,0.0,0.0,0.0,0.0,-25.156387,26.000002,1.907173,0.63572437,0.192,0.0,125,0.24223964,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1195,0.0,14,224,0.7333213,0.7465008,0.7465008,0.88010263,0.13179453,0.013179453,0.0,0.0,0.0,0.0,-25.537954,26.000002,1.9362644,0.6454215,0.23200001,0.0,125,0.25381395,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1196,0.0,14,224,0.7465008,0.7615117,0.7615117,0.8235928,0.15010917,0.015010918,0.0,0.0,0.0,0.0,-24.315466,26.0,1.8119403,0.6039801,0.14,0.0,100,0.20533934,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1197,0.0,14,224,0.7615117,0.7763668,0.7763668,0.82812446,0.14855099,0.014855099,0.0,0.0,0.0,0.0,-24.36537,26.000002,1.8219103,0.60730344,0.216,0.0,125,0.24154378,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1198,0.0,14,224,0.7763668,0.7906817,0.7906817,0.84420943,0.14314973,0.014314974,0.0,0.0,0.0,0.0,-24.998829,26.000002,1.8572979,0.6190993,0.208,0.0,125,0.24576941,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1199,0.0,14,224,0.7906817,0.8035312,0.8035312,0.8911132,0.12849514,0.012849514,0.0,0.0,0.0,0.0,-25.155825,26.000002,1.9604882,0.6534961,0.2,0.0,125,0.27707016,,,,,,-24.885366,0.0,0.5388594,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1200,0.0,14,224,0.8035312,0.8194912,0.8194912,0.79696745,0.15959987,0.015959987,0.0,0.0,0.0,0.0,-24.332417,26.000002,1.7533634,0.5844545,0.256,0.0,125,0.24410751,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1201,0.0,14,224,0.8194912,0.83408725,0.83408725,0.8357643,0.14596061,0.014596062,0.0,0.0,0.0,0.0,-24.40904,26.000002,1.8387182,0.6129061,0.192,0.0,125,0.24674016,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1202,0.0,14,224,0.83408725,0.8496274,0.8496274,0.80854625,0.15540098,0.015540098,0.0,0.0,0.0,0.0,-24.232677,26.000002,1.7788372,0.59294575,0.224,0.0,125,0.23147736,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1203,0.0,14,224,0.8496274,0.86305183,0.86305183,0.8721024,0.13424483,0.013424483,0.0,0.0,0.0,0.0,-25.172352,26.000002,1.9186635,0.6395545,0.2,0.0,125,0.2582553,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1204,0.0,14,224,0.86305183,0.8764279,0.8764279,0.8736709,0.13376087,0.013376087,0.0,0.0,0.0,0.0,-25.382685,26.000002,1.9221144,0.6407048,0.16800001,0.0,125,0.2711263,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1205,0.0,14,224,0.8764279,0.8888361,0.8888361,0.90629154,0.124081895,0.0124081895,0.0,0.0,0.0,0.0,-25.718493,26.000002,1.9938812,0.6646271,0.216,0.0,125,0.26977402,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,46,1206,0.0,14,224,0.8888361,0.9027848,0.9027848,0.855465,0.13948742,0.013948741,0.0,0.0,0.0,0.0,-25.270786,26.000002,1.8820605,0.62735355,0.23200001,0.0,125,0.25059366,,,,,,,,,0
