update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17688565,0.160860825330019,0.1999373808503151,0.028846683,0.17689283,0.160860825330019,0.19994911178946495,0.028849073,1.0316724,0.9944616556167603,1.067153662443161,0.036176834,0.057773132,0.0,0.10128488764166832,0.05107772,0.09326207,0.08567383326590061,0.10128488764166832,0.0077360636,0.5833333,0.0,1.0,0.51492864,7.1773325e-06,0.0,1.1838092632387998e-05,6.492561e-06,0.00012817705,0.0001182990126835648,0.00012652386431000195,1.8940385e-05,-27.229958,-27.950618267059326,-26.55639362335205,0.84499377,2.2697246,2.187859356403351,2.3477848768234253,0.0795906,0.7565749,0.7292864918708801,0.7825949937105179,0.026530191,0.16333334,0.12600000575184822,0.19200000166893005,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15670906,0.1457976996898651,0.17390336468815804,0.019000582,4.601677,4.605010032653809,4.658761620521545,0.108049825,4.611677,4.6150102615356445,4.668761849403381,0.108049825,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17689283,0.160860825330019,0.19994911178946495,0.028849073,0.17690323,0.16087353229522705,0.19995972886681557,0.028846897,1.0176071,0.9992059171199799,1.0301404297351837,0.025304329,0.08151892,0.09330309182405472,0.10018573328852654,0.038292848,0.09617615,0.09330309182405472,0.10018573328852654,0.0055898223,0.8333333,1.0,1.0,0.38924947,1.0396209e-05,1.0659129429768655e-05,1.2704527307505487e-05,5.1415795e-06,0.00012658477,0.00011682944568747189,0.00012495212286012247,1.8705097e-05,-27.038397,-27.58437490463257,-26.484476566314697,0.666631,2.2387803,2.1982969641685486,2.2663540840148926,0.05567062,0.7462601,0.7327656596899033,0.7554513961076736,0.01855687,0.15066667,0.13600000739097595,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.16062166,0.1482929103076458,0.1704111248254776,0.021017147,4.611677,4.6150102615356445,4.668761849403381,0.108049825,4.6216774,4.6250104904174805,4.678762078285217,0.108049825,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17690323,0.16087353229522705,0.19995972886681557,0.028846897,0.17691289,0.16088247299194336,0.19997156411409378,0.028844446,1.0124311,0.9796354025602341,1.048666089773178,0.037060674,0.07576175,0.0672715064138174,0.10480263829231262,0.04597863,0.09750056,0.08940072171390057,0.10480263829231262,0.008223574,0.75,0.75,1.0,0.45226702,9.653293e-06,8.638231292934506e-06,1.2438610383469495e-05,6.025174e-06,0.00012501227,0.00011537812861206476,0.00012339991371845827,1.8472734e-05,-27.200981,-27.5964093208313,-26.79256296157837,0.93624645,2.227393,2.1552409529685974,2.307111442089081,0.081535116,0.74246436,0.7184136509895325,0.7690371721982956,0.027178384,0.14666668,0.11800000444054604,0.17600001394748688,0.038036667,0.0,0.0,0.0,0.0,0.15512784,0.14241928234696388,0.1585194170475006,0.020813042,4.6216774,4.6250104904174805,4.678762078285217,0.108049825,4.6316776,4.635010719299316,4.688762307167053,0.108049825,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17691289,0.16088247299194336,0.19997156411409378,0.028844446,0.17692173,0.16088561341166496,0.19998227804899216,0.028845489,1.0300905,1.001802235841751,1.0382676720619202,0.04359056,0.07366163,0.07002505101263523,0.09958591312170029,0.044505633,0.09372207,0.09161704406142235,0.09958591312170029,0.008900432,0.75,0.75,1.0,0.45226702,8.8551205e-06,7.81706944508187e-06,1.1750167004720424e-05,5.487485e-06,0.00012345931,0.00011394485227356199,0.00012186697858851403,1.8243254e-05,-27.71817,-27.971063137054443,-27.254432201385498,0.718779,2.2662442,2.2040088772773743,2.2842344641685486,0.095901124,0.7554147,0.7346696257591248,0.761411502957344,0.031967044,0.16666667,0.15600001066923141,0.1860000118613243,0.025489153,0.0,0.0,0.0,0.0,0.16397719,0.15929408743977547,0.17402906343340874,0.013736241,4.6316776,4.635010719299316,4.688762307167053,0.108049825,4.641678,4.645010948181152,4.698762536048889,0.108049825,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17692173,0.16088561341166496,0.19998227804899216,0.028845489,0.17693263,0.16089658811688423,0.1999933198094368,0.02884362,1.0233358,0.9928062409162521,1.041501224040985,0.039366562,0.08870841,0.09088649787008762,0.10167052783071995,0.028599199,0.09511907,0.09088649787008762,0.10167052783071995,0.008385579,0.9166667,1.0,1.0,0.28867513,1.0890064e-05,1.0717029226725572e-05,1.2095717011106899e-05,3.842942e-06,0.000121925645,0.00011252937656536233,0.00012035309009661432,1.8016628e-05,-27.484116,-27.846391201019287,-27.11248016357422,0.99845785,2.251384,2.18421733379364,2.2913485169410706,0.08660817,0.75046134,0.7280724793672562,0.7637828588485718,0.02886939,0.15933333,0.12600000575184822,0.18400001525878906,0.045185145,0.0,0.0,0.0,0.0,0.15470314,0.1459697149693966,0.1665046624839306,0.013931611,4.641678,4.645010948181152,4.698762536048889,0.108049825,4.651678,4.655011177062988,4.708762764930725,0.108049825,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17693263,0.16089658811688423,0.1999933198094368,0.02884362,0.17694168,0.16090957075357437,0.19999604672193527,0.028839685,1.0268806,1.010512262582779,1.0496378242969513,0.040894195,0.07319835,0.06708079017698765,0.09762795828282833,0.04468023,0.09438786,0.08920042589306831,0.09762795828282833,0.009142528,0.75,0.75,1.0,0.45226702,9.042898e-06,7.102691597538069e-06,1.2063454050803557e-05,5.7441835e-06,0.00012041102,0.00011113147957075853,0.00011885800813615788,1.779282e-05,-27.1961,-27.859482765197754,-26.794886112213135,1.0382863,2.2591827,2.223171293735504,2.3092493414878845,0.08996903,0.7530609,0.7410571128129959,0.7697498202323914,0.029989684,0.15200001,0.12600000575184822,0.20200000330805779,0.04931531,0.0,0.0,0.0,0.0,0.15893157,0.1458968073129654,0.16670187562704086,0.019154007,4.651678,4.655011177062988,4.708762764930725,0.108049825,4.6616783,4.665011405944824,4.718762993812561,0.108049825,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17694168,0.16090957075357437,0.19999604672193527,0.028839685,0.17695266,0.16092127561569214,0.19999903813004494,0.028837563,1.0053631,0.9854529350996017,1.03068009018898,0.029502662,0.09158913,0.0931794885545969,0.10340632684528828,0.029427197,0.0989807,0.0931794885545969,0.10340632684528828,0.0066723293,0.9166667,1.0,1.0,0.28867513,1.099054e-05,1.0890338899116614e-05,1.1997130059171468e-05,3.8564563e-06,0.000118915224,0.00010975094846799038,0.00011738149623852223,1.7571787e-05,-27.153229,-27.602113246917725,-26.856706619262695,0.6961313,2.211843,2.1680397391319275,2.267541527748108,0.064907156,0.737281,0.7226799130439758,0.7558472156524658,0.021635722,0.17400001,0.1380000077188015,0.2160000056028366,0.05208385,0.0006666667,0.0,0.0,0.0023094013,0.15653543,0.1461232379078865,0.16599244624376297,0.0129498225,4.6616783,4.665011405944824,4.718762993812561,0.108049825,4.6716785,4.67501163482666,4.728763222694397,0.108049825,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17695266,0.16092127561569214,0.19999903813004494,0.028837563,0.17696416,0.16093211248517036,0.20000992342829704,0.028836364,1.0080875,0.9952926486730576,1.0176081359386444,0.020997507,0.09825993,0.09602666646242142,0.10110210068523884,0.004732463,0.09825993,0.09602666646242142,0.10110210068523884,0.004732463,1.0,1.0,1.0,0.0,1.1510889e-05,1.078431478163111e-05,1.1316402151351213e-05,1.5603665e-06,0.000117438,0.00010838756679731887,0.00011592332703003194,1.73535e-05,-27.181908,-27.573772430419922,-26.69106435775757,0.6271851,2.2178369,2.1896876096725464,2.2387826442718506,0.04619544,0.739279,0.7298958897590637,0.7462608963251114,0.015398478,0.16133334,0.1340000070631504,0.20000000298023224,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15991135,0.15059975162148476,0.16856899112462997,0.01338637,4.6716785,4.67501163482666,4.728763222694397,0.108049825,4.681679,4.685011863708496,4.738763451576233,0.108049825,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17696416,0.16093211248517036,0.20000992342829704,0.028836364,0.17697449,0.16094372421503067,0.20002009347081184,0.028837068,1.0083338,0.9866610020399094,1.0273672342300415,0.03455507,0.09144018,0.0938943661749363,0.10312293656170368,0.029438423,0.09838214,0.0938943661749363,0.10312293656170368,0.007742679,0.9166667,1.0,1.0,0.28867513,1.0331297e-05,1.044988584908424e-05,1.1579886631807312e-05,3.4805503e-06,0.00011597912,0.00010704113265092019,0.00011448326586105395,1.7137927e-05,-27.03876,-27.5468487739563,-26.271424770355225,0.8428252,2.2183785,2.170697510242462,2.2602529525756836,0.07602265,0.7394595,0.7235658466815948,0.7534176707267761,0.025340877,0.16400002,0.14800000935792923,0.18800001218914986,0.04757387,0.0,0.0,0.0,0.0,0.15418498,0.1463862732052803,0.1652953363955021,0.018577855,4.681679,4.685011863708496,4.738763451576233,0.108049825,4.691679,4.695012092590332,4.748763680458069,0.108049825,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17697449,0.16094372421503067,0.20002009347081184,0.028837068,0.17698377,0.16095536574721336,0.2000298723578453,0.02883786,1.0137953,0.9894519299268723,1.0335043668746948,0.03458541,0.08305232,0.0925773847848177,0.10246464796364307,0.039083663,0.09715096,0.0925773847848177,0.10246464796364307,0.0075552356,0.8333333,1.0,1.0,0.38924947,9.277234e-06,9.580701998856966e-06,1.1375887424946995e-05,4.53039e-06,0.00011453838,0.00010571141137916129,0.00011306110354780685,1.6925029e-05,-27.210052,-27.684113025665283,-26.663747787475586,0.7737175,2.230394,2.176837742328644,2.2737549543380737,0.076089405,0.74346465,0.7256125807762146,0.7579183429479599,0.025363147,0.1575,0.13749999925494194,0.17999999225139618,0.025980761,0.0,0.0,0.0,0.0,0.15544765,0.14385155960917473,0.16561395302414894,0.017608868,4.691679,4.695012092590332,4.748763680458069,0.108049825,4.701679,4.705012321472168,4.758763909339905,0.108049825,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17698377,0.16095536574721336,0.2000298723578453,0.02883786,0.17699392,0.16096631437540054,0.20003951713442802,0.028836694,1.016404,1.0024303942918777,1.0222552120685577,0.02710096,0.08969884,0.0950071457773447,0.09944714792072773,0.028416082,0.09645965,0.0950071457773447,0.09944714792072773,0.005730761,0.9166667,1.0,1.0,0.28867513,1.0149327e-05,9.91799197436194e-06,1.1269853075646097e-05,3.5421122e-06,0.00011311553,0.00010439821744512301,0.00011165660180267878,1.6714783e-05,-27.282682,-27.355416774749756,-27.02798366546631,0.67868286,2.2361333,2.2053908109664917,2.249006450176239,0.059623323,0.7453778,0.7351303100585938,0.7496688216924667,0.019874433,0.15200001,0.1340000070631504,0.17000001296401024,0.030510804,0.0,0.0,0.0,0.0,0.16202341,0.13941452279686928,0.17844754457473755,0.026339237,4.701679,4.705012321472168,4.758763909339905,0.108049825,4.7116795,4.715012550354004,4.768764138221741,0.108049825,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17699392,0.16096631437540054,0.20003951713442802,0.028836694,0.17700486,0.16097718477249146,0.20004942640662193,0.028835453,1.0088334,1.0013158321380615,1.023888349533081,0.029072268,0.098193854,0.09465525858104229,0.09969748556613922,0.006865058,0.098193854,0.09465525858104229,0.09969748556613922,0.006865058,1.0,1.0,1.0,0.0,1.0930788e-05,1.0026666586782085e-05,1.195242930407403e-05,1.4205758e-06,0.00011171036,0.0001031013252941193,0.00011026955144188832,1.6507145e-05,-27.22043,-27.630164623260498,-26.789891242980957,0.93984634,2.219478,2.2029388546943665,2.2525994181632996,0.06396027,0.73982596,0.7343129515647888,0.7508665025234222,0.021320092,0.17000002,0.14400000870227814,0.18000001087784767,0.03769736,0.0,0.0,0.0,0.0,0.147186,0.13716664165258408,0.1564059518277645,0.016293673,4.7116795,4.715012550354004,4.768764138221741,0.108049825,4.7216797,4.72501277923584,4.778764367103577,0.108049825,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17700486,0.16097718477249146,0.20004942640662193,0.028835453,0.17701288,0.16098471730947495,0.2000594288110733,0.028836474,1.0195895,0.9972695857286453,1.0377122461795807,0.03470543,0.07451255,0.06955972127616405,0.10063291899859905,0.04509975,0.09586599,0.09170092269778252,0.10063291899859905,0.0075115366,0.75,0.75,1.0,0.45226702,8.028216e-06,6.698659717585542e-06,1.07160049083177e-05,5.0545477e-06,0.00011032263,0.00010182055484619923,0.00010889972872973885,1.6302083e-05,-27.213844,-27.83524513244629,-26.63515329360962,0.8703568,2.243142,2.194036841392517,2.283012568950653,0.076353446,0.747714,0.7313456535339355,0.7610042244195938,0.025451144,0.16000001,0.13600000739097595,0.19200000166893005,0.04473762,0.0,0.0,0.0,0.0,0.15299745,0.1361842229962349,0.16016900911927223,0.02303007,4.7216797,4.72501277923584,4.778764367103577,0.108049825,4.73168,4.735013008117676,4.788764595985413,0.108049825,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17701288,0.16098471730947495,0.2000594288110733,0.028836474,0.17701995,0.16099199280142784,0.20006220787763596,0.02883776,1.0242224,0.9962770342826843,1.0535163879394531,0.037886515,0.06614616,0.0,0.10086389258503914,0.04910683,0.094905116,0.08840657770633698,0.10086389258503914,0.0082588745,0.6666667,0.0,1.0,0.49236596,7.062136e-06,0.0,1.0532996157053276e-05,5.3075723e-06,0.00010895215,0.00010055569327960256,0.00010754692266345955,1.6099571e-05,-27.334772,-27.739148139953613,-26.889415740966797,0.67839235,2.2533343,2.1918532848358154,2.317782402038574,0.083352,0.75111145,0.7306177765130997,0.7725941389799118,0.027783995,0.16600001,0.15000000968575478,0.17600001394748688,0.0224013,0.0013333334,0.0,0.0,0.003113996,0.15563454,0.14033113420009613,0.16760065779089928,0.016907837,4.73168,4.735013008117676,4.788764595985413,0.108049825,4.74168,4.745013236999512,4.7987648248672485,0.108049825,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17701995,0.16099199280142784,0.20006220787763596,0.02883776,0.1770284,0.16099466383457184,0.20007146894931793,0.028838526,1.0247681,1.0125089287757874,1.0358500182628632,0.025417825,0.08035118,0.09208151325583458,0.09716473892331123,0.037672166,0.09460294,0.09208151325583458,0.09716473892331123,0.005429716,0.8333333,1.0,1.0,0.38924947,8.445706e-06,9.030350383909536e-06,1.002976296149427e-05,4.168851e-06,0.000107598695,9.930653686751612e-05,0.00010621093133522663,1.5899574e-05,-27.203184,-27.625876426696777,-26.76787042617798,0.5153723,2.254535,2.227564215660095,2.278915524482727,0.055920355,0.75151163,0.7425214052200317,0.7596385329961777,0.018640125,0.14333335,0.12400000542402267,0.1680000126361847,0.02923676,0.0,0.0,0.0,0.0,0.15126617,0.1341017186641693,0.1705903373658657,0.022343488,4.74168,4.745013236999512,4.7987648248672485,0.108049825,4.7516804,4.755013465881348,4.8087650537490845,0.108049825,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1770284,0.16099466383457184,0.20007146894931793,0.028838526,0.17703722,0.16100430861115456,0.20007840916514397,0.028836163,1.0141033,1.0047455132007599,1.027772843837738,0.02980708,0.08227267,0.09382623434066772,0.09891428053379059,0.03881542,0.09701621,0.09382623434066772,0.09891428053379059,0.006768332,0.8333333,1.0,1.0,0.38924947,8.81734e-06,9.230483328792616e-06,1.0397685855423333e-05,4.404754e-06,0.00010626205,9.807291280594654e-05,0.00010489152191439644,1.5702059e-05,-26.975075,-27.4942364692688,-26.63696050643921,0.6691641,2.2310717,2.210484266281128,2.2611454725265503,0.06557688,0.74369055,0.7368281036615372,0.7537151575088501,0.021858953,0.15,0.12800000607967377,0.17000001296401024,0.031657256,0.0,0.0,0.0,0.0,0.15198368,0.14096039161086082,0.1594565138220787,0.0135470675,4.7516804,4.755013465881348,4.8087650537490845,0.108049825,4.7616806,4.765013694763184,4.81876528263092,0.108049825,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17703722,0.16100430861115456,0.20007840916514397,0.028836163,0.17704713,0.1610136516392231,0.2000870667397976,0.028835053,1.0233731,1.0044990479946136,1.0404189825057983,0.019679332,0.094849996,0.09111393429338932,0.09896939806640148,0.0043256767,0.094849996,0.09111393429338932,0.09896939806640148,0.0043256767,1.0,1.0,1.0,0.0,9.929224e-06,9.101011983148055e-06,9.956798294297187e-06,1.3235336e-06,0.00010494202,9.685459372121841e-05,0.00010358851432101801,1.5507003e-05,-27.28115,-27.66006088256836,-27.024916172027588,0.48720324,2.251466,2.209942042827606,2.288967549800873,0.043295402,0.7504887,0.7366473525762558,0.7629892081022263,0.014431812,0.15533334,0.14000000804662704,0.17000001296401024,0.023746135,0.0006666667,0.0,0.0,0.0023094013,0.16115384,0.15338067710399628,0.166566152125597,0.013009513,4.7616806,4.765013694763184,4.81876528263092,0.108049825,4.771681,4.7750139236450195,4.828765511512756,0.108049825,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17704713,0.1610136516392231,0.2000870667397976,0.028835053,0.1770531,0.1610230877995491,0.2000870667397976,0.028833523,1.0360366,1.0080467462539673,1.0580354630947113,0.038105033,0.057051037,0.0,0.09817340038716793,0.05048308,0.09236009,0.08749380521476269,0.09817340038716793,0.0080185775,0.5833333,0.0,1.0,0.51492864,5.9539293e-06,0.0,9.81435573521594e-06,5.323699e-06,0.00010363837,9.565142681822181e-05,0.00010230167936242651,1.531437e-05,-27.611504,-28.064682960510254,-27.147437572479248,0.69658345,2.2793262,2.2177470326423645,2.3277244567871094,0.08383276,0.7597754,0.739249050617218,0.7759081572294235,0.027944252,0.14733334,0.12000000476837158,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.1617393,0.15146641060709953,0.1721927486360073,0.017010735,4.771681,4.7750139236450195,4.828765511512756,0.108049825,4.781681,4.7850141525268555,4.838765740394592,0.108049825,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1770531,0.1610230877995491,0.2000870667397976,0.028833523,0.17706208,0.1610257290303707,0.20009589195251465,0.028832668,1.027469,1.0142451524734497,1.0340338349342346,0.03329742,0.0877749,0.09246300719678402,0.0967731922864914,0.027893137,0.094114065,0.09246300719678402,0.0967731922864914,0.0068000946,0.9166667,1.0,1.0,0.28867513,8.987216e-06,8.59879719428136e-06,1.0046116358353174e-05,3.1450677e-06,0.000102350925,9.446319563721772e-05,0.0001010308424156392,1.5124125e-05,-27.394453,-27.40331220626831,-27.023645401000977,1.0587089,2.260477,2.2313839197158813,2.2749199271202087,0.07325578,0.75349236,0.7437946647405624,0.7583066523075104,0.024418594,0.15200001,0.14000000804662704,0.1600000113248825,0.027712815,0.0,0.0,0.0,0.0,0.15584207,0.14156851172447205,0.16554706916213036,0.017084202,4.781681,4.7850141525268555,4.838765740394592,0.108049825,4.7916813,4.795014381408691,4.848765969276428,0.108049825,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17706208,0.1610257290303707,0.20009589195251465,0.028832668,0.1770701,0.16102829948067665,0.2001049406826496,0.028834116,1.0172956,1.0039452612400055,1.034052312374115,0.032749787,0.082035884,0.09247694164514542,0.09910234063863754,0.038697034,0.096347,0.09247694164514542,0.09910234063863754,0.0072901794,0.8333333,1.0,1.0,0.38924947,8.0149e-06,8.542263458366506e-06,9.90794546851248e-06,3.892627e-06,0.00010107947,9.328972737421282e-05,9.977578338293824e-05,1.4936248e-05,-27.201982,-27.408639907836914,-27.004559993743896,0.6798655,2.238095,2.2087236642837524,2.274960517883301,0.07205098,0.7460317,0.7362412512302399,0.7583202123641968,0.024016993,0.15866669,0.15000000968575478,0.17800001427531242,0.024559146,0.0,0.0,0.0,0.0,0.1510526,0.13502538949251175,0.16157640516757965,0.016456127,4.7916813,4.795014381408691,4.848765969276428,0.108049825,4.8016815,4.805014610290527,4.858766198158264,0.108049825,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1770701,0.16102829948067665,0.2001049406826496,0.028834116,0.1770774,0.16103746742010117,0.2001141682267189,0.028833374,1.0228734,0.9901256412267685,1.046661615371704,0.040753417,0.0741686,0.06865296699106693,0.10231547057628632,0.0451406,0.09525437,0.089860949665308,0.10231547057628632,0.008983957,0.75,0.75,1.0,0.45226702,7.298142e-06,6.5757074025896145e-06,9.896114988805493e-06,4.511974e-06,9.982382e-05,9.213083649228793e-05,9.85363221843727e-05,1.4750701e-05,-27.235651,-27.991411209106445,-26.479437351226807,0.913889,2.2503664,2.1783199310302734,2.3027015328407288,0.08965927,0.75012213,0.7261066436767578,0.7675672173500061,0.029886434,0.15266667,0.1300000064074993,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.15617587,0.14531588181853294,0.17337153851985931,0.018595783,4.8016815,4.805014610290527,4.858766198158264,0.108049825,4.8116817,4.815014839172363,4.8687664270401,0.108049825,1660800.0,1660800.0,1660800.0,0.0
