update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2427456,0.21412580087780952,0.2742893770337105,0.047031164,0.24275003,0.21413088962435722,0.27429328113794327,0.04703048,0.98646146,0.9498106688261032,1.0045284181833267,0.041350752,0.103587925,0.09900056943297386,0.1122507955878973,0.009593858,0.103587925,0.09900056943297386,0.1122507955878973,0.009593858,1.0,1.0,1.0,0.0,4.4253206e-06,3.9211955709106405e-06,4.687538989855966e-06,7.97526e-07,4.3095788e-05,3.755476063815877e-05,4.6736688091186807e-05,9.039253e-06,-26.865011,-27.30447244644165,-26.44425868988037,0.67489207,2.1702585,2.0896251797676086,2.2100067138671875,0.09097347,0.7234195,0.6965417265892029,0.7366689443588257,0.03032449,0.17083333,0.1549999974668026,0.1899999976158142,0.035791904,0.0,0.0,0.0,0.0,0.15047917,0.1389520987868309,0.16008862853050232,0.018444316,9.675543,9.544498205184937,9.835129261016846,0.25661945,9.685543,9.554498434066772,9.845129489898682,0.25661945,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24275003,0.21413088962435722,0.27429328113794327,0.04703048,0.24275452,0.21413541585206985,0.2742973640561104,0.04702963,0.97846586,0.9686843752861023,0.9878291636705399,0.020165108,0.10518747,0.1028429139405489,0.10748669877648354,0.0048983227,0.10518747,0.1028429139405489,0.10748669877648354,0.0048983227,1.0,1.0,1.0,0.0,4.4857843e-06,3.938694135285914e-06,4.531801550911041e-06,8.9047677e-07,4.2773772e-05,3.727414696186315e-05,4.6387480324483477e-05,8.971714e-06,-26.682814,-27.005074977874756,-26.33054542541504,0.49623302,2.1526678,2.1311481595039368,2.1732675433158875,0.04436415,0.717556,0.7103827446699142,0.7244225442409515,0.01478805,0.18733335,0.17600001394748688,0.1940000019967556,0.015047396,0.0,0.0,0.0,0.0,0.14961036,0.13747991621494293,0.16264156252145767,0.01714656,9.685543,9.554498434066772,9.845129489898682,0.25661945,9.695543,9.564498662948608,9.855129718780518,0.25661945,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24275452,0.21413541585206985,0.2742973640561104,0.04702963,0.24275875,0.21413961052894592,0.27430126816034317,0.047028627,1.0032566,0.9893115162849426,1.0251784920692444,0.029980913,0.09947076,0.0943726897239685,0.10250004567205906,0.0069086393,0.09947076,0.0943726897239685,0.10250004567205906,0.0069086393,1.0,1.0,1.0,0.0,4.243149e-06,3.5028170373152534e-06,4.35391518749384e-06,1.0689671e-06,4.245416e-05,3.6995629670855124e-05,4.6040851884754375e-05,8.904673e-06,-26.98571,-27.696641445159912,-26.313815116882324,0.80198073,2.2072084,2.176528811454773,2.255437731742859,0.06595934,0.7357362,0.7255096137523651,0.7518125772476196,0.021986444,0.182,0.15800001099705696,0.2240000069141388,0.050954524,0.0,0.0,0.0,0.0,0.15532348,0.14711827784776688,0.15869055315852165,0.018353572,9.695543,9.564498662948608,9.855129718780518,0.25661945,9.7055435,9.574498891830444,9.865129947662354,0.25661945,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24275875,0.21413961052894592,0.27430126816034317,0.047028627,0.24276298,0.21414458751678467,0.2743048295378685,0.047027882,0.9972966,0.969927966594696,1.0251574218273163,0.035844427,0.10094017,0.09437192045152187,0.1071817148476839,0.00837798,0.10094017,0.09437192045152187,0.1071817148476839,0.00837798,1.0,1.0,1.0,0.0,4.2303363e-06,3.564478731732379e-06,4.954178848493029e-06,7.9711714e-07,4.2136937e-05,3.671919330372475e-05,4.569684733723989e-05,8.83814e-06,-26.864378,-27.58629608154297,-26.3151535987854,0.78872937,2.1940963,2.1338841915130615,2.255391299724579,0.07885932,0.73136544,0.7112947404384613,0.7517971098423004,0.026286447,0.17333335,0.15600001066923141,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15649626,0.14433617144823074,0.16549614816904068,0.023906594,9.7055435,9.574498891830444,9.865129947662354,0.25661945,9.715544,9.58449912071228,9.87513017654419,0.25661945,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24276298,0.21414458751678467,0.2743048295378685,0.047027882,0.24276726,0.21414923295378685,0.27430880069732666,0.047027268,0.98800874,0.9659503102302551,1.004325032234192,0.03050032,0.10302635,0.0990090724080801,0.10815715044736862,0.0069695855,0.10302635,0.0990090724080801,0.10815715044736862,0.0069695855,1.0,1.0,1.0,0.0,4.2636234e-06,3.800610954840522e-06,4.646288061849191e-06,6.452596e-07,4.1822084e-05,3.6444823308556806e-05,4.5355378460953943e-05,8.7720955e-06,-26.625158,-26.977461338043213,-26.144612789154053,0.56605524,2.1736627,2.1251331567764282,2.209559202194214,0.06710206,0.72455424,0.7083777487277985,0.7365197539329529,0.022367353,0.154,0.13600000739097595,0.16600001230835915,0.036281727,0.0,0.0,0.0,0.0,0.14822342,0.13452110812067986,0.15479298308491707,0.015607974,9.715544,9.58449912071228,9.87513017654419,0.25661945,9.725544,9.594499349594116,9.885130405426025,0.25661945,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24276726,0.21414923295378685,0.27430880069732666,0.047027268,0.24277139,0.21415367349982262,0.27431240677833557,0.047026534,1.0004377,0.9876490384340286,1.0220538675785065,0.026307045,0.100070335,0.09504872374236584,0.10289078764617443,0.006223932,0.100070335,0.09504872374236584,0.10289078764617443,0.006223932,1.0,1.0,1.0,0.0,4.1315866e-06,3.596271142214391e-06,4.438780592863623e-06,7.643855e-07,4.150959e-05,3.617250786192017e-05,4.5016493459115736e-05,8.706554e-06,-26.699303,-27.101629734039307,-26.41401481628418,0.63030654,2.201007,2.172871232032776,2.2485633492469788,0.057876676,0.733669,0.7242904305458069,0.7495211213827133,0.01929223,0.15866667,0.1340000070631504,0.17200001329183578,0.05069218,0.0,0.0,0.0,0.0,0.15269266,0.14664414152503014,0.15621278062462807,0.0119422665,9.725544,9.594499349594116,9.885130405426025,0.25661945,9.735544,9.604499578475952,9.895130634307861,0.25661945,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24277139,0.21415367349982262,0.27431240677833557,0.047026534,0.2427755,0.21415816992521286,0.2743161469697952,0.047025595,1.0020407,0.9915842860937119,1.01594939827919,0.03445055,0.09981346,0.09639432653784752,0.10195671766996384,0.0077203666,0.09981346,0.09639432653784752,0.10195671766996384,0.0077203666,1.0,1.0,1.0,0.0,4.126022e-06,3.5864331948687322e-06,4.49443245997827e-06,9.873215e-07,4.1199422e-05,3.590221967897378e-05,4.4680105020233896e-05,8.641496e-06,-27.183481,-27.454373359680176,-26.732532024383545,0.69001955,2.2045338,2.1815289855003357,2.2351333498954773,0.075792745,0.7348446,0.7271763682365417,0.745044469833374,0.025264256,0.15933333,0.1340000070631504,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15189277,0.14293856918811798,0.15817871689796448,0.015655793,9.735544,9.604499578475952,9.895130634307861,0.25661945,9.745544,9.614499807357788,9.905130863189697,0.25661945,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2427755,0.21415816992521286,0.2743161469697952,0.047025595,0.24277973,0.21416272222995758,0.2743198350071907,0.047024883,0.98502874,0.9597090482711792,1.0108849704265594,0.034057714,0.1037947,0.09756428375840187,0.10972138494253159,0.007939584,0.1037947,0.09756428375840187,0.10972138494253159,0.007939584,1.0,1.0,1.0,0.0,4.2174693e-06,3.735361872259091e-06,4.446781986189308e-06,7.7719056e-07,4.0891577e-05,3.5633954212244134e-05,4.4346271351969335e-05,8.576927e-06,-26.63806,-27.079488277435303,-26.221848487854004,0.49518052,2.1671066,2.1114020347595215,2.2239913940429688,0.07492846,0.7223689,0.7038007080554962,0.7413305044174194,0.024976159,0.18066669,0.15000000968575478,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.15538107,0.14337776973843575,0.15911808609962463,0.0201196,9.745544,9.614499807357788,9.905130863189697,0.25661945,9.755545,9.624500036239624,9.915131092071533,0.25661945,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24277973,0.21416272222995758,0.2743198350071907,0.047024883,0.2427838,0.21416717767715454,0.27432333678007126,0.0470241,0.9975002,0.9856103360652924,1.0054380297660828,0.018116554,0.100656725,0.09875578992068768,0.1033691968768835,0.0041397996,0.100656725,0.09875578992068768,0.1033691968768835,0.0041397996,1.0,1.0,1.0,0.0,4.073642e-06,3.533448989401222e-06,4.455281782611564e-06,8.020258e-07,4.0586026e-05,3.53676941813319e-05,4.401489150041016e-05,8.512836e-06,-26.825457,-27.088524341583252,-26.574697017669678,0.42285585,2.1945443,2.1683860421180725,2.2120078802108765,0.0398572,0.73151475,0.722795382142067,0.7373359650373459,0.013285733,0.17066668,0.1420000083744526,0.19200000166893005,0.04237781,0.0,0.0,0.0,0.0,0.1545979,0.14242222160100937,0.16649621725082397,0.018811869,9.755545,9.624500036239624,9.915131092071533,0.25661945,9.765545,9.63450026512146,9.92513132095337,0.25661945,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2427838,0.21416717767715454,0.27432333678007126,0.0470241,0.2427879,0.21417147666215897,0.2743274196982384,0.047023572,0.9883175,0.9485828578472137,1.0178045332431793,0.038343497,0.103093445,0.09599239006638527,0.11256898194551468,0.00907586,0.103093445,0.09599239006638527,0.11256898194551468,0.00907586,1.0,1.0,1.0,0.0,4.0993673e-06,3.695634973155393e-06,4.29426108894404e-06,5.80631e-07,4.0282768e-05,3.510342139634304e-05,4.3686021854227874e-05,8.44923e-06,-26.90747,-27.317177772521973,-26.414607048034668,0.5606832,2.174342,2.0869239568710327,2.2392146587371826,0.08435738,0.7247806,0.6956413388252258,0.7464049160480499,0.028119124,0.18866669,0.18400001525878906,0.20000000298023224,0.032443892,0.002,0.0,0.0020000000949949026,0.0036181363,0.15609723,0.1356627643108368,0.17416754364967346,0.02761272,9.765545,9.63450026512146,9.92513132095337,0.25661945,9.775545,9.644500494003296,9.935131549835205,0.25661945,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2427879,0.21417147666215897,0.2743274196982384,0.047023572,0.24279206,0.2141762152314186,0.27433115243911743,0.047022805,0.9846811,0.9658961296081543,1.0036417841911316,0.034096956,0.10388874,0.09916655533015728,0.10817237384617329,0.008390847,0.10388874,0.09916655533015728,0.10817237384617329,0.008390847,1.0,1.0,1.0,0.0,4.1397793e-06,3.6089278978579387e-06,4.680013034885633e-06,8.313024e-07,3.9981765e-05,3.4841127671825234e-05,4.335958237788873e-05,8.386094e-06,-26.662186,-27.144197940826416,-26.233855724334717,0.6609187,2.1663415,2.1250138878822327,2.2080559730529785,0.07501484,0.7221139,0.7083379924297333,0.7360186725854874,0.02500495,0.14266668,0.11000000312924385,0.15600001066923141,0.045361847,0.0,0.0,0.0,0.0,0.14364819,0.13263041526079178,0.14996517449617386,0.01961129,9.775545,9.644500494003296,9.935131549835205,0.25661945,9.785545,9.654500722885132,9.945131778717041,0.25661945,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24279206,0.2141762152314186,0.27433115243911743,0.047022805,0.24279602,0.21418046206235886,0.27433496713638306,0.04702208,0.9971164,0.9780379384756088,1.0160380005836487,0.02875871,0.10086962,0.09637466259300709,0.10518895275890827,0.0067270165,0.10086962,0.09637466259300709,0.10518895275890827,0.0067270165,1.0,1.0,1.0,0.0,3.986544e-06,3.4481640796002466e-06,4.248508162163489e-06,7.663015e-07,3.968302e-05,3.458078845142154e-05,4.303561127017019e-05,8.3234345e-06,-26.859947,-27.262043476104736,-26.598119258880615,0.67754465,2.1936998,2.151726484298706,2.2353283166885376,0.063270435,0.7312333,0.7172421663999557,0.7451094686985016,0.021090152,0.17466669,0.1420000083744526,0.20000000298023224,0.04471594,0.0,0.0,0.0,0.0,0.15260302,0.13943537697196007,0.16211752220988274,0.019821843,9.785545,9.654500722885132,9.945131778717041,0.25661945,9.795546,9.664500951766968,9.955132007598877,0.25661945,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24279602,0.21418046206235886,0.27433496713638306,0.04702208,0.24280007,0.2141849510371685,0.2743387445807457,0.04702139,0.9874322,0.9712544232606888,1.0081283748149872,0.038185395,0.103308745,0.0981481485068798,0.10685187950730324,0.009374714,0.103308745,0.0981481485068798,0.10685187950730324,0.009374714,1.0,1.0,1.0,0.0,4.044113e-06,3.531169909365417e-06,4.478631581150694e-06,7.660633e-07,3.93865e-05,3.432239464018494e-05,4.271402758604381e-05,8.261239e-06,-26.749441,-27.228274822235107,-26.287327766418457,0.69996846,2.172394,2.13680237531662,2.217926800251007,0.08400956,0.7241314,0.7122674882411957,0.7393089681863785,0.028003192,0.168,0.1420000083744526,0.18200001120567322,0.044214357,0.0006666667,0.0,0.0,0.0023094013,0.15173732,0.1414339430630207,0.157875195145607,0.011269922,9.795546,9.664500951766968,9.955132007598877,0.25661945,9.805546,9.674501180648804,9.965132236480713,0.25661945,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24280007,0.2141849510371685,0.2743387445807457,0.04702139,0.24280407,0.21418911218643188,0.27434173971414566,0.047020596,0.9912755,0.9558851420879364,1.0164204835891724,0.040082075,0.102422886,0.09628980606794357,0.11069662868976593,0.00927073,0.102422886,0.09628980606794357,0.11069662868976593,0.00927073,1.0,1.0,1.0,0.0,3.997367e-06,3.512698469876341e-06,4.173768729742733e-06,8.6353344e-07,3.9092203e-05,3.406593623367371e-05,4.2394877709739376e-05,8.199511e-06,-26.633898,-26.97061014175415,-26.29426383972168,0.67485434,2.1808496,2.1029892563819885,2.236169755458832,0.088182345,0.7269499,0.7009964287281036,0.745389923453331,0.029394107,0.14,0.12749999575316906,0.16249999776482582,0.03516196,0.0008333333,0.0,0.0,0.0028867512,0.14118324,0.12133773788809776,0.15163488313555717,0.02136854,9.805546,9.674501180648804,9.965132236480713,0.25661945,9.815546,9.68450140953064,9.975132465362549,0.25661945,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24280407,0.21418911218643188,0.27434173971414566,0.047020596,0.24280794,0.21419307217001915,0.27434566617012024,0.047019932,0.9998941,0.9699676930904388,1.0245224237442017,0.042701732,0.100471534,0.09451035037636757,0.10724518448114395,0.009984615,0.100471534,0.09451035037636757,0.10724518448114395,0.009984615,1.0,1.0,1.0,0.0,3.8759663e-06,3.3598716981941834e-06,4.067683903485886e-06,7.4911816e-07,3.8800103e-05,3.381139140401501e-05,4.207808342471253e-05,8.138242e-06,-27.075926,-27.445061206817627,-26.684443473815918,0.652677,2.1998107,2.1339715719223022,2.2539942860603333,0.0939457,0.73327035,0.7113238573074341,0.7513314634561539,0.031315234,0.154,0.1420000083744526,0.17600001394748688,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.16088557,0.14756467565894127,0.15980805084109306,0.029313812,9.815546,9.68450140953064,9.975132465362549,0.25661945,9.825546,9.694501638412476,9.985132694244385,0.25661945,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24280794,0.21419307217001915,0.27434566617012024,0.047019932,0.24281184,0.2141968198120594,0.2743491753935814,0.04701927,0.9957783,0.9680422842502594,1.0162527859210968,0.038274862,0.10133675,0.09634409844875336,0.10763606056571007,0.008930031,0.10133675,0.09634409844875336,0.10763606056571007,0.008930031,1.0,1.0,1.0,0.0,3.8792246e-06,3.5182824262847134e-06,3.940238912036875e-06,7.5412134e-07,3.8510185e-05,3.355874741828302e-05,4.176368292974075e-05,8.077434e-06,-26.94368,-27.31847047805786,-26.631964683532715,0.7851983,2.190756,2.12973552942276,2.235800802707672,0.084206365,0.730252,0.7099118530750275,0.7452669590711594,0.028068794,0.17733334,0.15600001066923141,0.19200000166893005,0.035258353,0.0,0.0,0.0,0.0,0.15212697,0.1397600844502449,0.1635851301252842,0.02081978,9.825546,9.694501638412476,9.985132694244385,0.25661945,9.8355465,9.704501867294312,9.99513292312622,0.25661945,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24281184,0.2141968198120594,0.2743491753935814,0.04701927,0.24281533,0.2142006866633892,0.2743527293205261,0.04701944,0.99472326,0.9683012217283249,1.0015097111463547,0.055241432,0.09587868,0.09968346729874611,0.10758699662983418,0.031093292,0.10193031,0.09968346729874611,0.10758699662983418,0.011845687,0.9166667,1.0,1.0,0.28867513,3.513168e-06,3.5130903484059672e-06,3.732555455826514e-06,1.2306185e-06,3.8222428e-05,3.330799336254131e-05,4.1451606193732005e-05,8.017077e-06,-26.75059,-26.96281099319458,-26.063154697418213,1.0464672,2.1884348,2.130305230617523,2.2033653259277344,0.12153358,0.7294783,0.7101017832756042,0.7344551086425781,0.040511195,0.16666667,0.13600000739097595,0.21200000494718552,0.04662682,0.0,0.0,0.0,0.0,0.15574305,0.14046208187937737,0.16861921548843384,0.020300183,9.8355465,9.704501867294312,9.99513292312622,0.25661945,9.845547,9.714502096176147,10.005133152008057,0.25661945,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24281533,0.2142006866633892,0.2743527293205261,0.04701944,0.24281912,0.21420477330684662,0.2743559554219246,0.047018718,1.0026113,0.9864404946565628,1.010154128074646,0.023493253,0.09953215,0.09769206121563911,0.10317153856158257,0.0052804295,0.09953215,0.09769206121563911,0.10317153856158257,0.0052804295,1.0,1.0,1.0,0.0,3.7663592e-06,3.310941679046664e-06,3.946644142160949e-06,7.5949674e-07,3.793683e-05,3.305911104689585e-05,4.114188959647436e-05,7.957174e-06,-26.95011,-27.143906593322754,-26.49046516418457,0.6936253,2.205789,2.17021244764328,2.2223835587501526,0.05168622,0.73526305,0.7234041839838028,0.7407945543527603,0.017228741,0.16533335,0.14400000870227814,0.1860000118613243,0.026715105,0.0,0.0,0.0,0.0,0.1536417,0.14210819453001022,0.15669631212949753,0.015598904,9.845547,9.714502096176147,10.005133152008057,0.25661945,9.855547,9.724502325057983,10.015133380889893,0.25661945,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24281912,0.21420477330684662,0.2743559554219246,0.047018718,0.24282277,0.2142086885869503,0.2743590772151947,0.04701804,1.0114635,1.0034231841564178,1.0240629613399506,0.019207677,0.097483374,0.09461001306772232,0.09921496547758579,0.0043918956,0.097483374,0.09461001306772232,0.09921496547758579,0.0043918956,1.0,1.0,1.0,0.0,3.6558874e-06,3.1791644232725957e-06,3.9175099573185435e-06,6.933709e-07,3.7653357e-05,3.281209137639962e-05,4.083446037839167e-05,7.897715e-06,-27.265451,-27.685386180877686,-26.736337661743164,0.55487823,2.2252643,2.207575023174286,2.2529834508895874,0.042257745,0.7417548,0.735858365893364,0.7509945034980774,0.014085908,0.16133334,0.13600000739097595,0.18400001525878906,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.1582204,0.14322137460112572,0.17954561114311218,0.021132724,9.855547,9.724502325057983,10.015133380889893,0.25661945,9.865547,9.73450255393982,10.025133609771729,0.25661945,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24282277,0.2142086885869503,0.2743590772151947,0.04701804,0.24282646,0.2142123319208622,0.2743626534938812,0.04701751,1.0028609,0.9797497242689133,1.0355893671512604,0.04448809,0.09983059,0.09213324636220932,0.1047965120524168,0.010502536,0.09983059,0.09213324636220932,0.1047965120524168,0.010502536,1.0,1.0,1.0,0.0,3.6920494e-06,3.273780123436154e-06,3.737981160156778e-06,6.3691573e-07,3.737201e-05,3.256691343267448e-05,4.052935400977731e-05,7.838706e-06,-27.191023,-27.817936420440674,-26.970510005950928,0.9960443,2.206338,2.155492424964905,2.278342127799988,0.09787577,0.735446,0.7184975147247314,0.7594473958015442,0.032625254,0.15866667,0.12600000575184822,0.17800001427531242,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.1594982,0.1503208987414837,0.1671723611652851,0.012742172,9.865547,9.73450255393982,10.025133609771729,0.25661945,9.875547,9.744502782821655,10.035133838653564,0.25661945,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24282646,0.2142123319208622,0.2743626534938812,0.04701751,0.24283016,0.21421629190444946,0.2743660733103752,0.047016896,0.99953705,0.973763570189476,1.0262326300144196,0.034600526,0.100399524,0.09413923509418964,0.10622902028262615,0.008051732,0.100399524,0.09413923509418964,0.10622902028262615,0.008051732,1.0,1.0,1.0,0.0,3.6992496e-06,3.242465027142316e-06,3.860296601487789e-06,6.810867e-07,3.709276e-05,3.232356993976282e-05,4.022650136903394e-05,7.780131e-06,-26.836012,-27.561930179595947,-26.28134775161743,0.8995521,2.1990254,2.1423226594924927,2.2577568888664246,0.07612268,0.73300856,0.7141075730323792,0.7525856643915176,0.025374226,0.16533335,0.15000000968575478,0.18400001525878906,0.03260043,0.0,0.0,0.0,0.0,0.14878558,0.1391051486134529,0.1528584472835064,0.017501337,9.875547,9.744502782821655,10.035133838653564,0.25661945,9.885548,9.754503011703491,10.0451340675354,0.25661945,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24283016,0.21421629190444946,0.2743660733103752,0.047016896,0.24283399,0.21422063559293747,0.2743692994117737,0.04701626,0.98146504,0.9655922949314117,1.0080969035625458,0.0331861,0.10464319,0.0981532521545887,0.10824724473059177,0.008146963,0.10464319,0.0981532521545887,0.10824724473059177,0.008146963,1.0,1.0,1.0,0.0,3.8269627e-06,3.294174689472129e-06,4.347317712927179e-06,6.8745555e-07,3.68156e-05,3.20820454362547e-05,3.9925937016960233e-05,7.721998e-06,-26.556206,-26.92281484603882,-26.174273014068604,0.7278828,2.1592662,2.1243454813957214,2.2178574800491333,0.07301088,0.7197554,0.7081151753664017,0.7392858564853668,0.02433696,0.18533333,0.1680000126361847,0.20200000330805779,0.039167088,0.0,0.0,0.0,0.0,0.15074621,0.14187073707580566,0.15920084714889526,0.017048137,9.885548,9.754503011703491,10.0451340675354,0.25661945,9.895548,9.764503240585327,10.055134296417236,0.25661945,3772800.0,3772800.0,3772800.0,0.0
