update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0159658,0.9981753975152969,1.0343712866306305,0.026941258,0.09655923,0.09239096939563751,0.10042630508542061,0.0059172376,0.09655923,0.09239096939563751,0.10042630508542061,0.0059172376,1.0,1.0,1.0,0.0,6.435252e-09,6.283594755629451e-09,6.609722547068486e-09,3.3633774e-10,6.669688e-08,6.560945386979711e-08,6.716614642243712e-08,1.7017917e-09,-27.1697,-27.795831203460693,-26.748097896575928,0.69887376,2.2351696,2.1960296630859375,2.2756621837615967,0.059271943,0.74505657,0.7320099025964737,0.7585541009902954,0.019757321,0.15200001,0.14000000804662704,0.16200001165270805,0.02210718,0.0,0.0,0.0,0.0,0.15506883,0.1410159170627594,0.16326111927628517,0.017076159,10.413476,10.407642841339111,10.426393270492554,0.02026388,10.423476,10.417643070220947,10.43639349937439,0.02026388,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0099379,0.9929922074079514,1.023712158203125,0.024452196,0.09787903,0.09468678012490273,0.10163031332194805,0.005468199,0.09787903,0.09468678012490273,0.10163031332194805,0.005468199,1.0,1.0,1.0,0.0,6.4432197e-09,6.221879789158891e-09,6.777905459109945e-09,3.1914563e-10,6.5868335e-08,6.479444358831188e-08,6.63317631932614e-08,1.6806393e-09,-27.088043,-27.567299365997314,-26.749980926513672,0.6038689,2.2219076,2.184626519680023,2.252211809158325,0.053795926,0.7406359,0.7282088398933411,0.7507373094558716,0.01793198,0.17066668,0.1420000083744526,0.19200000166893005,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15654503,0.14070174470543861,0.16787243634462357,0.017042635,10.423476,10.417643070220947,10.43639349937439,0.02026388,10.433476,10.427643299102783,10.446393728256226,0.02026388,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.99385333,0.9759926646947861,1.0030453205108643,0.028280852,0.101618715,0.09930470027029514,0.10568360425531864,0.0064238994,0.101618715,0.09930470027029514,0.10568360425531864,0.0064238994,1.0,1.0,1.0,0.0,6.6054295e-09,6.459862977870046e-09,6.808998809226807e-09,3.6858525e-10,6.5050074e-08,6.398952301367444e-08,6.550772901903201e-08,1.6597618e-09,-26.881197,-27.108606338500977,-26.400859355926514,0.67068243,2.1865208,2.1472267508506775,2.206743836402893,0.062219102,0.72884035,0.715742290019989,0.7355813086032867,0.020739699,0.14800002,0.13600000739097595,0.16200001165270805,0.020608915,0.0,0.0,0.0,0.0,0.15519366,0.1460864320397377,0.16366257146000862,0.011920793,10.433476,10.427643299102783,10.446393728256226,0.02026388,10.443477,10.43764352798462,10.456393957138062,0.02026388,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.9985427,0.9837243407964706,1.0165517926216125,0.022122309,0.10045571,0.09626053646206856,0.1038248036056757,0.005130021,0.10045571,0.09626053646206856,0.1038248036056757,0.005130021,1.0,1.0,1.0,0.0,6.4503944e-09,6.298711774377352e-09,6.662533191814646e-09,3.0006467e-10,6.4241995e-08,6.319462819703858e-08,6.469397817454592e-08,1.6391524e-09,-26.907667,-27.246809005737305,-26.671035766601562,0.4813092,2.1968377,2.1642367243766785,2.2364585399627686,0.04867004,0.7322793,0.7214122414588928,0.7454862147569656,0.01622335,0.16333334,0.14600000903010368,0.19200000166893005,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15138312,0.13674509897828102,0.15717555209994316,0.02324475,10.443477,10.43764352798462,10.456393957138062,0.02026388,10.453477,10.447643756866455,10.466394186019897,0.02026388,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0199871,1.006441056728363,1.034140944480896,0.02752685,0.09567631,0.09244104288518429,0.09853439964354038,0.0059758103,0.09567631,0.09244104288518429,0.09853439964354038,0.0059758103,1.0,1.0,1.0,0.0,6.065361e-09,5.979550854462445e-09,6.219260550999195e-09,3.2237468e-10,6.3443956e-08,6.24095655155088e-08,6.389034545861705e-08,1.6187931e-09,-27.413193,-28.110402584075928,-26.82969856262207,0.7487343,2.2440164,2.214214563369751,2.2751556038856506,0.060560286,0.74800545,0.7380715608596802,0.7583852112293243,0.020186756,0.14416666,0.11749999783933163,0.14499999955296516,0.041660603,0.0,0.0,0.0,0.0,0.14986287,0.1374131664633751,0.16319017857313156,0.018153878,10.453477,10.447643756866455,10.466394186019897,0.02026388,10.463477,10.457643985748291,10.476394414901733,0.02026388,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0070099,0.9845400750637054,1.0225620567798615,0.0325985,0.09865125,0.09493772871792316,0.10362963378429413,0.007319473,0.09865125,0.09493772871792316,0.10362963378429413,0.007319473,1.0,1.0,1.0,0.0,6.1817533e-09,5.889952747750726e-09,6.497552940132323e-09,4.994983e-10,6.265582e-08,6.163431010008935e-08,6.309665323556146e-08,1.598672e-09,-27.027895,-27.665088176727295,-26.59512424468994,0.76701146,2.215466,2.1660313606262207,2.2496814727783203,0.07171815,0.7384887,0.722010463476181,0.7498938292264938,0.023906058,0.15733334,0.1340000070631504,0.18200001120567322,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15541421,0.13832243159413338,0.16135477647185326,0.02527554,10.463477,10.457643985748291,10.476394414901733,0.02026388,10.473477,10.467644214630127,10.48639464378357,0.02026388,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0135156,1.0022670924663544,1.021225780248642,0.021687306,0.097046725,0.09523170627653599,0.0994845237582922,0.0048495512,0.097046725,0.09523170627653599,0.0994845237582922,0.0048495512,1.0,1.0,1.0,0.0,6.0011356e-09,5.886393816822988e-09,6.146414710528347e-09,2.4714178e-10,6.187747e-08,6.086864523524582e-08,6.231280558210983e-08,1.5788123e-09,-27.08727,-27.53340196609497,-26.5452938079834,0.64280224,2.2297788,2.205031633377075,2.246741533279419,0.047713015,0.7432596,0.73501056432724,0.7489138841629028,0.015904337,0.15866667,0.13600000739097595,0.17600001022219658,0.03268954,0.0,0.0,0.0,0.0,0.15155727,0.14392318576574326,0.16233960539102554,0.012842648,10.473477,10.467644214630127,10.48639464378357,0.02026388,10.483478,10.477644443511963,10.496394872665405,0.02026388,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.00821,0.9834430068731308,1.0113202631473541,0.03479764,0.09840838,0.09742941707372665,0.1038900837302208,0.007559814,0.09840838,0.09742941707372665,0.1038900837302208,0.007559814,1.0,1.0,1.0,0.0,6.0071326e-09,5.807417213787858e-09,6.191369195107654e-09,3.9960965e-10,6.11088e-08,6.011251940662987e-08,6.153874210212962e-08,1.559209e-09,-27.106003,-27.67898988723755,-26.560001373291016,0.7298302,2.218106,2.163617789745331,2.2249489426612854,0.076556355,0.73936874,0.721205934882164,0.7416496872901917,0.02551879,0.15666668,0.1340000070631504,0.1680000089108944,0.040428013,0.0,0.0,0.0,0.0,0.16165149,0.14298968017101288,0.1715937703847885,0.025031075,10.483478,10.477644443511963,10.496394872665405,0.02026388,10.493478,10.487644672393799,10.506395101547241,0.02026388,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.021077,0.9991756826639175,1.0356790721416473,0.034853004,0.09554335,0.09213325940072536,0.10019985772669315,0.007632804,0.09554335,0.09213325940072536,0.10019985772669315,0.007632804,1.0,1.0,1.0,0.0,5.764232e-09,5.471708419690913e-09,6.028928245527254e-09,4.5866344e-10,6.034969e-08,5.936574876130862e-08,6.077431002893263e-08,1.539842e-09,-27.155815,-27.551079273223877,-26.722529411315918,0.68779427,2.2464144,2.1982304453849792,2.278539478778839,0.07667815,0.7488048,0.7327435165643692,0.7595131993293762,0.025559386,0.15866667,0.14400000870227814,0.17800001427531242,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15325537,0.1406455934047699,0.16313212364912033,0.022703964,10.493478,10.487644672393799,10.506395101547241,0.02026388,10.503478,10.497644901275635,10.516395330429077,0.02026388,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0154909,1.0025425106287003,1.0328850448131561,0.030905075,0.09671987,0.0927182137966156,0.09942545369267464,0.006875728,0.09671987,0.0927182137966156,0.09942545369267464,0.006875728,1.0,1.0,1.0,0.0,5.7604006e-09,5.592789342756532e-09,5.89958215613251e-09,3.670678e-10,5.9599998e-08,5.8628304877572646e-08,6.001932462140758e-08,1.5207021e-09,-27.19839,-27.445712566375732,-27.117331504821777,0.7542208,2.2341247,2.205637514591217,2.272392511367798,0.067992516,0.74470824,0.7352125346660614,0.7574641704559326,0.022664174,0.16000001,0.12800000607967377,0.18400001525878906,0.04205624,0.0,0.0,0.0,0.0,0.15139283,0.14018294215202332,0.16073918715119362,0.016846662,10.503478,10.497644901275635,10.516395330429077,0.02026388,10.513478,10.50764513015747,10.526395559310913,0.02026388,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0157752,0.9949550628662109,1.0402312874794006,0.032061856,0.09667299,0.09115281887352467,0.10118281841278076,0.007095723,0.09667299,0.09115281887352467,0.10118281841278076,0.007095723,1.0,1.0,1.0,0.0,5.6892735e-09,5.379423462237298e-09,5.994517215945905e-09,4.2994816e-10,5.885961e-08,5.789998080985015e-08,5.927370771985352e-08,1.5018106e-09,-27.386274,-27.73059892654419,-26.904627799987793,0.5683683,2.23475,2.1889448761940002,2.288554549217224,0.070537485,0.74491674,0.7296482920646667,0.7628515511751175,0.023512498,0.148,0.11400000378489494,0.1860000118613243,0.04156922,0.0,0.0,0.0,0.0,0.16389652,0.15106556564569473,0.17632132768630981,0.017567066,10.513478,10.50764513015747,10.526395559310913,0.02026388,10.5234785,10.517645359039307,10.536395788192749,0.02026388,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0135679,1.0047216415405273,1.0242274701595306,0.025691317,0.09707884,0.09457417204976082,0.09891876019537449,0.005699757,0.09707884,0.09457417204976082,0.09891876019537449,0.005699757,1.0,1.0,1.0,0.0,5.641273e-09,5.470987884947931e-09,5.775137479346881e-09,3.3383724e-10,5.8128425e-08,5.718073570193383e-08,5.853739537542424e-08,1.4831621e-09,-27.123697,-27.255838871002197,-26.709563732147217,0.68007,2.229894,2.2104318141937256,2.2533453702926636,0.056522023,0.743298,0.7368106096982956,0.751115158200264,0.01884068,0.16466667,0.14600000903010368,0.1860000118613243,0.040428016,0.0,0.0,0.0,0.0,0.1533613,0.14910735934972763,0.1619958132505417,0.021425933,10.5234785,10.517645359039307,10.536395788192749,0.02026388,10.533479,10.527645587921143,10.546396017074585,0.02026388,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0231148,0.9839987605810165,1.0537507832050323,0.039618958,0.09517795,0.08835902996361256,0.1037533637136221,0.008643757,0.09517795,0.08835902996361256,0.1037533637136221,0.008643757,1.0,1.0,1.0,0.0,5.463892e-09,5.0685137198414054e-09,5.86167026028761e-09,5.1541493e-10,5.7406336e-08,5.647038214817712e-08,5.7810244591394166e-08,1.4647435e-09,-27.192007,-27.74738645553589,-26.787538051605225,0.756179,2.2508974,2.1648404598236084,2.3182979226112366,0.08716346,0.75029916,0.7216134965419769,0.7727659791707993,0.029054485,0.13133334,0.1120000034570694,0.15200001001358032,0.024470147,0.0,0.0,0.0,0.0,0.15590058,0.13602006807923317,0.1718176156282425,0.019460035,10.533479,10.527645587921143,10.546396017074585,0.02026388,10.543479,10.537645816802979,10.556396245956421,0.02026388,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.016935,0.9949522763490677,1.0377346277236938,0.033766296,0.09643779,0.09168102964758873,0.10116919688880444,0.00730991,0.09643779,0.09168102964758873,0.10116919688880444,0.00730991,1.0,1.0,1.0,0.0,5.469173e-09,5.172363093386423e-09,5.780593670401402e-09,4.6098822e-10,5.6693207e-08,5.576890416136848e-08,5.709208306114988e-08,1.4465353e-09,-27.138819,-27.603707790374756,-26.5872220993042,0.74690247,2.2373016,2.1889387369155884,2.283061683177948,0.07428734,0.7457672,0.7296462655067444,0.7610205858945847,0.02476244,0.16533335,0.1420000083744526,0.17600001394748688,0.035505015,0.0,0.0,0.0,0.0,0.15342896,0.1422773040831089,0.16441552340984344,0.020176401,10.543479,10.537645816802979,10.556396245956421,0.02026388,10.553479,10.547646045684814,10.566396474838257,0.02026388,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0269715,1.0172443389892578,1.0461362898349762,0.026110547,0.09413483,0.08993209339678288,0.09610727429389954,0.005690036,0.09413483,0.08993209339678288,0.09610727429389954,0.005690036,1.0,1.0,1.0,0.0,5.267504e-09,5.113691803337872e-09,5.3920241604998864e-09,2.9198327e-10,5.5988924e-08,5.507610456589873e-08,5.638283262499044e-08,1.428566e-09,-27.112146,-27.659860134124756,-26.778648376464844,0.6877789,2.2593825,2.237982213497162,2.3015458583831787,0.057444345,0.7531275,0.7459941059350967,0.7671819776296616,0.019148115,0.15266667,0.13600000739097595,0.17600001394748688,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15610065,0.1429915465414524,0.17199265584349632,0.01692133,10.553479,10.547646045684814,10.566396474838257,0.02026388,10.563479,10.55764627456665,10.576396703720093,0.02026388,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.99920654,0.9687837064266205,1.018598049879074,0.034536958,0.10046953,0.09580804593861103,0.10745560564100742,0.007827905,0.10046953,0.09580804593861103,0.10745560564100742,0.007827905,1.0,1.0,1.0,0.0,5.553147e-09,5.235733957498212e-09,5.823575510710555e-09,4.255664e-10,5.5293402e-08,5.439193540013321e-08,5.568242578135596e-08,1.4108259e-09,-26.811152,-27.220248699188232,-26.22802495956421,0.7912014,2.1982982,2.1313666701316833,2.2409603595733643,0.075982824,0.7327661,0.7104555815458298,0.7469867914915085,0.025327615,0.16266668,0.13600000739097595,0.18200001120567322,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15327165,0.1393124796450138,0.17073044180870056,0.01954745,10.563479,10.55764627456665,10.576396703720093,0.02026388,10.57348,10.567646503448486,10.586396932601929,0.02026388,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0097985,0.9918359071016312,1.022570937871933,0.018961571,0.09785429,0.09493670798838139,0.10189900547266006,0.0042555826,0.09785429,0.09493670798838139,0.10189900547266006,0.0042555826,1.0,1.0,1.0,0.0,5.3401634e-09,5.252994372817454e-09,5.451561535529947e-09,1.8300339e-10,5.460653e-08,5.3716227910172165e-08,5.499073996162451e-08,1.3933041e-09,-27.118425,-27.57270336151123,-26.641785144805908,0.5857792,2.2216012,2.1820825338363647,2.249700963497162,0.041716326,0.74053377,0.7273608446121216,0.7499003261327744,0.013905437,0.14333335,0.12400000542402267,0.1600000113248825,0.025403416,0.0006666667,0.0,0.0,0.0023094013,0.1531458,0.14566845819354057,0.1626616232097149,0.016375955,10.57348,10.567646503448486,10.586396932601929,0.02026388,10.58348,10.577646732330322,10.596397161483765,0.02026388,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0189718,0.986440509557724,1.051131159067154,0.050120674,0.09631407,0.08891927264630795,0.10318716987967491,0.011193547,0.09631407,0.08891927264630795,0.10318716987967491,0.011193547,1.0,1.0,1.0,0.0,5.188008e-09,4.797518493582231e-09,5.524907420451086e-09,5.640827e-10,5.3928186e-08,5.304896344426879e-08,5.430760463553952e-08,1.3759848e-09,-27.245148,-28.148629188537598,-26.60705852508545,1.1516641,2.241783,2.17021244764328,2.3125346302986145,0.11026766,0.747261,0.7234041541814804,0.7708448767662048,0.036755882,0.14833333,0.13749999925494194,0.1599999964237213,0.036886394,0.0,0.0,0.0,0.0,0.15074672,0.13889458030462265,0.16217361018061638,0.017670257,10.58348,10.577646732330322,10.596397161483765,0.02026388,10.59348,10.587646961212158,10.6063973903656,0.02026388,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0056775,0.9872666150331497,1.0224566459655762,0.029227728,0.098903805,0.0949622318148613,0.10298722051084042,0.006538228,0.098903805,0.0949622318148613,0.10298722051084042,0.006538228,1.0,1.0,1.0,0.0,5.265111e-09,5.007093517583883e-09,5.476916364877127e-09,3.3559233e-10,5.325825e-08,5.2389949267706015e-08,5.363294786064898e-08,1.3588921e-09,-27.071032,-27.294548988342285,-26.79533576965332,0.3820539,2.2125347,2.172029972076416,2.2494495511054993,0.06430225,0.7375116,0.7240100055932999,0.7498165369033813,0.021434085,0.17666668,0.15800001099705696,0.18400001153349876,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15026487,0.1422388143837452,0.15548668801784515,0.016888533,10.59348,10.587646961212158,10.6063973903656,0.02026388,10.60348,10.597647190093994,10.616397619247437,0.02026388,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0194991,1.003882497549057,1.0326398015022278,0.023016047,0.095731646,0.09276950545608997,0.09911009110510349,0.005014833,0.095731646,0.09276950545608997,0.09911009110510349,0.005014833,1.0,1.0,1.0,0.0,5.0321325e-09,4.97566243762293e-09,5.171215788912775e-09,2.2852874e-10,5.259665e-08,5.1739149853347044e-08,5.2966704799928266e-08,1.3420164e-09,-27.085197,-27.58525276184082,-26.845513820648193,0.5829227,2.2429426,2.208585560321808,2.271852970123291,0.050636344,0.7476476,0.7361952215433121,0.7572843581438065,0.016878784,0.16200002,0.14400000870227814,0.17600001394748688,0.029566567,0.0,0.0,0.0,0.0,0.15180103,0.13408717513084412,0.15702396258711815,0.023156358,10.60348,10.597647190093994,10.616397619247437,0.02026388,10.613481,10.60764741897583,10.626397848129272,0.02026388,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,0.1600299,0.15910477936267853,0.16399777680635452,0.0074049854,1.0280651,1.0153582096099854,1.0431136190891266,0.03359091,0.094002604,0.09057390876114368,0.0965259950608015,0.007407485,0.094002604,0.09057390876114368,0.0965259950608015,0.007407485,1.0,1.0,1.0,0.0,4.8814703e-09,4.6173910250857375e-09,5.0177831889541835e-09,3.863761e-10,5.1943278e-08,5.1096398223648976e-08,5.230875022022019e-08,1.3253504e-09,-27.341295,-27.761627197265625,-26.958433151245117,0.6124766,2.2617886,2.2338327765464783,2.2948957681655884,0.07390149,0.75392956,0.7446109354496002,0.7649652659893036,0.024633825,0.16000001,0.1340000070631504,0.1940000019967556,0.03673987,0.0,0.0,0.0,0.0,0.16591248,0.155365489423275,0.1681089922785759,0.016870514,10.613481,10.60764741897583,10.626397848129272,0.02026388,10.623481,10.617647647857666,10.636398077011108,0.02026388,3507200.0,3507200.0,3507200.0,0.0
