update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
876,0.03125,0.0,0.0,0.17677669,28.5625,26.75,32.0,4.613706787668745,-0.25339904,-0.38614894449710846,-0.0993823017925024,0.15495127,-0.24658732,-0.37032924592494965,-0.10996526665985584,0.15978704,-0.24658732,-0.37032924592494965,-0.10996526665985584,0.15978704,0.7885927,0.7662912011146545,0.8074444085359573,0.045938883,0.16351844,0.15579577907919884,0.17128151655197144,0.015322043,0.16351844,0.15579577907919884,0.17128151655197144,0.015322043,1.0,1.0,1.0,0.0,0.027471099,0.026173690799623728,0.028775294311344624,0.0025741032,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025343774,0.0009938229632098228,0.003861489414703101,0.0015488575,0.25343773,0.0993823017925024,0.38614894449710846,0.15488575,0.24658732,0.10996526665985584,0.37032924592494965,0.15978704,-24.120388,-24.41566228866577,-23.749369621276855,0.79434925,1.7349385,1.6858742833137512,1.7764132022857666,0.10106756,0.5783129,0.5619581341743469,0.5921377539634705,0.03368919,0.268,0.23200000822544098,0.2980000078678131,0.046603337,0.00075,0.0,0.0,0.0023691568,1.7743202,1.4023012816905975,2.229184627532959,0.58891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.03125,0.0,0.0,0.17677669,28.59375,26.75,32.0,4.620147847096699,-0.24658732,-0.37032924592494965,-0.10996526665985584,0.15978704,-0.23979639,-0.3539684861898422,-0.09932656027376652,0.16668288,-0.23979639,-0.3539684861898422,-0.09932656027376652,0.16668288,0.78911585,0.7727921307086945,0.8060736507177353,0.03401899,0.16298696,0.1562882624566555,0.16873683407902718,0.012474224,0.16298696,0.1562882624566555,0.16873683407902718,0.012474224,1.0,1.0,1.0,0.0,0.02738181,0.026256428100168705,0.02834778791293502,0.0020956695,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0024658733,0.001099652610719204,0.0037032924010418355,0.0015978705,0.24658732,0.10996526665985584,0.37032924592494965,0.15978704,0.23979639,0.09932656027376652,0.3539684861898422,0.16668288,-24.072145,-24.412558555603027,-23.63785743713379,0.67165065,1.7360895,1.7001766562461853,1.7733974754810333,0.074843265,0.5786965,0.566725566983223,0.5911324918270111,0.024947751,0.25375,0.2240000069141388,0.28200000524520874,0.043781716,0.0005,0.0,0.0,0.0019674776,1.7641264,1.3881747126579285,2.229230523109436,0.5920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.09375,0.0,0.0,0.29614457,28.6875,27.0,32.0,4.610209567694783,-0.23979639,-0.3539684861898422,-0.09932656027376652,0.16668288,-0.268393,-0.37816058099269867,-0.11317242309451103,0.17886296,-0.268393,-0.37816058099269867,-0.11317242309451103,0.17886296,0.7773222,0.748753547668457,0.8000702857971191,0.0419929,0.16771632,0.15846459940075874,0.17833906412124634,0.015427822,0.16771632,0.15846459940075874,0.17833906412124634,0.015427822,1.0,1.0,1.0,0.0,0.028176343,0.026622052304446697,0.029960961546748877,0.002591874,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023979638,0.0009932656248565763,0.003539684694260359,0.0016668289,0.23979639,0.09932656027376652,0.3539684861898422,0.16668288,0.26864937,0.11317242309451103,0.37816058099269867,0.1784612,-23.83389,-24.27045726776123,-23.306767463684082,0.7094959,1.710143,1.6472907066345215,1.760189801454544,0.09238622,0.5700477,0.5490969270467758,0.5867299437522888,0.030795403,0.28725,0.24800001084804535,0.31200000643730164,0.057054024,0.0012500001,0.0,0.0,0.0029512164,1.7731342,1.3854930698871613,2.230965733528137,0.59392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.125,0.0,0.0,0.33601075,28.8125,27.0,32.0,4.631153273771155,-0.268393,-0.37816058099269867,-0.11317242309451103,0.17886296,-0.3155118,-0.49499382078647614,-0.16944025456905365,0.17574607,-0.3155118,-0.49499382078647614,-0.16944025456905365,0.17574607,0.77818745,0.7573100626468658,0.7903383076190948,0.03134759,0.16706966,0.16205516457557678,0.17486311495304108,0.011888147,0.16706966,0.16205516457557678,0.17486311495304108,0.011888147,1.0,1.0,1.0,0.0,0.0280677,0.02722526714205742,0.029377002734690905,0.0019972087,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026864936,0.0011317242460791022,0.0037816057447344065,0.0017846118,0.26864937,0.11317242309451103,0.37816058099269867,0.1784612,0.3155118,0.16944025456905365,0.49499382078647614,0.17574607,-23.837788,-24.37431526184082,-23.2521071434021,0.7290192,1.7120466,1.6661153435707092,1.738778978586197,0.06896609,0.5706822,0.5553718209266663,0.5795930027961731,0.022988694,0.27650002,0.2620000019669533,0.30400002002716064,0.048976626,0.002,0.0,0.0,0.0045436947,1.7862175,1.430695503950119,2.236325979232788,0.59164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,28.8125,27.0,32.0,4.631153273771155,-0.3155118,-0.49499382078647614,-0.16944025456905365,0.17574607,-0.2909382,-0.47356313467025757,-0.14222420379519463,0.1784755,-0.2909382,-0.47356313467025757,-0.14222420379519463,0.1784755,0.7839075,0.7607802152633667,0.8023888170719147,0.037423123,0.165052,0.15762006863951683,0.1734681874513626,0.0138124265,0.165052,0.15762006863951683,0.1734681874513626,0.0138124265,1.0,1.0,1.0,0.0,0.027728735,0.026480171363800764,0.029142654966562986,0.0023204875,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031551179,0.0016944024828262627,0.004949938040226698,0.0017574606,0.3155118,0.16944025456905365,0.49499382078647614,0.17574607,0.2909382,0.14222420379519463,0.47356313467025757,0.1784755,-24.11519,-24.686375617980957,-23.679519176483154,0.7942192,1.724631,1.67374986410141,1.7652906775474548,0.08233254,0.57487696,0.5579166561365128,0.5884302258491516,0.02744418,0.28100002,0.2500000111758709,0.320000022649765,0.046901412,0.001,0.0,0.0,0.0033696943,1.8012094,1.501333475112915,2.261151373386383,0.59395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0625,0.0,0.0,0.2459347,28.875,27.0,32.0,4.68869608396001,-0.2909382,-0.47356313467025757,-0.14222420379519463,0.1784755,-0.30255017,-0.4908013790845871,-0.15766901522874832,0.17802286,-0.30255017,-0.4908013790845871,-0.15766901522874832,0.17802286,0.7867309,0.7700553387403488,0.802963063120842,0.03717283,0.16397256,0.1574118211865425,0.1698031947016716,0.0135638695,0.16397256,0.1574118211865425,0.1698031947016716,0.0135638695,1.0,1.0,1.0,0.0,0.02754739,0.026445185765624046,0.028526936192065477,0.00227873,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029093819,0.0014222420286387205,0.00473563140258193,0.001784755,0.2909382,0.14222420379519463,0.47356313467025757,0.1784755,0.30255017,0.15766901522874832,0.4908013790845871,0.17802286,-24.040894,-24.367419242858887,-23.58586549758911,0.75057673,1.7308426,1.694155603647232,1.7665539681911469,0.08178186,0.5769475,0.564718559384346,0.5888513326644897,0.027260615,0.26175,0.24800001084804535,0.2800000011920929,0.044807117,0.0005,0.0,0.0,0.0019674776,1.8006489,1.4795657694339752,2.2194239497184753,0.5912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,28.875,27.0,32.0,4.68869608396001,-0.30255017,-0.4908013790845871,-0.15766901522874832,0.17802286,-0.27787706,-0.4696293771266937,-0.12978086061775684,0.17980589,-0.27787706,-0.4696293771266937,-0.12978086061775684,0.17980589,0.7847283,0.7592319250106812,0.7923218309879303,0.042400174,0.16487272,0.16132203117012978,0.17408771440386772,0.014651432,0.16487272,0.16132203117012978,0.17408771440386772,0.014651432,1.0,1.0,1.0,0.0,0.027698616,0.02710210019722581,0.029246735852211714,0.0024614404,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030255017,0.0015766901487950236,0.0049080136232078075,0.0017802287,0.30255017,0.15766901522874832,0.4908013790845871,0.17802286,0.27811587,0.12978086061775684,0.4696293771266937,0.17941909,-23.986671,-24.286468505859375,-23.600625038146973,0.7772432,1.7264367,1.6703435480594635,1.7431428730487823,0.093282245,0.5754789,0.5567811876535416,0.5810476243495941,0.031094082,0.27675,0.25600001215934753,0.2980000078678131,0.046552785,0.0012500001,0.0,0.0,0.0029512164,1.8179057,1.4498185217380524,2.2570154666900635,0.6053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.09375,0.0,0.0,0.29614457,28.96875,27.0,32.0,4.679980527944052,-0.27787706,-0.4696293771266937,-0.12978086061775684,0.17980589,-0.30723011,-0.46259500086307526,-0.1568540707230568,0.1764608,-0.30723011,-0.46259500086307526,-0.1568540707230568,0.1764608,0.78296894,0.7618583291769028,0.8012655973434448,0.040105063,0.16549468,0.15802815929055214,0.17304397746920586,0.014799687,0.16549468,0.15802815929055214,0.17304397746920586,0.014799687,1.0,1.0,1.0,0.0,0.027803104,0.026548730675131083,0.029071387834846973,0.0024863472,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027811588,0.001297808572417125,0.0046962936175987124,0.0017941907,0.27811587,0.12978086061775684,0.4696293771266937,0.17941909,0.30723011,0.1568540707230568,0.46259500086307526,0.1764608,-23.969788,-24.500615119934082,-23.469231128692627,0.7478582,1.7225661,1.6761217415332794,1.7628195583820343,0.088232905,0.5741887,0.5587072819471359,0.5876065194606781,0.029410971,0.2795,0.24000000953674316,0.31200000643730164,0.04829747,0.0012500001,0.0,0.0,0.0035831146,1.8195682,1.4565770030021667,2.2610936760902405,0.6060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.03125,0.0,0.0,0.17677669,29.0,27.75,32.0,4.669737852696146,-0.30723011,-0.46259500086307526,-0.1568540707230568,0.1764608,-0.30036622,-0.44555578380823135,-0.1423979178071022,0.17590483,-0.30036622,-0.44555578380823135,-0.1423979178071022,0.17590483,0.7789681,0.7550273686647415,0.7908695042133331,0.040669996,0.16703092,0.16185743734240532,0.17578185722231865,0.014673057,0.16703092,0.16185743734240532,0.17578185722231865,0.014673057,1.0,1.0,1.0,0.0,0.028061194,0.027192048262804747,0.029531351290643215,0.0024650735,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003072301,0.0015685406397096813,0.004625949892215431,0.001764608,0.30723011,0.1568540707230568,0.46259500086307526,0.1764608,0.30036622,0.1423979178071022,0.44555578380823135,0.17590483,-23.91574,-24.232608795166016,-23.439646244049072,0.77570397,1.713764,1.6610934138298035,1.739947646856308,0.08947577,0.5712547,0.5536978393793106,0.5799825489521027,0.029825257,0.2746875,0.22999998927116394,0.3199999928474426,0.058086943,0.0009375,0.0,0.0,0.0029614458,1.4992372,1.2249580323696136,1.8409742712974548,0.4827602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.03125,0.0,0.0,0.17677669,29.03125,27.75,32.0,4.70747089827059,-0.30036622,-0.44555578380823135,-0.1423979178071022,0.17590483,-0.293716,-0.42840490490198135,-0.1348689179867506,0.17626467,-0.293716,-0.42840490490198135,-0.1348689179867506,0.17626467,0.7830302,0.7514601796865463,0.8041915893554688,0.036217507,0.16535042,0.15697083994746208,0.17723103985190392,0.013431253,0.16535042,0.15697083994746208,0.17723103985190392,0.013431253,1.0,1.0,1.0,0.0,0.027778871,0.02637110138311982,0.029774814378470182,0.0022564502,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003003662,0.0014239791198633611,0.004455557791516185,0.0017590483,0.30036622,0.1423979178071022,0.44555578380823135,0.17590483,0.293716,0.1348689179867506,0.42840490490198135,0.17626467,-24.03108,-24.45586109161377,-23.464838981628418,0.85555434,1.7227008,1.6532453894615173,1.7692568600177765,0.07968011,0.57423365,0.5510818064212799,0.5897523164749146,0.02656004,0.2755,0.25200001150369644,0.30400002002716064,0.044190206,0.001,0.0,0.0,0.0026880861,1.8360072,1.5078992247581482,2.2846022844314575,0.6070782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0625,0.0,0.0,0.2459347,29.09375,27.75,33.0,4.754348603663943,-0.293716,-0.42840490490198135,-0.1348689179867506,0.17626467,-0.3053942,-0.43859152495861053,-0.1591062881052494,0.174667,-0.3053942,-0.43859152495861053,-0.1591062881052494,0.174667,0.78705746,0.7685216516256332,0.7997027933597565,0.03350133,0.1637437,0.1586020067334175,0.17040397599339485,0.012210711,0.1637437,0.1586020067334175,0.17040397599339485,0.012210711,1.0,1.0,1.0,0.0,0.027508942,0.02664513746276498,0.028627867344766855,0.0020513993,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00293716,0.001348689169390127,0.004284048918634653,0.0017626467,0.293716,0.1348689179867506,0.42840490490198135,0.17626467,0.3053942,0.1591062881052494,0.43859152495861053,0.174667,-24.003548,-24.46997833251953,-23.58464288711548,0.6176638,1.731561,1.6907813549041748,1.7593812346458435,0.07370439,0.577187,0.5635938048362732,0.5864604264497757,0.024568135,0.268,0.24000000953674316,0.30400002002716064,0.0514863,0.00175,0.0,0.0,0.0033601078,1.8401176,1.5372829735279083,2.2640340924263,0.6094272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.03125,0.0,0.0,0.17677669,29.125,27.75,33.0,4.784046067315149,-0.3053942,-0.43859152495861053,-0.1591062881052494,0.174667,-0.29831156,-0.4318010285496712,-0.13606192916631699,0.17377949,-0.29831156,-0.4318010285496712,-0.13606192916631699,0.17377949,0.7754035,0.7575811296701431,0.7903323471546173,0.034197044,0.16822381,0.16205696389079094,0.17475318908691406,0.013074666,0.16822381,0.16205696389079094,0.17475318908691406,0.013074666,1.0,1.0,1.0,0.0,0.0282616,0.02722556935623288,0.029358535073697567,0.0021965439,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030539422,0.0015910628135316074,0.004385915235616267,0.00174667,0.3053942,0.1591062881052494,0.43859152495861053,0.174667,0.29856876,0.13606192916631699,0.4318010285496712,0.17331661,-23.835018,-24.220664978027344,-23.429774284362793,0.67435384,1.7059218,1.6667117178440094,1.738765835762024,0.07523502,0.5686406,0.555570587515831,0.5795886367559433,0.025078341,0.285,0.2460000105202198,0.3140000104904175,0.049763314,0.0015,0.0,0.0,0.0031724623,1.8386861,1.5185483396053314,2.2875367403030396,0.6160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0625,0.0,0.0,0.2459347,29.1875,27.75,33.0,4.835603841934224,-0.29831156,-0.4318010285496712,-0.13606192916631699,0.17377949,-0.3103206,-0.4438953921198845,-0.16909685358405113,0.16938822,-0.3103206,-0.4438953921198845,-0.16909685358405113,0.16938822,0.7920017,0.766975462436676,0.8195335268974304,0.0393646,0.16206352,0.15152058377861977,0.17101234197616577,0.01419909,0.16206352,0.15152058377861977,0.17101234197616577,0.01419909,1.0,1.0,1.0,0.0,0.027226672,0.025455458089709282,0.028730072546750307,0.002385447,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029856875,0.001360619266051799,0.0043180102948099375,0.0017331662,0.29856876,0.13606192916631699,0.4318010285496712,0.17331661,0.3103206,0.16909685358405113,0.4438953921198845,0.16938822,-24.05085,-24.377305030822754,-23.7244234085083,0.66335154,1.7424386,1.6873796880245209,1.8030097484588623,0.08660384,0.5808129,0.5624599158763885,0.6010032743215561,0.028867949,0.2615,0.24000000953674316,0.2880000174045563,0.046799507,0.0012500001,0.0,0.0,0.0029512164,1.848362,1.5368420481681824,2.3150155544281006,0.62101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.03125,0.0,0.0,0.17677669,29.21875,27.75,33.0,4.864183616812231,-0.3103206,-0.4438953921198845,-0.16909685358405113,0.16938822,-0.3036698,-0.43087664246559143,-0.14768101647496223,0.16742186,-0.3036698,-0.43087664246559143,-0.14768101647496223,0.16742186,0.7812032,0.76424540579319,0.7984198778867722,0.032482214,0.16594635,0.15906737372279167,0.17208963260054588,0.01235078,0.16594635,0.15906737372279167,0.17208963260054588,0.01235078,1.0,1.0,1.0,0.0,0.027878985,0.026723318733274937,0.028911057393997908,0.002074931,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031032057,0.0016909684927668422,0.004438953939825296,0.0016938822,0.3103206,0.16909685358405113,0.4438953921198845,0.16938822,0.3039173,0.14768101647496223,0.43087664246559143,0.16695273,-23.907923,-24.216023921966553,-23.540473461151123,0.6693256,1.7186813,1.681373506784439,1.7565588057041168,0.0714623,0.5728938,0.560457855463028,0.5855196267366409,0.023820765,0.27675,0.24000000953674316,0.2940000146627426,0.058182694,0.00075,0.0,0.0,0.0023691568,1.8668531,1.513877511024475,2.3917558789253235,0.62853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0625,0.0,0.0,0.2459347,29.28125,27.75,33.0,4.880734840231044,-0.3036698,-0.43087664246559143,-0.14768101647496223,0.16742186,-0.3149301,-0.4537675082683563,-0.22096244618296623,0.15956943,-0.3149301,-0.4537675082683563,-0.22096244618296623,0.15956943,0.7790392,0.7585263252258301,0.7969457060098648,0.034860622,0.1668384,0.1596110202372074,0.17437079548835754,0.013119915,0.1668384,0.1596110202372074,0.17437079548835754,0.013119915,1.0,1.0,1.0,0.0,0.02802885,0.02681465120986104,0.029294293373823166,0.0022041453,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030391729,0.001476810110034421,0.0043087664525955915,0.0016695271,0.3039173,0.14768101647496223,0.43087664246559143,0.16695273,0.3149301,0.22096244618296623,0.4537675082683563,0.15956943,-23.88195,-24.122084140777588,-23.56259298324585,0.7034312,1.7139205,1.6687912344932556,1.7533155381679535,0.0766949,0.5713068,0.5562637448310852,0.5844385176897049,0.025564967,0.27125,0.24800001084804535,0.31200000643730164,0.0425441,0.0015,0.0,0.0,0.0042804885,1.8779956,1.519872009754181,2.362216889858246,0.6406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.03125,0.0,0.0,0.17677669,29.3125,27.75,33.0,4.882077162372061,-0.3149301,-0.4537675082683563,-0.22096244618296623,0.15956943,-0.3090139,-0.4574204832315445,-0.22978270798921585,0.15663972,-0.3090139,-0.4574204832315445,-0.22978270798921585,0.15663972,0.7921448,0.76976677775383,0.8074865192174911,0.03397538,0.16184828,0.15581022575497627,0.16991565003991127,0.012164907,0.16184828,0.15581022575497627,0.16991565003991127,0.012164907,1.0,1.0,1.0,0.0,0.02719051,0.026176118291914463,0.028545828070491552,0.0020437043,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003149301,0.0022096243337728083,0.004537675064057112,0.0015956943,0.3149301,0.22096244618296623,0.4537675082683563,0.15956943,0.3090139,0.22978270798921585,0.4574204832315445,0.15663972,-24.098942,-24.421030521392822,-23.71070623397827,0.6094975,1.7427533,1.6935206949710846,1.7765057682991028,0.07474733,0.5809178,0.5645069032907486,0.5921685993671417,0.024915777,0.25375,0.23200000822544098,0.27400001138448715,0.03532613,0.00075,0.0,0.0,0.0023691568,1.870332,1.514926940202713,2.357289731502533,0.64035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,29.3125,27.75,33.0,4.882077162372061,-0.3090139,-0.4574204832315445,-0.22978270798921585,0.15663972,-0.2841244,-0.4360811710357666,-0.20223630592226982,0.1574296,-0.2841244,-0.4360811710357666,-0.20223630592226982,0.1574296,0.78033483,0.7542929649353027,0.7952819317579269,0.041806083,0.16654554,0.16022049263119698,0.17607927322387695,0.015074023,0.16654554,0.16022049263119698,0.17607927322387695,0.015074023,1.0,1.0,1.0,0.0,0.02797965,0.026917042210698128,0.02958131767809391,0.0025324358,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003090139,0.0022978270426392555,0.004574204795062542,0.0015663973,0.3090139,0.22978270798921585,0.4574204832315445,0.15663972,0.2841244,0.20223630592226982,0.4360811710357666,0.1574296,-23.874249,-24.26850128173828,-23.40706157684326,0.73927313,1.7167709,1.659477710723877,1.749655157327652,0.09197521,0.572257,0.5531592667102814,0.5832183957099915,0.030658405,0.27725002,0.24800001084804535,0.31200000643730164,0.050129514,0.0,0.0,0.0,0.0,1.8788332,1.5468545854091644,2.3834418058395386,0.6393161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.09375,0.0,0.0,0.29614457,29.40625,27.75,33.0,4.798248168224625,-0.2841244,-0.4360811710357666,-0.20223630592226982,0.1574296,-0.31377572,-0.42481566220521927,-0.20811162143945694,0.15278825,-0.31377572,-0.42481566220521927,-0.20811162143945694,0.15278825,0.78638047,0.7609890401363373,0.8035916984081268,0.036366273,0.16407692,0.15718449652194977,0.1733880303800106,0.013115261,0.16407692,0.15718449652194977,0.1733880303800106,0.013115261,1.0,1.0,1.0,0.0,0.027564922,0.02640699502080679,0.029129188042134047,0.0022033637,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002841244,0.002022362983552739,0.00436081166844815,0.0015742959,0.2841244,0.20223630592226982,0.4360811710357666,0.1574296,0.31377572,0.20811162143945694,0.42481566220521927,0.15278825,-23.967459,-24.409384727478027,-23.51590585708618,0.6621563,1.7300715,1.6742093563079834,1.767937034368515,0.080007404,0.57669055,0.5580698251724243,0.589312344789505,0.026669137,0.26950002,0.23800000920891762,0.31200000643730164,0.043838415,0.0,0.0,0.0,0.0,1.8877399,1.5501558780670166,2.3911468386650085,0.6468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,29.40625,27.75,33.0,4.798248168224625,-0.31377572,-0.42481566220521927,-0.20811162143945694,0.15278825,-0.28925174,-0.4019204005599022,-0.18300117552280426,0.15372433,-0.28925174,-0.4019204005599022,-0.18300117552280426,0.15372433,0.7850525,0.7678259611129761,0.8027250021696091,0.038858548,0.16465323,0.15749816596508026,0.17067702859640121,0.0139991315,0.16465323,0.15749816596508026,0.17067702859640121,0.0139991315,1.0,1.0,1.0,0.0,0.027661743,0.02645969158038497,0.028673741035163403,0.0023518538,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003137757,0.002081116137560457,0.004248156677931547,0.0015278824,0.31377572,0.20811162143945694,0.42481566220521927,0.15278825,0.28925174,0.18300117552280426,0.4019204005599022,0.15372433,-24.003193,-24.44353437423706,-23.60809564590454,0.6260093,1.72715,1.6892508566379547,1.7660303115844727,0.08549052,0.5757167,0.5630836486816406,0.588676780462265,0.028496841,0.27400002,0.2460000105202198,0.3060000166296959,0.05372331,0.0015,0.0,0.0,0.0031724623,1.888311,1.5274701416492462,2.4038561582565308,0.6378779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
