update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
933,0.083333336,0.0,0.0,0.28867513,18.75,18.0,19.5,1.7122552910761237,-0.3092479,-0.491939902305603,-0.13084024377167225,0.20340294,-0.34352002,-0.4938645735383034,-0.15389062836766243,0.19657153,-0.34352002,-0.4938645735383034,-0.15389062836766243,0.19657153,0.80739135,0.7832180559635162,0.8233325928449631,0.03352757,0.15623587,0.1502530612051487,0.164737980812788,0.011848997,0.15623587,0.1502530612051487,0.164737980812788,0.011848997,1.0,1.0,1.0,0.0,0.014061228,0.01352277584373951,0.014826418599113822,0.0010664096,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092479,0.13084024377167225,0.491939902305603,0.20340294,0.34352002,0.15389062836766243,0.4938645735383034,0.19657153,-24.405928,-24.83490562438965,-23.92501735687256,0.60166377,1.7762965,1.7231141328811646,1.8113678395748138,0.07376214,0.59209883,0.574371412396431,0.6037893146276474,0.024587385,0.24933334,0.2420000098645687,0.2639999985694885,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.5543081,0.5004486590623856,0.6112522333860397,0.1445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,18.75,18.0,19.5,1.7122552910761237,-0.34352002,-0.4938645735383034,-0.15389062836766243,0.19657153,-0.33016127,-0.48130615055561066,-0.14016037434339523,0.19679181,-0.33016127,-0.48130615055561066,-0.14016037434339523,0.19679181,0.8296895,0.8133643716573715,0.8497820496559143,0.033967182,0.14843047,0.1413252167403698,0.15368812531232834,0.011553785,0.14843047,0.1413252167403698,0.15368812531232834,0.011553785,1.0,1.0,1.0,0.0,0.013358743,0.012719269841909409,0.013831932097673416,0.0010398406,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352002,0.15389062836766243,0.4938645735383034,0.19657153,0.33016127,0.14016037434339523,0.48130615055561066,0.19679181,-24.860315,-25.407907485961914,-24.181814670562744,0.80333275,1.8253535,1.7894373834133148,1.8695578873157501,0.07472931,0.6084512,0.596479132771492,0.6231859624385834,0.024909768,0.23200001,0.20600000396370888,0.2500000111758709,0.036581166,0.0,0.0,0.0,0.0,0.5633288,0.4920264631509781,0.6305254399776459,0.1284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.083333336,0.0,0.0,0.28867513,18.833333333333332,18.0,20.25,1.7494587907710373,-0.33016127,-0.48130615055561066,-0.14016037434339523,0.19679181,-0.36461544,-0.49242134392261505,-0.2548425421118736,0.18133649,-0.36461544,-0.49242134392261505,-0.2548425421118736,0.18133649,0.813772,0.7818969339132309,0.8528043776750565,0.042434596,0.15421318,0.14034853503108025,0.16524574905633926,0.014993767,0.15421318,0.14034853503108025,0.16524574905633926,0.014993767,1.0,1.0,1.0,0.0,0.013879187,0.012631368357688189,0.01487211836501956,0.0013494391,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016127,0.14016037434339523,0.48130615055561066,0.19679181,0.36461544,0.2548425421118736,0.49242134392261505,0.18133649,-24.257795,-24.870247840881348,-23.472929000854492,0.91235155,1.7903343,1.7202075719833374,1.8762070834636688,0.09335797,0.5967781,0.5734025239944458,0.6254023760557175,0.031119328,0.25,0.21400000527501106,0.27800001204013824,0.041376326,0.0,0.0,0.0,0.0,0.5590478,0.4931461587548256,0.6223776638507843,0.13329959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,18.833333333333332,18.0,20.25,1.7494587907710373,-0.36461544,-0.49242134392261505,-0.2548425421118736,0.18133649,-0.35057688,-0.4783504828810692,-0.24051477015018463,0.18162465,-0.35057688,-0.4783504828810692,-0.24051477015018463,0.18162465,0.8083982,0.7954165488481522,0.8123284876346588,0.038325615,0.15598397,0.1540539190173149,0.16017114743590355,0.012847311,0.15598397,0.1540539190173149,0.16017114743590355,0.012847311,1.0,1.0,1.0,0.0,0.014038558,0.013864853419363499,0.014415404060855508,0.0011562582,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461544,0.2548425421118736,0.49242134392261505,0.18133649,0.35057688,0.24051477015018463,0.4783504828810692,0.18162465,-24.414827,-24.81782865524292,-23.85776662826538,0.810054,1.7785114,1.7499513924121857,1.7871583104133606,0.084318034,0.59283715,0.5833171606063843,0.5957194417715073,0.02810602,0.25083333,0.2174999974668026,0.2749999836087227,0.056320243,0.0,0.0,0.0,0.0,0.48401412,0.41968758404254913,0.5782802402973175,0.110658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,18.833333333333332,18.0,20.25,1.7494587907710373,-0.35057688,-0.4783504828810692,-0.24051477015018463,0.18162465,-0.3369551,-0.4644593372941017,-0.226946160197258,0.18164472,-0.3369551,-0.4644593372941017,-0.226946160197258,0.18164472,0.8205735,0.8034564256668091,0.8378963619470596,0.023191724,0.15135281,0.14524588733911514,0.15723296999931335,0.008007014,0.15135281,0.14524588733911514,0.15723296999931335,0.008007014,1.0,1.0,1.0,0.0,0.013621754,0.013072130270302296,0.014150967821478844,0.0007206314,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057688,0.24051477015018463,0.4783504828810692,0.18162465,0.3369551,0.226946160197258,0.4644593372941017,0.18164472,-24.355005,-24.76241683959961,-23.857494831085205,0.626919,1.8052977,1.767639398574829,1.843408852815628,0.051022835,0.60176593,0.5892131477594376,0.6144696325063705,0.017007615,0.22933334,0.19200000166893005,0.2639999985694885,0.040265784,0.0,0.0,0.0,0.0,0.5580569,0.47860007733106613,0.6662999093532562,0.14070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,18.833333333333332,18.0,20.25,1.7494587907710373,-0.3369551,-0.4644593372941017,-0.226946160197258,0.18164472,-0.32322788,-0.45089107006788254,-0.21412520110607147,0.18199395,-0.32322788,-0.45089107006788254,-0.21412520110607147,0.18199395,0.818186,0.7926857173442841,0.8344017267227173,0.038091663,0.1525246,0.14642440527677536,0.16120697557926178,0.0133181475,0.1525246,0.14642440527677536,0.16120697557926178,0.0133181475,1.0,1.0,1.0,0.0,0.013727215,0.013178196968510747,0.014508628053590655,0.0011986335,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369551,0.226946160197258,0.4644593372941017,0.18164472,0.32322788,0.21412520110607147,0.45089107006788254,0.18199395,-24.631111,-24.800861835479736,-24.159762859344482,0.85585177,1.8000451,1.7439434230327606,1.8357204496860504,0.083803326,0.6000151,0.5813144743442535,0.6119068413972855,0.027934447,0.24400002,0.20800000429153442,0.2500000111758709,0.049491964,0.0006666667,0.0,0.0,0.0023094013,0.5601551,0.4896385371685028,0.637870118021965,0.13338919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.083333336,0.0,0.0,0.28867513,18.916666666666668,18.0,20.25,1.8809249819912504,-0.32322788,-0.45089107006788254,-0.21412520110607147,0.18199395,-0.35751662,-0.48810430616140366,-0.28718534484505653,0.1689175,-0.35751662,-0.48810430616140366,-0.28718534484505653,0.1689175,0.80778354,0.7825688868761063,0.8252712190151215,0.03174384,0.15605116,0.14953551441431046,0.1649804376065731,0.0112054935,0.15605116,0.14953551441431046,0.1649804376065731,0.0112054935,1.0,1.0,1.0,0.0,0.014044605,0.013458196772262454,0.014848239719867706,0.0010084946,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322788,0.21412520110607147,0.45089107006788254,0.18199395,0.35751662,0.28718534484505653,0.48810430616140366,0.1689175,-24.148115,-24.46593952178955,-23.817313194274902,0.46863508,1.7771592,1.721685916185379,1.815632939338684,0.069837846,0.5923864,0.5738953351974487,0.6052110195159912,0.023279285,0.25866666,0.23000000789761543,0.26600000262260437,0.041264858,0.0013333334,0.0,0.0,0.003113996,0.5626729,0.48083725571632385,0.6794583350419998,0.13690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,18.916666666666668,18.0,20.25,1.8809249819912504,-0.35751662,-0.48810430616140366,-0.28718534484505653,0.1689175,-0.3433648,-0.47384966909885406,-0.2737141363322735,0.16898952,-0.3433648,-0.47384966909885406,-0.2737141363322735,0.16898952,0.8042665,0.7885050773620605,0.8214406967163086,0.02810848,0.15724246,0.15086739510297775,0.16274267435073853,0.0102269435,0.15724246,0.15086739510297775,0.16274267435073853,0.0102269435,1.0,1.0,1.0,0.0,0.014151823,0.013578066136687994,0.014646841213107109,0.00092042494,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751662,0.28718534484505653,0.48810430616140366,0.1689175,0.3433648,0.2737141363322735,0.47384966909885406,0.16898952,-24.31965,-24.957401752471924,-23.811461925506592,0.6419561,1.7694216,1.7347458004951477,1.8072056770324707,0.061839897,0.5898072,0.5782486200332642,0.6024018973112106,0.02061329,0.26333335,0.25600001215934753,0.2800000011920929,0.02585742,0.0,0.0,0.0,0.0,0.57269937,0.49231792986392975,0.6631840020418167,0.15077963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,18.916666666666668,18.0,20.25,1.8809249819912504,-0.3433648,-0.47384966909885406,-0.2737141363322735,0.16898952,-0.3294578,-0.4604220911860466,-0.259659793227911,0.16920258,-0.3294578,-0.4604220911860466,-0.259659793227911,0.16920258,0.8123662,0.7918153703212738,0.8351397514343262,0.036091376,0.15452234,0.14617181196808815,0.16150500252842903,0.012620436,0.15452234,0.14617181196808815,0.16150500252842903,0.012620436,1.0,1.0,1.0,0.0,0.013907012,0.013155463617295027,0.014535450609400868,0.001135839,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433648,0.2737141363322735,0.47384966909885406,0.16898952,0.3294578,0.259659793227911,0.4604220911860466,0.16920258,-24.36117,-24.494911670684814,-24.053361892700195,0.48131794,1.7872413,1.7420286238193512,1.8373441398143768,0.079402596,0.5957471,0.5806762129068375,0.612448051571846,0.026467526,0.24066667,0.20400000363588333,0.2639999985694885,0.057330515,0.0013333334,0.0,0.0,0.003113996,0.57183105,0.5012718886137009,0.6662267446517944,0.14887173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.083333336,0.0,0.0,0.28867513,19.0,18.0,20.25,1.9069251784911838,-0.3294578,-0.4604220911860466,-0.259659793227911,0.16920258,-0.36421192,-0.45913034677505493,-0.2742328643798828,0.1543,-0.36421192,-0.45913034677505493,-0.2742328643798828,0.1543,0.82280153,0.8024448305368423,0.8361447155475616,0.03755279,0.15088011,0.1458357833325863,0.157608512789011,0.012347141,0.15088011,0.1458357833325863,0.157608512789011,0.012347141,1.0,1.0,1.0,0.0,0.013579211,0.013125220779329538,0.014184766914695501,0.0011112428,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294578,0.259659793227911,0.4604220911860466,0.16920258,0.36421192,0.2742328643798828,0.45913034677505493,0.1543,-24.651999,-24.710761070251465,-24.331450939178467,0.53765833,1.8101994,1.7654138207435608,1.8395550549030304,0.08261779,0.6033998,0.5884712934494019,0.6131850332021713,0.02753927,0.25000003,0.21000000461935997,0.2880000174045563,0.04885601,0.0013333334,0.0,0.0,0.003113996,0.57370174,0.4966994822025299,0.6593859940767288,0.14574502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,19.0,18.0,20.25,1.9069251784911838,-0.36421192,-0.45913034677505493,-0.2742328643798828,0.1543,-0.35037968,-0.44589271396398544,-0.26001429185271263,0.15444475,-0.35037968,-0.44589271396398544,-0.26001429185271263,0.15444475,0.814542,0.7978330254554749,0.83525650203228,0.03353995,0.15369157,0.14613569155335426,0.159336369484663,0.011949561,0.15369157,0.14613569155335426,0.159336369484663,0.011949561,1.0,1.0,1.0,0.0,0.013832242,0.013152212835848331,0.014340273570269346,0.0010754605,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421192,0.2742328643798828,0.45913034677505493,0.1543,0.35037968,0.26001429185271263,0.44589271396398544,0.15444475,-24.603941,-24.962648391723633,-24.2731614112854,0.5446223,1.7920281,1.7552676796913147,1.8376010060310364,0.07378936,0.5973427,0.5850892663002014,0.612533688545227,0.024596443,0.25066668,0.2200000062584877,0.27800001204013824,0.05310253,0.0006666667,0.0,0.0,0.0023094013,0.57839566,0.5018797516822815,0.6644101440906525,0.15312535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.083333336,0.0,0.0,0.28867513,19.083333333333332,18.0,20.25,2.0207259421636903,-0.35037968,-0.44589271396398544,-0.26001429185271263,0.15444475,-0.3851181,-0.4629943445324898,-0.2985421046614647,0.12742381,-0.3851181,-0.4629943445324898,-0.2985421046614647,0.12742381,0.8223118,0.8004492670297623,0.833678275346756,0.037140224,0.15105473,0.1466892659664154,0.1583331972360611,0.012806099,0.15105473,0.1466892659664154,0.1583331972360611,0.012806099,1.0,1.0,1.0,0.0,0.013594926,0.01320203416980803,0.01424998790025711,0.001152549,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037968,0.26001429185271263,0.44589271396398544,0.15444475,0.3851181,0.2985421046614647,0.4629943445324898,0.12742381,-24.63993,-25.010075092315674,-24.15764331817627,0.7263678,1.8091221,1.7610235512256622,1.8341288268566132,0.081710115,0.6030407,0.5870078504085541,0.6113763004541397,0.027236711,0.24533333,0.2160000056028366,0.26600001007318497,0.04265151,0.002,0.0,0.0,0.0049726525,0.57695174,0.4819861873984337,0.6658218950033188,0.1604068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.3851181,-0.4629943445324898,-0.2985421046614647,0.12742381,-0.370839,-0.4479723572731018,-0.2843349203467369,0.12634683,-0.370839,-0.4479723572731018,-0.2843349203467369,0.12634683,0.8014975,0.7726559787988663,0.8280740827322006,0.04355254,0.15865643,0.14860328286886215,0.1687895804643631,0.015368183,0.15865643,0.14860328286886215,0.1687895804643631,0.015368183,1.0,1.0,1.0,0.0,0.014279079,0.013374296016991138,0.015191062586382031,0.0013831365,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851181,0.2985421046614647,0.4629943445324898,0.12742381,0.370839,0.2843349203467369,0.4479723572731018,0.12634683,-24.532753,-24.93364429473877,-23.78132200241089,0.8259516,1.7633296,1.699877142906189,1.8217993676662445,0.0958175,0.5877766,0.5666257292032242,0.6072664856910706,0.031939164,0.24133335,0.22200000658631325,0.25600001215934753,0.045998685,0.0,0.0,0.0,0.0,0.5993876,0.49698270857334137,0.6998303830623627,0.16960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.370839,-0.4479723572731018,-0.2843349203467369,0.12634683,-0.3569524,-0.43356724828481674,-0.26955408602952957,0.12604958,-0.3569524,-0.43356724828481674,-0.26955408602952957,0.12604958,0.81278324,0.7899603992700577,0.8396571129560471,0.032861467,0.15429543,0.14466217532753944,0.1622219681739807,0.011624677,0.15429543,0.14466217532753944,0.1622219681739807,0.011624677,1.0,1.0,1.0,0.0,0.01388659,0.01301959645934403,0.014599977992475033,0.0010462209,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370839,0.2843349203467369,0.4479723572731018,0.12634683,0.3569524,0.26955408602952957,0.43356724828481674,0.12604958,-24.322145,-24.892624378204346,-23.899102210998535,0.7195384,1.7881588,1.7379476130008698,1.8472825586795807,0.07229668,0.59605294,0.5793158859014511,0.615760862827301,0.024098894,0.24866666,0.20600000396370888,0.29600000381469727,0.052676253,0.0013333334,0.0,0.0,0.003113996,0.5893224,0.4776637330651283,0.6987196803092957,0.17571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.3569524,-0.43356724828481674,-0.26955408602952957,0.12604958,-0.34264508,-0.41894306242465973,-0.2548864372074604,0.12543713,-0.34264508,-0.41894306242465973,-0.2548864372074604,0.12543713,0.79997426,0.7747058719396591,0.812087818980217,0.035198934,0.15897028,0.1541566699743271,0.1679990254342556,0.012636953,0.15897028,0.1541566699743271,0.1679990254342556,0.012636953,1.0,1.0,1.0,0.0,0.014307325,0.0138741007540375,0.015119913034141064,0.0011373257,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569524,0.26955408602952957,0.43356724828481674,0.12604958,0.34264508,0.2548864372074604,0.41894306242465973,0.12543713,-24.241816,-24.680596351623535,-23.869474411010742,0.576232,1.7599787,1.7043869495391846,1.7866288721561432,0.077439204,0.58665955,0.5681290030479431,0.5955429822206497,0.02581307,0.26533332,0.24400001019239426,0.2980000078678131,0.040625416,0.0,0.0,0.0,0.0,0.5918666,0.4925323650240898,0.6838602423667908,0.17261271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.34264508,-0.41894306242465973,-0.2548864372074604,0.12543713,-0.32856932,-0.4041431024670601,-0.2404550351202488,0.12499306,-0.32856932,-0.4041431024670601,-0.2404550351202488,0.12499306,0.8064441,0.791982963681221,0.8267101347446442,0.025212452,0.15639706,0.14903557673096657,0.1614498421549797,0.009120403,0.15639706,0.14903557673096657,0.1614498421549797,0.009120403,1.0,1.0,1.0,0.0,0.0140757365,0.013413202250376344,0.014530486427247524,0.0008208362,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264508,0.2548864372074604,0.41894306242465973,0.12543713,0.32856932,0.2404550351202488,0.4041431024670601,0.12499306,-24.343218,-24.924865245819092,-24.096527099609375,0.6537364,1.7742125,1.7423973083496094,1.8187986016273499,0.055468492,0.59140414,0.5807991027832031,0.6062662303447723,0.018489495,0.26466668,0.23200000822544098,0.27000000327825546,0.051785108,0.0,0.0,0.0,0.0,0.58607787,0.4816025048494339,0.6859778463840485,0.16980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.32856932,-0.4041431024670601,-0.2404550351202488,0.12499306,-0.31451538,-0.38923484832048416,-0.22633489966392517,0.124458544,-0.31451538,-0.38923484832048416,-0.22633489966392517,0.124458544,0.8084982,0.7797486931085587,0.8239472359418869,0.044715203,0.15615493,0.14999326318502426,0.1660548523068428,0.015455608,0.15615493,0.14999326318502426,0.1660548523068428,0.015455608,1.0,1.0,1.0,0.0,0.0140539445,0.0134993945248425,0.014944937312975526,0.001391005,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856932,0.2404550351202488,0.4041431024670601,0.12499306,0.31451538,0.22633489966392517,0.38923484832048416,0.124458544,-24.37764,-24.459638595581055,-23.94527006149292,0.9196711,1.7787315,1.7154813408851624,1.8127200603485107,0.09837541,0.5929105,0.5718271434307098,0.6042400598526001,0.03279181,0.26083332,0.24499999731779099,0.2824999988079071,0.045817487,0.0008333333,0.0,0.0,0.0028867512,0.49574336,0.410386323928833,0.583655059337616,0.13914838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.31451538,-0.38923484832048416,-0.22633489966392517,0.124458544,-0.30046836,-0.3740055337548256,-0.2125311866402626,0.12397248,-0.30046836,-0.3740055337548256,-0.2125311866402626,0.12397248,0.807575,0.7834179997444153,0.8229212611913681,0.029705454,0.15607832,0.15034837275743484,0.16465768963098526,0.010445228,0.15607832,0.15034837275743484,0.16465768963098526,0.010445228,1.0,1.0,1.0,0.0,0.014047049,0.013531354255974293,0.014819192700088024,0.0009400706,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451538,0.22633489966392517,0.38923484832048416,0.124458544,0.30046836,0.2125311866402626,0.3740055337548256,0.12397248,-24.327637,-24.591087341308594,-24.06149959564209,0.5934933,1.7767005,1.7235540449619293,1.8104629218578339,0.06535329,0.59223354,0.5745180398225784,0.6034876704216003,0.02178443,0.2706667,0.25200001150369644,0.29600000381469727,0.039902918,0.0,0.0,0.0,0.0,0.59914684,0.5142547711730003,0.7071293741464615,0.16563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.30046836,-0.3740055337548256,-0.2125311866402626,0.12397248,-0.2864923,-0.3596102222800255,-0.19889862462878227,0.123351,-0.2864923,-0.3596102222800255,-0.19889862462878227,0.123351,0.81008106,0.7975714206695557,0.8165142089128494,0.034446005,0.15528955,0.15257886797189713,0.15938599035143852,0.011907232,0.15528955,0.15257886797189713,0.15938599035143852,0.011907232,1.0,1.0,1.0,0.0,0.01397606,0.013732098741456866,0.014344739494845271,0.0010716509,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046836,0.2125311866402626,0.3740055337548256,0.12397248,0.2864923,0.19889862462878227,0.3596102222800255,0.123351,-24.358093,-24.5384464263916,-23.9588360786438,0.5524492,1.782214,1.7546921372413635,1.7963671684265137,0.07578274,0.5940713,0.5848973840475082,0.5987890660762787,0.025260916,0.24266668,0.22200000658631325,0.26600000262260437,0.028198432,0.0,0.0,0.0,0.0,0.5816344,0.4632645323872566,0.7040924578905106,0.17979133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.2864923,-0.3596102222800255,-0.19889862462878227,0.123351,-0.27222553,-0.3442933112382889,-0.1832883581519127,0.122884594,-0.27222553,-0.3442933112382889,-0.1832883581519127,0.122884594,0.8013072,0.7831948846578598,0.8054764270782471,0.03671729,0.15851958,0.1565486341714859,0.16474996879696846,0.012954451,0.15851958,0.1565486341714859,0.16474996879696846,0.012954451,1.0,1.0,1.0,0.0,0.014266763,0.014089377596974373,0.014827497769147158,0.0011659007,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864923,0.19889862462878227,0.3596102222800255,0.123351,0.27222553,0.1832883581519127,0.3442933112382889,0.122884594,-24.198278,-24.549314498901367,-23.799685955047607,0.60790974,1.762911,1.7230631411075592,1.7720834910869598,0.080779634,0.587637,0.5743543803691864,0.5906945019960403,0.026926538,0.28133336,0.25600000098347664,0.3060000166296959,0.05509221,0.0,0.0,0.0,0.0,0.598916,0.4999270364642143,0.7063014656305313,0.16830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,19.083333333333332,18.0,20.25,2.0207259421636903,-0.27222553,-0.3442933112382889,-0.1832883581519127,0.122884594,-0.2583988,-0.32999052852392197,-0.16921812668442726,0.122022234,-0.2583988,-0.32999052852392197,-0.16921812668442726,0.122022234,0.81552356,0.7989513725042343,0.8288022726774216,0.043856118,0.15363017,0.14832599461078644,0.15887849032878876,0.015206152,0.15363017,0.14832599461078644,0.15887849032878876,0.015206152,1.0,1.0,1.0,0.0,0.013826716,0.013349339831620455,0.014299064874649048,0.0013685536,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222553,0.1832883581519127,0.3442933112382889,0.122884594,0.2583988,0.16921812668442726,0.32999052852392197,0.122022234,-24.45823,-24.820828437805176,-23.838823795318604,1.0665746,1.7941875,1.757728099822998,1.823401391506195,0.09648539,0.5980625,0.585909366607666,0.6078004688024521,0.032161795,0.24866669,0.20800000429153442,0.27800001204013824,0.04607767,0.0,0.0,0.0,0.0,0.58767194,0.47212938964366913,0.6684666723012924,0.17960039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
