update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1101,0.125,0.0,0.0,0.33601075,73.21875,70.0,77.0,4.76366878808557,-0.22460188,-0.37197721749544144,-0.0994497798383236,0.17726412,-0.25184917,-0.45223113149404526,-0.06886502541601658,0.18937089,-0.25184917,-0.45223113149404526,-0.06886502541601658,0.18937089,0.74677205,0.7190831005573273,0.7670546770095825,0.042542737,0.17994547,0.1709807850420475,0.1909540519118309,0.016361954,0.17994547,0.1709807850420475,0.1909540519118309,0.016361954,1.0,1.0,1.0,0.0,0.047505606,0.04513892624527216,0.050411869771778584,0.0043195556,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0022529042,0.0009944977791747078,0.0037197720375843346,0.0017633496,0.22529043,0.0994497798383236,0.37197721749544144,0.17633496,0.25260657,0.06886502541601658,0.45223113149404526,0.18827637,-22.937855,-23.42765188217163,-22.514657974243164,0.69369704,1.6429313,1.5820144414901733,1.6875539720058441,0.09359589,0.5476438,0.5273381471633911,0.5625180304050446,0.03119863,0.29675,0.27000001072883606,0.3240000233054161,0.048229963,0.0022500001,0.0,0.00800000037997961,0.0036544274,5.512866,5.103828430175781,5.885125994682312,0.5351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0625,0.0,0.0,0.2459347,73.28125,70.0,77.0,4.834248615598846,-0.25184917,-0.45223113149404526,-0.06886502541601658,0.18937089,-0.24342404,-0.4307301789522171,-0.034730407409369946,0.19488348,-0.24342404,-0.4307301789522171,-0.034730407409369946,0.19488348,0.75015396,0.7228838801383972,0.7640461623668671,0.048795808,0.17879242,0.17216912284493446,0.18928545713424683,0.01849844,0.17879242,0.17216912284493446,0.18928545713424683,0.01849844,1.0,1.0,1.0,0.0,0.047201198,0.045452648773789406,0.04997135978192091,0.004883588,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0025260656,0.000688650252413936,0.004522311384789646,0.0018827636,0.25260657,0.06886502541601658,0.45223113149404526,0.18827637,0.24344325,0.034730407409369946,0.4307301789522171,0.19485867,-22.941326,-23.564849376678467,-22.39199924468994,0.73385954,1.6503717,1.5903763175010681,1.680935114622116,0.10735292,0.55012393,0.5301254689693451,0.5603117048740387,0.035784308,0.30400002,0.2800000011920929,0.328000009059906,0.050186753,0.0012500001,0.0,0.0,0.0029512164,5.442375,5.024178624153137,5.89471960067749,0.5584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.1875,0.0,0.0,0.39655778,73.46875,70.75,77.0,4.879082244478678,-0.24342404,-0.4307301789522171,-0.034730407409369946,0.19488348,-0.3076547,-0.45387911796569824,-0.18995309993624687,0.19629683,-0.3076547,-0.45387911796569824,-0.18995309993624687,0.19629683,0.7520039,0.731635108590126,0.758141428232193,0.044686574,0.17785509,0.17452538758516312,0.18550899997353554,0.016469955,0.17785509,0.17452538758516312,0.18550899997353554,0.016469955,1.0,1.0,1.0,0.0,0.04695374,0.046074701473116875,0.048974376171827316,0.0043480685,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0024344325,0.0003473040706012398,0.004307301715016365,0.0019485867,0.24344325,0.034730407409369946,0.4307301789522171,0.19485867,0.3096378,0.18995309993624687,0.45387911796569824,0.19294311,-22.932262,-23.486933708190918,-22.518491744995117,0.64841175,1.6544416,1.6096293330192566,1.667944461107254,0.09831242,0.55148053,0.5365431308746338,0.5559814870357513,0.032770805,0.29375002,0.2720000147819519,0.32200001925230026,0.045719344,0.0012500001,0.0,0.0,0.0029512164,5.447263,5.078882575035095,5.8656264543533325,0.5743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.15625,0.0,0.0,0.36890203,73.625,70.75,77.0,4.736611011152146,-0.3076547,-0.45387911796569824,-0.18995309993624687,0.19629683,-0.3542247,-0.49577566981315613,-0.21206232532858849,0.15613547,-0.3542247,-0.49577566981315613,-0.21206232532858849,0.15613547,0.75025,0.7199090719223022,0.7773119062185287,0.044511687,0.17860371,0.16698966175317764,0.19058742374181747,0.017509498,0.17860371,0.16698966175317764,0.19058742374181747,0.017509498,1.0,1.0,1.0,0.0,0.04715138,0.044085271656513214,0.05031508021056652,0.0046225074,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030963782,0.0018995309656020254,0.0045387911377474666,0.001929431,0.3096378,0.18995309993624687,0.45387911796569824,0.19294311,0.3545146,0.21206232532858849,0.49577566981315613,0.15544592,-22.868284,-23.31072425842285,-22.29601287841797,0.7002658,1.6505829,1.5838315784931183,1.7101203203201294,0.09792767,0.5501943,0.5279438644647598,0.5700401365756989,0.032642554,0.287,0.26000000163912773,0.320000022649765,0.056193218,0.0015,0.0,0.0,0.0031724623,5.4260364,5.117069721221924,5.796558976173401,0.58599615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.03125,0.0,0.0,0.17677669,73.65625,70.75,77.0,4.735653206298216,-0.3542247,-0.49577566981315613,-0.21206232532858849,0.15613547,-0.3293113,-0.4587601348757744,-0.2206375189125538,0.14469533,-0.3293113,-0.4587601348757744,-0.2206375189125538,0.14469533,0.7559558,0.730797290802002,0.7772884666919708,0.048914015,0.1764529,0.1670006662607193,0.18586760014295578,0.019008018,0.1764529,0.1670006662607193,0.18586760014295578,0.019008018,1.0,1.0,1.0,0.0,0.046583567,0.04408817645162344,0.049069046042859554,0.005018117,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003545146,0.002120623248629272,0.0049577567260712385,0.0015544591,0.3545146,0.21206232532858849,0.49577566981315613,0.15544592,0.3293113,0.2206375189125538,0.4587601348757744,0.14469533,-23.106153,-23.49729347229004,-22.766221523284912,0.75505716,1.6631359,1.6077861189842224,1.710068792104721,0.10761298,0.5543787,0.5359287112951279,0.5700229555368423,0.035870995,0.2990625,0.25999999046325684,0.3425000011920929,0.07081823,0.0025,0.0,0.0024999999441206455,0.0043994132,4.4006505,4.094282269477844,4.664041996002197,0.40364656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.03125,0.0,0.0,0.17677669,73.6875,70.75,77.0,4.741290827367313,-0.3293113,-0.4587601348757744,-0.2206375189125538,0.14469533,-0.302996,-0.4135161191225052,-0.2190026082098484,0.139927,-0.302996,-0.4135161191225052,-0.2190026082098484,0.139927,0.74458766,0.7168091982603073,0.7646045237779617,0.041094236,0.18080832,0.17196033522486687,0.1919511891901493,0.016094463,0.18080832,0.17196033522486687,0.1919511891901493,0.016094463,1.0,1.0,1.0,0.0,0.047733396,0.045397527515888214,0.050675113685429096,0.0042489385,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032931129,0.002206375153036788,0.004587601055391133,0.0014469533,0.3293113,0.2206375189125538,0.4587601348757744,0.14469533,0.302996,0.2190026082098484,0.4135161191225052,0.139927,-22.916798,-23.292603015899658,-22.472030639648438,0.57748324,1.6381257,1.57701176404953,1.6821635365486145,0.09040914,0.5460419,0.52567058801651,0.5607211887836456,0.030136378,0.29525,0.2680000141263008,0.32200001925230026,0.050036762,0.0015,0.0,0.0,0.0031724623,5.4508185,5.167447805404663,5.811968803405762,0.5461375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,73.6875,70.75,77.0,4.741290827367313,-0.302996,-0.4135161191225052,-0.2190026082098484,0.139927,-0.2587973,-0.36866364628076553,-0.1773061901330948,0.1402849,-0.2587973,-0.36866364628076553,-0.1773061901330948,0.1402849,0.7494609,0.7219752818346024,0.7735610157251358,0.043666676,0.17889655,0.16844112426042557,0.1896815225481987,0.017226497,0.17889655,0.16844112426042557,0.1896815225481987,0.017226497,1.0,1.0,1.0,0.0,0.04722869,0.04446845501661301,0.05007592123001814,0.0045477953,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00302996,0.0021900259889662266,0.0041351611725986,0.00139927,0.302996,0.2190026082098484,0.4135161191225052,0.139927,0.2587973,0.1773061901330948,0.36866364628076553,0.1402849,-23.123455,-23.693018436431885,-22.715816497802734,0.58795637,1.6488469,1.5883773565292358,1.7018682062625885,0.096068606,0.5496157,0.529459148645401,0.5672894418239594,0.03202287,0.29650003,0.24800001084804535,0.32200001925230026,0.06003655,0.0012500001,0.0,0.0,0.0029512164,5.421411,5.094964146614075,5.813504457473755,0.5313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0625,0.0,0.0,0.2459347,73.75,70.75,77.0,4.73150047809292,-0.2587973,-0.36866364628076553,-0.1773061901330948,0.1402849,-0.24987404,-0.3398861512541771,-0.1772490255534649,0.14685908,-0.24987404,-0.3398861512541771,-0.1772490255534649,0.14685908,0.7448248,0.7142593860626221,0.7569087743759155,0.04653448,0.18091367,0.17502142116427422,0.19309348613023758,0.01802291,0.18091367,0.17502142116427422,0.19309348613023758,0.01802291,1.0,1.0,1.0,0.0,0.04776121,0.04620565567165613,0.05097668059170246,0.0047580483,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0025879727,0.0017730618710629642,0.0036866363952867687,0.0014028489,0.2587973,0.1773061901330948,0.36866364628076553,0.1402849,0.250847,0.1772490255534649,0.3398861512541771,0.1450661,-22.746946,-23.049416542053223,-22.332647800445557,0.6854671,1.6386474,1.5714020431041718,1.6652325093746185,0.10237791,0.54621583,0.5238007009029388,0.555077537894249,0.03412597,0.3,0.25600001215934753,0.328000009059906,0.052044645,0.0015,0.0,0.0,0.0031724623,5.433033,5.091432332992554,5.778171181678772,0.51641387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.09375,0.0,0.0,0.29614457,73.84375,71.0,77.0,4.663581449431742,-0.24987404,-0.3398861512541771,-0.1772490255534649,0.14685908,-0.25952566,-0.3171941116452217,-0.1600654534995556,0.1489776,-0.25952566,-0.3171941116452217,-0.1600654534995556,0.1489776,0.7494918,0.7259199321269989,0.7566535174846649,0.044713248,0.17890853,0.17512431740760803,0.1879698634147644,0.017175369,0.17890853,0.17512431740760803,0.1879698634147644,0.017175369,1.0,1.0,1.0,0.0,0.047231853,0.04623281862586737,0.04962404351681471,0.004534297,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00250847,0.0017724902427289635,0.003398861503228545,0.0014506609,0.250847,0.1772490255534649,0.3398861512541771,0.1450661,0.25995386,0.1600654534995556,0.3171941116452217,0.14818668,-22.837904,-23.223488807678223,-22.268220901489258,0.72763103,1.6489149,1.597055733203888,1.664671003818512,0.09837111,0.54963833,0.5323519110679626,0.5548903346061707,0.03279037,0.3045,0.27000001072883606,0.3460000157356262,0.058750432,0.00075,0.0,0.0,0.0023691568,5.439008,5.1884154081344604,5.840203762054443,0.5152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0625,0.0,0.0,0.2459347,73.90625,71.0,77.0,4.665310382787187,-0.25952566,-0.3171941116452217,-0.1600654534995556,0.1489776,-0.25096744,-0.3205616846680641,-0.1360921896994114,0.1530393,-0.25096744,-0.3205616846680641,-0.1360921896994114,0.1530393,0.74799734,0.7193430662155151,0.7696249037981033,0.0455506,0.17957482,0.16999206691980362,0.19083455950021744,0.018011304,0.17957482,0.16999206691980362,0.19083455950021744,0.018011304,1.0,1.0,1.0,0.0,0.04740775,0.04487790632992983,0.05038032401353121,0.004754984,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0025995383,0.0016006545047275722,0.0031719410326331854,0.0014818668,0.25995386,0.1600654534995556,0.3171941116452217,0.14818668,0.25096744,0.1360921896994114,0.3205616846680641,0.1530393,-22.825058,-23.36903953552246,-22.45798635482788,0.63933617,1.645627,1.5825863778591156,1.693208634853363,0.10021332,0.5485424,0.5275288075208664,0.5644029080867767,0.033404443,0.29025,0.24000000953674316,0.33800002187490463,0.05862016,0.001,0.0,0.0,0.0026880861,5.4226103,5.101064920425415,5.691850066184998,0.4838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,73.90625,71.0,77.0,4.665310382787187,-0.25096744,-0.3205616846680641,-0.1360921896994114,0.1530393,-0.20547788,-0.27313562110066414,-0.09296511486172676,0.15571505,-0.20547788,-0.27313562110066414,-0.09296511486172676,0.15571505,0.74292576,0.7046979516744614,0.7720465213060379,0.048610475,0.18181528,0.16902656108140945,0.1973804384469986,0.019472737,0.18181528,0.16902656108140945,0.1973804384469986,0.019472737,1.0,1.0,1.0,0.0,0.047999233,0.04462301265448332,0.052108434960246086,0.0051408024,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0025096745,0.0013609218876808882,0.0032056167256087065,0.001530393,0.25096744,0.1360921896994114,0.3205616846680641,0.1530393,0.20587446,0.09296511486172676,0.27313562110066414,0.15516496,-23.033081,-23.552610874176025,-22.46869468688965,0.74783367,1.6344693,1.5503664314746857,1.6985363066196442,0.10694518,0.5448231,0.5167888402938843,0.5661787986755371,0.03564839,0.31825,0.27000001072883606,0.36000002175569534,0.06673927,0.002,0.0,0.0020000000949949026,0.0035195309,5.4361124,5.180776953697205,5.793491721153259,0.5207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.09375,0.0,0.0,0.29614457,74.0,71.0,78.0,4.731500478092922,-0.20547788,-0.27313562110066414,-0.09296511486172676,0.15571505,-0.21429878,-0.3879234194755554,-0.06321455538272858,0.17707579,-0.21429878,-0.3879234194755554,-0.06321455538272858,0.17707579,0.74548376,0.720612570643425,0.7615870386362076,0.03861268,0.1803517,0.1731497049331665,0.19027748703956604,0.015220605,0.1803517,0.1731497049331665,0.19027748703956604,0.015220605,1.0,1.0,1.0,0.0,0.04761285,0.04571152105927467,0.05023325514048338,0.0040182397,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0020587447,0.0009296511125285178,0.002731356187723577,0.0015516495,0.20587446,0.09296511486172676,0.27313562110066414,0.15516496,0.21515033,0.06321455538272858,0.3879234194755554,0.17597134,-22.809696,-23.12027645111084,-22.455777645111084,0.58568585,1.6400969,1.585379272699356,1.6755249202251434,0.0849496,0.546699,0.5284597724676132,0.5585083067417145,0.028316537,0.31175002,0.2720000147819519,0.35200002789497375,0.054239023,0.0025000002,0.0,0.00800000037997961,0.0042804885,5.4367256,5.137732744216919,5.7732871770858765,0.52907395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.09375,0.0,0.0,0.29614457,74.09375,71.0,78.0,4.794885548097561,-0.21429878,-0.3879234194755554,-0.06321455538272858,0.17707579,-0.22323513,-0.3686147853732109,-0.0647214176133275,0.19256043,-0.22323513,-0.3686147853732109,-0.0647214176133275,0.19256043,0.7460876,0.7189335078001022,0.7633735239505768,0.0432791,0.18026572,0.1724458411335945,0.19101493433117867,0.016877659,0.18026572,0.1724458411335945,0.19101493433117867,0.016877659,1.0,1.0,1.0,0.0,0.04759015,0.04552570264786482,0.05042794160544872,0.004455702,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0021515032,0.0006321455584838986,0.0038792341365478933,0.0017597134,0.21515033,0.06321455538272858,0.3879234194755554,0.17597134,0.22452952,0.0647214176133275,0.3686147853732109,0.19094871,-22.750496,-23.127334594726562,-22.286100387573242,0.61709255,1.6414255,1.5816853046417236,1.6794553101062775,0.09521593,0.54714185,0.5272284746170044,0.5598184615373611,0.031738643,0.2895,0.24800001084804535,0.33000001311302185,0.05866252,0.0012500001,0.0,0.0,0.0035831146,5.412831,5.140503764152527,5.762352347373962,0.513877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.1875,0.0,0.0,0.39655778,74.28125,71.0,78.0,4.834248615598846,-0.22323513,-0.3686147853732109,-0.0647214176133275,0.19256043,-0.2869733,-0.4712909236550331,-0.07809639722108841,0.20070584,-0.2869733,-0.4712909236550331,-0.07809639722108841,0.20070584,0.74891645,0.7204791307449341,0.768378421664238,0.039937,0.17900428,0.17046087235212326,0.19033652171492577,0.016507167,0.17900428,0.17046087235212326,0.19033652171492577,0.016507167,1.0,1.0,1.0,0.0,0.04725713,0.045001668855547905,0.05024884082376957,0.004357892,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002245295,0.0006472141685662791,0.0036861477419734,0.0019094871,0.22452952,0.0647214176133275,0.3686147853732109,0.19094871,0.28700447,0.07809639722108841,0.4712909236550331,0.20065974,-22.875198,-23.352275371551514,-22.443265914916992,0.62763834,1.647649,1.5850857198238373,1.6904662549495697,0.08786315,0.5492164,0.5283619314432144,0.5634887665510178,0.029287713,0.29950002,0.2620000019669533,0.3360000252723694,0.059967738,0.00075,0.0,0.0,0.0023691568,5.425804,5.131396532058716,5.729445099830627,0.53235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.09375,0.0,0.0,0.29614457,74.375,71.0,78.0,4.903915486300126,-0.2869733,-0.4712909236550331,-0.07809639722108841,0.20070584,-0.29727897,-0.4702057018876076,-0.07245337497442961,0.19778156,-0.29727897,-0.4702057018876076,-0.07245337497442961,0.19778156,0.75207096,0.7202076613903046,0.7760199904441833,0.042983428,0.1778006,0.16748687624931335,0.19045508280396461,0.016911607,0.1778006,0.16748687624931335,0.19045508280396461,0.016911607,1.0,1.0,1.0,0.0,0.046939358,0.04421653412282467,0.050280142575502396,0.004464664,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0028700447,0.0007809639646438882,0.004712908994406462,0.0020065974,0.28700447,0.07809639722108841,0.4712909236550331,0.20065974,0.29884508,0.07245337497442961,0.4702057018876076,0.19522591,-22.93428,-23.254862785339355,-22.530848503112793,0.60576373,1.6545892,1.5844884514808655,1.7072780430316925,0.094565414,0.5515297,0.5281628370285034,0.5690926909446716,0.031521805,0.2965,0.2639999985694885,0.3440000116825104,0.050959826,0.0012500001,0.0,0.0,0.0041191923,5.402173,5.16464900970459,5.787976622581482,0.54891324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.09375,0.0,0.0,0.29614457,74.46875,71.0,78.0,4.9447552860287916,-0.29727897,-0.4702057018876076,-0.07245337497442961,0.19778156,-0.3074639,-0.44734402745962143,-0.20231547579169273,0.1847644,-0.3074639,-0.44734402745962143,-0.20231547579169273,0.1847644,0.7502144,0.7152235507965088,0.7700612545013428,0.04676007,0.17870651,0.1698135957121849,0.19265341386198997,0.018294277,0.17870651,0.1698135957121849,0.19265341386198997,0.018294277,1.0,1.0,1.0,0.0,0.04717852,0.04483078885823488,0.050860500894486904,0.004829689,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0029884507,0.0007245337255881168,0.00470205710735172,0.0019522591,0.29884508,0.07245337497442961,0.4702057018876076,0.19522591,0.30988452,0.20231547579169273,0.44734402745962143,0.18038213,-22.823586,-23.121505737304688,-22.429388999938965,0.615357,1.6505046,1.5735232532024384,1.694168597459793,0.10287421,0.5501682,0.5245077759027481,0.5647228807210922,0.03429141,0.29625002,0.254000011831522,0.3440000116825104,0.062415365,0.00075,0.0,0.0,0.0023691568,5.38162,5.048567533493042,5.7216103076934814,0.52566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.15625,0.0,0.0,0.36890203,74.625,71.75,78.0,4.763774594488784,-0.3074639,-0.44734402745962143,-0.20231547579169273,0.1847644,-0.35396793,-0.45865707099437714,-0.29656505957245827,0.13911092,-0.35396793,-0.45865707099437714,-0.29656505957245827,0.13911092,0.7486723,0.7292082011699677,0.7628466635942459,0.033221368,0.17886296,0.17264480888843536,0.18654904514551163,0.013076536,0.17886296,0.17264480888843536,0.18654904514551163,0.013076536,1.0,1.0,1.0,0.0,0.04721982,0.04557822924107313,0.04924894869327545,0.0034522056,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003098845,0.002023154665948823,0.004473439999856055,0.0018038213,0.30988452,0.20231547579169273,0.44734402745962143,0.18038213,0.35396957,0.29656505957245827,0.45865707099437714,0.13910656,-22.797636,-23.127593994140625,-22.38519048690796,0.68224007,1.6471119,1.6042900383472443,1.678296148777008,0.07308847,0.54903734,0.534763365983963,0.5594320744276047,0.024362823,0.30125,0.2720000147819519,0.32200001925230026,0.039065707,0.001,0.0,0.0,0.0026880861,5.383329,5.029292106628418,5.7640687227249146,0.49836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.03125,0.0,0.0,0.17677669,74.65625,71.75,78.0,4.735653206298216,-0.35396793,-0.45865707099437714,-0.29656505957245827,0.13911092,-0.32882953,-0.41541994363069534,-0.2806781679391861,0.12922694,-0.32882953,-0.41541994363069534,-0.2806781679391861,0.12922694,0.75319594,0.7218175530433655,0.7727432698011398,0.041169915,0.17728451,0.16875503957271576,0.1897502988576889,0.01652236,0.17728451,0.16875503957271576,0.1897502988576889,0.01652236,1.0,1.0,1.0,0.0,0.04680311,0.044551330618560314,0.05009407922625542,0.004361903,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0035396956,0.002965650463011116,0.004586570663377643,0.0013910655,0.35396957,0.29656505957245827,0.45865707099437714,0.13910656,0.32882953,0.2806781679391861,0.41541994363069534,0.12922694,-22.96666,-23.47502899169922,-22.611752033233643,0.6543533,1.6570642,1.5880303084850311,1.700069099664688,0.09057562,0.55235475,0.5293434411287308,0.5666897296905518,0.030191874,0.29375,0.26999998092651367,0.3199999928474426,0.0457024,0.0003125,0.0,0.0,0.0017677669,4.3460693,4.13122022151947,4.589630365371704,0.40567517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,74.65625,71.75,78.0,4.735653206298216,-0.32882953,-0.41541994363069534,-0.2806781679391861,0.12922694,-0.28508717,-0.37201717495918274,-0.23470128700137138,0.12933837,-0.28508717,-0.37201717495918274,-0.23470128700137138,0.12933837,0.75148815,0.7180280834436417,0.7779531180858612,0.045705944,0.17814638,0.16674351692199707,0.19141361862421036,0.01799235,0.17814638,0.16674351692199707,0.19141361862421036,0.01799235,1.0,1.0,1.0,0.0,0.047030643,0.04402028862386942,0.05053319502621889,0.0047499803,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032882951,0.0028067815583199263,0.00415419926866889,0.0012922693,0.32882953,0.2806781679391861,0.41541994363069534,0.12922694,0.28508717,0.23470128700137138,0.37201717495918274,0.12933837,-23.005793,-23.472572803497314,-22.516025066375732,0.7264985,1.653307,1.5796933472156525,1.711531013250351,0.100555085,0.55110234,0.5265644639730453,0.5705103576183319,0.033518363,0.28525,0.24000000953674316,0.32200001925230026,0.061351974,0.00075,0.0,0.0,0.0023691568,5.386765,5.090661287307739,5.736173033714294,0.50587046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
