update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1139,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.28110412,-0.4113452658057213,-0.14453618600964546,0.16553172,-0.2698618,-0.4019826054573059,-0.1332470439374447,0.16563359,-0.2698618,-0.4019826054573059,-0.1332470439374447,0.16563359,0.8278939,0.7964020669460297,0.8476427346467972,0.060497988,0.1498978,0.14206834882497787,0.15983818098902702,0.019588968,0.1498978,0.14206834882497787,0.15983818098902702,0.019588968,1.0,1.0,1.0,0.0,0.011242337,0.010655126767233014,0.01198786380700767,0.0014691727,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110412,0.14453618600964546,0.4113452658057213,0.16553172,0.2698618,0.1332470439374447,0.4019826054573059,0.16563359,-24.380724,-24.642204761505127,-23.87616491317749,0.84426755,1.8214029,1.7521195709705353,1.8648512959480286,0.13309823,0.60713434,0.5840398818254471,0.6216171383857727,0.04436607,0.24533336,0.2160000056028366,0.2719999998807907,0.05086405,0.0013333334,0.0,0.0,0.003113996,0.5615439,0.4706924185156822,0.655622273683548,0.19577256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.2698618,-0.4019826054573059,-0.1332470439374447,0.16563359,-0.25874722,-0.39022357761859894,-0.12160794623196125,0.16560037,-0.25874722,-0.39022357761859894,-0.12160794623196125,0.16560037,0.8308418,0.8061556220054626,0.8389921188354492,0.040423527,0.14819415,0.14488062262535095,0.15625932812690735,0.013219757,0.14819415,0.14488062262535095,0.15625932812690735,0.013219757,1.0,1.0,1.0,0.0,0.011114563,0.010866047348827124,0.01171944965608418,0.0009914819,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698618,0.1332470439374447,0.4019826054573059,0.16563359,0.25874722,0.12160794623196125,0.39022357761859894,0.16560037,-24.644888,-25.10962677001953,-24.087348461151123,0.67721885,1.8278884,1.7735777497291565,1.8458195626735687,0.08893353,0.60929614,0.5911926180124283,0.6152732074260712,0.029644512,0.24800001,0.2200000062584877,0.26600000262260437,0.046522725,0.0013333334,0.0,0.0,0.003113996,0.5678832,0.4710798040032387,0.6696283966302872,0.1876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.25874722,-0.39022357761859894,-0.12160794623196125,0.16560037,-0.2472619,-0.3781895861029625,-0.1103552095592022,0.16553123,-0.2472619,-0.3781895861029625,-0.1103552095592022,0.16553123,0.817286,0.7912584096193314,0.8482764661312103,0.04755905,0.15313755,0.14182192832231522,0.16172541677951813,0.016595492,0.15313755,0.14182192832231522,0.16172541677951813,0.016595492,1.0,1.0,1.0,0.0,0.011485317,0.01063664467073977,0.012129407143220305,0.001244662,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874722,0.12160794623196125,0.39022357761859894,0.16560037,0.2472619,0.1103552095592022,0.3781895861029625,0.16553123,-24.3778,-24.782223224639893,-23.974611282348633,0.66787827,1.7980651,1.7408032417297363,1.8662454783916473,0.10463198,0.59935504,0.5802677571773529,0.6220818608999252,0.034877323,0.26533332,0.23200000822544098,0.3140000104904175,0.05955797,0.0006666667,0.0,0.0,0.0023094013,0.56150585,0.48234063386917114,0.6522514522075653,0.18643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,18.75,17.75,20.25,2.4167972796469903,-0.2472619,-0.3781895861029625,-0.1103552095592022,0.16553123,-0.23602147,-0.36601993441581726,-0.09849032387137413,0.16561274,-0.23602147,-0.36601993441581726,-0.09849032387137413,0.16561274,0.8261699,0.7929982542991638,0.839636817574501,0.04252136,0.14987226,0.144719447940588,0.16106531396508217,0.01449349,0.14987226,0.144719447940588,0.16106531396508217,0.01449349,1.0,1.0,1.0,0.0,0.01124042,0.010853959014639258,0.012079899432137609,0.0010870119,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472619,0.1103552095592022,0.3781895861029625,0.16553123,0.23602147,0.09849032387137413,0.36601993441581726,0.16561274,-24.562578,-24.956444263458252,-23.92554235458374,0.8679659,1.8176101,1.7446309626102448,1.8472378551959991,0.09354886,0.60587007,0.5815436691045761,0.6157459914684296,0.031182948,0.23533334,0.19600000604987144,0.2720000147819519,0.05333485,0.0006666667,0.0,0.0,0.0023094013,0.5658112,0.4645301476120949,0.6578179448843002,0.1925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,18.833333333333332,17.75,20.25,2.4058010698889443,-0.23602147,-0.36601993441581726,-0.09849032387137413,0.16561274,-0.2732239,-0.37986671179533005,-0.09770454838871956,0.18052165,-0.2732239,-0.37986671179533005,-0.09770454838871956,0.18052165,0.8304376,0.8034120798110962,0.8494938313961029,0.042885188,0.14841202,0.14142684638500214,0.15725896880030632,0.014284259,0.14841202,0.14142684638500214,0.15725896880030632,0.014284259,1.0,1.0,1.0,0.0,0.011130902,0.010607013944536448,0.011794422985985875,0.0010713194,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602147,0.09849032387137413,0.36601993441581726,0.16561274,0.2732239,0.09770454838871956,0.37986671179533005,0.18052165,-24.688814,-24.996975421905518,-24.437668323516846,0.6504516,1.8269991,1.7675418853759766,1.8689237236976624,0.09434928,0.6089997,0.5891806483268738,0.6229745894670486,0.031449754,0.23133333,0.20800000429153442,0.2620000094175339,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.5641896,0.4435470625758171,0.6577257663011551,0.19015369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.25,2.4058010698889443,-0.2732239,-0.37986671179533005,-0.09770454838871956,0.18052165,-0.26202062,-0.37082439661026,-0.08637251518666744,0.18064061,-0.26202062,-0.37082439661026,-0.08637251518666744,0.18064061,0.828068,0.7995397001504898,0.8461916893720627,0.047832068,0.14937697,0.14250193536281586,0.15868888050317764,0.015833769,0.14937697,0.14250193536281586,0.15868888050317764,0.015833769,1.0,1.0,1.0,0.0,0.011203273,0.010687645757570863,0.011901666410267353,0.0011875327,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732239,0.09770454838871956,0.37986671179533005,0.18052165,0.26202062,0.08637251518666744,0.37082439661026,0.18064061,-24.883806,-25.324564456939697,-24.2722110748291,0.86617523,1.821786,1.7590225040912628,1.8616588413715363,0.10523265,0.6072621,0.5863408744335175,0.6205529570579529,0.035077546,0.24249999,0.20999999344348907,0.2749999836087227,0.04993177,0.0008333333,0.0,0.0,0.0028867512,0.478503,0.4031775966286659,0.5463673770427704,0.14715347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.25,2.4058010698889443,-0.26202062,-0.37082439661026,-0.08637251518666744,0.18064061,-0.25038573,-0.36014439165592194,-0.07472211308777332,0.18041837,-0.25038573,-0.36014439165592194,-0.07472211308777332,0.18041837,0.8104672,0.7908551841974258,0.8271321356296539,0.033289637,0.15513213,0.14889394119381905,0.16186317428946495,0.011891496,0.15513213,0.14889394119381905,0.16186317428946495,0.011891496,1.0,1.0,1.0,0.0,0.01163491,0.01116704591549933,0.012139739003032446,0.0008918622,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202062,0.08637251518666744,0.37082439661026,0.18064061,0.25038573,0.07472211308777332,0.36014439165592194,0.18041837,-24.428595,-24.62222146987915,-24.19716739654541,0.45333382,1.7830633,1.7399161458015442,1.8197270929813385,0.073238656,0.59435445,0.5799720734357834,0.6065757125616074,0.024412878,0.28,0.24000000953674316,0.31200002133846283,0.061685424,0.002,0.0,0.0020000000949949026,0.0036181363,0.5621575,0.48234204947948456,0.6349067240953445,0.1944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.083333336,0.0,0.0,0.28867513,18.916666666666668,17.75,20.25,2.274696116900546,-0.25038573,-0.36014439165592194,-0.07472211308777332,0.18041837,-0.2871192,-0.40462933480739594,-0.08418961428105831,0.18967241,-0.2871192,-0.40462933480739594,-0.08418961428105831,0.18967241,0.8122756,0.7765962928533554,0.8372059017419815,0.039907344,0.15466486,0.14549275115132332,0.16726668179035187,0.014050977,0.15466486,0.14549275115132332,0.16726668179035187,0.014050977,1.0,1.0,1.0,0.0,0.011599865,0.010911956895142794,0.012545001925900578,0.0010538235,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038573,0.07472211308777332,0.36014439165592194,0.18041837,0.2871192,0.08418961428105831,0.40462933480739594,0.18967241,-24.427076,-24.854859828948975,-24.037127017974854,0.51375705,1.787042,1.7085459530353546,1.8418897688388824,0.08779792,0.59568065,0.5695153176784515,0.6139632612466812,0.029265972,0.26733336,0.2500000111758709,0.30400002002716064,0.06210451,0.0,0.0,0.0,0.0,0.5677747,0.47556082159280777,0.6541547030210495,0.18381162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.25,2.274696116900546,-0.2871192,-0.40462933480739594,-0.08418961428105831,0.18967241,-0.2757178,-0.39378927648067474,-0.0723245907574892,0.18958461,-0.2757178,-0.39378927648067474,-0.0723245907574892,0.18958461,0.8207144,0.7994350790977478,0.8542050868272781,0.048729308,0.15201882,0.13989539071917534,0.15870032832026482,0.018198036,0.15201882,0.13989539071917534,0.15870032832026482,0.018198036,1.0,1.0,1.0,0.0,0.011401411,0.010492154629901052,0.011902525089681149,0.0013648529,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871192,0.08418961428105831,0.40462933480739594,0.18967241,0.2757178,0.0723245907574892,0.39378927648067474,0.18958461,-24.71434,-25.49206304550171,-23.990366458892822,0.92536,1.8056078,1.7587923407554626,1.8792887330055237,0.10720662,0.6018693,0.586264118552208,0.6264296174049377,0.03573554,0.252,0.2200000062584877,0.2800000160932541,0.05452606,0.0006666667,0.0,0.0,0.0023094013,0.5726156,0.47382912784814835,0.6477852463722229,0.20081492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.25,2.274696116900546,-0.2757178,-0.39378927648067474,-0.0723245907574892,0.18958461,-0.26470035,-0.3831139877438545,-0.06110237166285515,0.18945974,-0.26470035,-0.3831139877438545,-0.06110237166285515,0.18945974,0.8349998,0.8090312778949738,0.8549672216176987,0.044018928,0.14689915,0.13964974880218506,0.15523110702633858,0.014627092,0.14689915,0.13964974880218506,0.15523110702633858,0.014627092,1.0,1.0,1.0,0.0,0.011017437,0.010473731905221939,0.011642333585768938,0.0010970319,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757178,0.0723245907574892,0.39378927648067474,0.18958461,0.26470035,0.06110237166285515,0.3831139877438545,0.18945974,-24.733007,-25.20337677001953,-24.292053699493408,0.6539426,1.8370361,1.7799043357372284,1.8809654414653778,0.096843585,0.6123454,0.5933014750480652,0.6269885003566742,0.03228119,0.23333335,0.20600000396370888,0.2500000111758709,0.037652314,0.0,0.0,0.0,0.0,0.5716659,0.45955854654312134,0.6603905558586121,0.19296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.25,2.274696116900546,-0.26470035,-0.3831139877438545,-0.06110237166285515,0.18945974,-0.25301492,-0.3723220005631447,-0.04950075363740325,0.18972175,-0.25301492,-0.3723220005631447,-0.04950075363740325,0.18972175,0.8095696,0.7788717895746231,0.8267091363668442,0.04593061,0.15580553,0.14903589710593224,0.16641788929700851,0.01568707,0.15580553,0.14903589710593224,0.16641788929700851,0.01568707,1.0,1.0,1.0,0.0,0.011685415,0.011177693028002977,0.012481342069804668,0.0011765303,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470035,0.06110237166285515,0.3831139877438545,0.18945974,0.25301492,0.04950075363740325,0.3723220005631447,0.18972175,-24.54111,-24.828171253204346,-24.265772819519043,0.55048025,1.7810887,1.713552176952362,1.818796455860138,0.10104935,0.5936963,0.5711840987205505,0.606265515089035,0.03368312,0.2546667,0.23200000822544098,0.2800000011920929,0.04471594,0.0,0.0,0.0,0.0,0.578894,0.46266835927963257,0.6672434508800507,0.18810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.16666667,0.0,0.0,0.38924947,19.083333333333332,17.75,21.0,2.3143164446679734,-0.25301492,-0.3723220005631447,-0.04950075363740325,0.18972175,-0.33817127,-0.5160472691059113,-0.2393447607755661,0.19421387,-0.33817127,-0.5160472691059113,-0.2393447607755661,0.19421387,0.8151787,0.7987029850482941,0.8283382952213287,0.033937998,0.15347071,0.14847801625728607,0.1589750051498413,0.01184092,0.15347071,0.14847801625728607,0.1589750051498413,0.01184092,1.0,1.0,1.0,0.0,0.011510304,0.011135851731523871,0.011923125712201,0.000888069,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301492,0.04950075363740325,0.3723220005631447,0.18972175,0.33817127,0.2393447607755661,0.5160472691059113,0.19421387,-24.526255,-24.9542179107666,-23.91602373123169,0.743678,1.7934289,1.7571816444396973,1.8223806619644165,0.074665114,0.5978097,0.5857272148132324,0.6074602454900742,0.024888381,0.244,0.21400000527501106,0.2540000081062317,0.043081325,0.0006666667,0.0,0.0,0.0023094013,0.5840266,0.47114425152540207,0.6856843084096909,0.18499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.083333336,0.0,0.0,0.28867513,19.166666666666668,17.75,21.0,2.405801069888944,-0.33817127,-0.5160472691059113,-0.2393447607755661,0.19421387,-0.3749986,-0.5410628765821457,-0.24006864801049232,0.17850573,-0.3749986,-0.5410628765821457,-0.24006864801049232,0.17850573,0.81694525,0.7853011637926102,0.8450672179460526,0.05196409,0.15341325,0.14287570491433144,0.1639477275311947,0.018003302,0.15341325,0.14287570491433144,0.1639477275311947,0.018003302,1.0,1.0,1.0,0.0,0.011505995,0.010715678101405501,0.012296080123633146,0.0013502477,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817127,0.2393447607755661,0.5160472691059113,0.19421387,0.3749986,0.24006864801049232,0.5410628765821457,0.17850573,-24.644308,-25.1835994720459,-24.126107692718506,0.8803009,1.7973155,1.7276970744132996,1.859184980392456,0.11432327,0.5991052,0.5758990496397018,0.6197283416986465,0.038107757,0.24800001,0.2200000062584877,0.2600000128149986,0.046772182,0.0013333334,0.0,0.0,0.0046188026,0.5954951,0.503555029630661,0.7103844434022903,0.19876346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,19.166666666666668,17.75,21.0,2.405801069888944,-0.3749986,-0.5410628765821457,-0.24006864801049232,0.17850573,-0.36361066,-0.5292342156171799,-0.22784536704421043,0.17842449,-0.36361066,-0.5292342156171799,-0.22784536704421043,0.17842449,0.8207515,0.7929206788539886,0.8295246213674545,0.046173494,0.1518392,0.14811432361602783,0.16109420359134674,0.014957991,0.1518392,0.14811432361602783,0.16109420359134674,0.014957991,1.0,1.0,1.0,0.0,0.0113879405,0.011108574690297246,0.012082065921276808,0.0011218495,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749986,0.24006864801049232,0.5410628765821457,0.17850573,0.36361066,0.22784536704421043,0.5292342156171799,0.17842449,-24.685684,-24.906182289123535,-24.0903959274292,0.8123857,1.8056893,1.7444602847099304,1.824990600347519,0.10158372,0.60189646,0.5814867615699768,0.6083302199840546,0.033861246,0.27400002,0.26000000163912773,0.2880000174045563,0.027102502,0.0006666667,0.0,0.0,0.0023094013,0.60651374,0.48137088119983673,0.738542914390564,0.20591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,19.166666666666668,17.75,21.0,2.405801069888944,-0.36361066,-0.5292342156171799,-0.22784536704421043,0.17842449,-0.35178685,-0.5183304399251938,-0.21369041875004768,0.1784433,-0.35178685,-0.5183304399251938,-0.21369041875004768,0.1784433,0.80582076,0.7732879370450974,0.8286849111318588,0.058039013,0.15765104,0.14836082980036736,0.16860371455550194,0.020822154,0.15765104,0.14836082980036736,0.16860371455550194,0.020822154,1.0,1.0,1.0,0.0,0.011823828,0.011127062840387225,0.012645278824493289,0.0015616615,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361066,0.22784536704421043,0.5292342156171799,0.17842449,0.35178685,0.21369041875004768,0.5183304399251938,0.1784433,-24.25294,-24.726901054382324,-23.767865657806396,0.96426,1.7728411,1.701267421245575,1.823143184185028,0.12768838,0.59094703,0.567089170217514,0.6077144294977188,0.042562794,0.27866668,0.24800001084804535,0.3140000179409981,0.057873428,0.0013333334,0.0,0.0,0.003113996,0.60709125,0.4887181594967842,0.7429078221321106,0.19679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.083333336,0.0,0.0,0.28867513,19.25,18.5,21.0,2.3788843832962767,-0.35178685,-0.5183304399251938,-0.21369041875004768,0.1784433,-0.3887359,-0.5408120900392532,-0.2466513030230999,0.15478784,-0.3887359,-0.5408120900392532,-0.2466513030230999,0.15478784,0.820662,0.7976551502943039,0.8448147922754288,0.042414505,0.1517906,0.14300844073295593,0.1593828983604908,0.014940555,0.1517906,0.14300844073295593,0.1593828983604908,0.014940555,1.0,1.0,1.0,0.0,0.011384294,0.010725633474066854,0.011953718261793256,0.0011205417,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178685,0.21369041875004768,0.5183304399251938,0.1784433,0.3887359,0.2466513030230999,0.5408120900392532,0.15478784,-24.717855,-25.209253311157227,-24.498701572418213,0.85286653,1.8054924,1.7548763751983643,1.8586296439170837,0.09331374,0.60183084,0.5849588215351105,0.6195432394742966,0.031104574,0.2566667,0.21200000494718552,0.2880000174045563,0.05526356,0.002,0.0,0.0,0.0049726525,0.60382324,0.4967077225446701,0.7183577716350555,0.19797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,19.25,18.5,21.0,2.3788843832962767,-0.3887359,-0.5408120900392532,-0.2466513030230999,0.15478784,-0.37738085,-0.5293784290552139,-0.23625580593943596,0.15456918,-0.37738085,-0.5293784290552139,-0.23625580593943596,0.15456918,0.8225233,0.8026275485754013,0.8455066382884979,0.05021817,0.15140058,0.1427849791944027,0.15762119367718697,0.01743854,0.15140058,0.1427849791944027,0.15762119367718697,0.01743854,1.0,1.0,1.0,0.0,0.011355045,0.01070887385867536,0.011821590131148696,0.0013078908,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887359,0.2466513030230999,0.5408120900392532,0.15478784,0.37738085,0.23625580593943596,0.5293784290552139,0.15456918,-24.581533,-25.04075050354004,-24.235465049743652,1.0231706,1.8095874,1.7658158838748932,1.860151767730713,0.11048219,0.6031958,0.5886052995920181,0.6200506091117859,0.036827404,0.24133335,0.20600000396370888,0.2640000134706497,0.05114922,0.0006666667,0.0,0.0,0.0023094013,0.61445254,0.5224578380584717,0.742430716753006,0.18999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,19.25,18.5,21.0,2.3788843832962767,-0.37738085,-0.5293784290552139,-0.23625580593943596,0.15456918,-0.36589205,-0.5175397098064423,-0.2258465588092804,0.15491168,-0.36589205,-0.5175397098064423,-0.2258465588092804,0.15491168,0.8177943,0.7935078740119934,0.8438562750816345,0.053510644,0.15318395,0.14328257367014885,0.16087837517261505,0.018787205,0.15318395,0.14328257367014885,0.16087837517261505,0.018787205,1.0,1.0,1.0,0.0,0.011488798,0.010746193584054708,0.012065879069268703,0.0014090404,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738085,0.23625580593943596,0.5293784290552139,0.15456918,0.36589205,0.2258465588092804,0.5175397098064423,0.15491168,-24.4757,-25.2674298286438,-23.841777801513672,0.87668675,1.7991834,1.7457521557807922,1.8565208613872528,0.11772575,0.5997278,0.5819174200296402,0.6188403218984604,0.03924192,0.2546667,0.20600000396370888,0.320000022649765,0.06914193,0.002,0.0,0.0020000000949949026,0.0036181363,0.608084,0.5135038942098618,0.7129966169595718,0.19618107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,19.25,18.5,21.0,2.3788843832962767,-0.36589205,-0.5175397098064423,-0.2258465588092804,0.15491168,-0.35432947,-0.5055436044931412,-0.2155597321689129,0.1550625,-0.35432947,-0.5055436044931412,-0.2155597321689129,0.1550625,0.81427556,0.7878416180610657,0.8454176634550095,0.046932828,0.15416773,0.14275427535176277,0.16300338134169579,0.016082812,0.15416773,0.14275427535176277,0.16300338134169579,0.016082812,1.0,1.0,1.0,0.0,0.011562581,0.010706570697948337,0.012225254205986857,0.001206211,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589205,0.2258465588092804,0.5175397098064423,0.15491168,0.35432947,0.2155597321689129,0.5055436044931412,0.1550625,-24.524778,-24.950887203216553,-23.963868141174316,0.68192977,1.791442,1.7332861423492432,1.8599560260772705,0.10325427,0.5971474,0.5777620673179626,0.6199853420257568,0.034418084,0.26,0.23499999567866325,0.29249998927116394,0.03931227,0.0008333333,0.0,0.0,0.0028867512,0.5149297,0.4328523576259613,0.5944699198007584,0.16170269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,19.25,18.5,21.0,2.3788843832962767,-0.35432947,-0.5055436044931412,-0.2155597321689129,0.1550625,-0.3427305,-0.49463942646980286,-0.20475535839796066,0.15524645,-0.3427305,-0.49463942646980286,-0.20475535839796066,0.15524645,0.8124214,0.8021220266819,0.8277645260095596,0.040812828,0.154653,0.1486973650753498,0.15773234888911247,0.014847274,0.154653,0.1486973650753498,0.15773234888911247,0.014847274,1.0,1.0,1.0,0.0,0.0115989745,0.011152302846312523,0.011829926632344723,0.0011135455,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35432947,0.2155597321689129,0.5055436044931412,0.1550625,0.3427305,0.20475535839796066,0.49463942646980286,0.15524645,-24.38384,-24.755202293395996,-23.91961431503296,0.7012618,1.7873629,1.7647037208080292,1.821118324995041,0.08979001,0.5957876,0.5882345885038376,0.6070394814014435,0.029930007,0.24333334,0.20600000396370888,0.284000001847744,0.055787478,0.0013333334,0.0,0.0,0.003113996,0.61190563,0.4983798861503601,0.7420020401477814,0.19620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,19.25,18.5,21.0,2.3788843832962767,-0.3427305,-0.49463942646980286,-0.20475535839796066,0.15524645,-0.3312546,-0.4827306196093559,-0.19423720613121986,0.1551404,-0.3312546,-0.4827306196093559,-0.19423720613121986,0.1551404,0.81705076,0.8015080392360687,0.8294783383607864,0.04116488,0.15301155,0.1480964943766594,0.15794828906655312,0.014378597,0.15301155,0.1480964943766594,0.15794828906655312,0.014378597,1.0,1.0,1.0,0.0,0.011475866,0.011107237311080098,0.01184612256474793,0.0010783948,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427305,0.20475535839796066,0.49463942646980286,0.15524645,0.3312546,0.19423720613121986,0.4827306196093559,0.1551404,-24.617144,-24.662494659423828,-24.183218002319336,0.5855257,1.7975477,1.7633529007434845,1.8248887956142426,0.09056455,0.59918255,0.5877843350172043,0.6082963049411774,0.030188182,0.254,0.23000000789761543,0.27400001138448715,0.044099066,0.0006666667,0.0,0.0,0.0023094013,0.60998076,0.5186786279082298,0.7187080383300781,0.20007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
