update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39747068,0.37252313643693924,0.4217202588915825,0.039672777,0.397568,0.37255122512578964,0.4218388721346855,0.039690718,1.013179,0.9927687495946884,1.042550265789032,0.03494441,0.08291712,0.09066842868924141,0.1016794815659523,0.03914609,0.09729699,0.09066842868924141,0.1016794815659523,0.007738815,0.8333333,1.0,1.0,0.38924947,9.733726e-05,0.00010727522749220952,0.00011988714504695963,4.591317e-05,0.0011726891,0.0011464648705441505,0.0011780615895986557,3.6318183e-05,-27.248957,-27.66390371322632,-26.69850254058838,0.72440183,2.2290382,2.1841349005699158,2.2936564087867737,0.07687925,0.7430127,0.7280449867248535,0.7645521610975266,0.025626414,0.16733335,0.13200000673532486,0.18400001525878906,0.043878622,0.0,0.0,0.0,0.0,0.15441678,0.14986620098352432,0.16336961835622787,0.014593494,4.7066793,4.70001220703125,4.7362635135650635,0.040583905,4.7166796,4.710012435913086,4.746263742446899,0.040583905,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.397568,0.37255122512578964,0.4218388721346855,0.039690718,0.39765406,0.37258075922727585,0.4219520762562752,0.03971132,1.0181965,0.991758331656456,1.0379675328731537,0.028131494,0.07399397,0.06945538893342018,0.1019185520708561,0.04481058,0.096081406,0.0916442982852459,0.1019185520708561,0.0062313476,0.75,0.75,1.0,0.45226702,8.604956e-05,8.121132668748032e-05,0.00011833196913357824,5.210857e-05,0.0011639267,0.0011378983326721936,0.001169258845038712,3.6046782e-05,-27.08486,-27.55824899673462,-26.60499143600464,0.6254171,2.240077,2.181911885738373,2.2835742235183716,0.06189055,0.74669236,0.7273039817810059,0.7611914277076721,0.020630194,0.158,0.14000000804662704,0.17000001296401024,0.029566567,0.0,0.0,0.0,0.0,0.15059985,0.13884606584906578,0.1530340425670147,0.019657211,4.7166796,4.710012435913086,4.746263742446899,0.040583905,4.72668,4.720012664794922,4.756263971328735,0.040583905,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39765406,0.37258075922727585,0.4219520762562752,0.03971132,0.39772186,0.37269795686006546,0.4219798073172569,0.039698604,1.0247055,1.0015899986028671,1.0539703965187073,0.030122608,0.058130454,0.0,0.09963586740195751,0.05135559,0.09467795,0.08831409178674221,0.09963586740195751,0.006533873,0.5833333,0.0,1.0,0.51492864,6.781016e-05,0.0,0.000114970222057309,6.0036073e-05,0.0011552296,0.0011293958814349025,0.0011605221079662442,3.5777426e-05,-27.299026,-27.70286989212036,-26.71052074432373,0.62779516,2.2543972,2.203541934490204,2.3187811970710754,0.0662711,0.7514658,0.7345139980316162,0.7729270756244659,0.022090357,0.16533335,0.14800000935792923,0.1860000118613243,0.02395956,0.0013333334,0.0,0.0,0.003113996,0.15738927,0.14193694666028023,0.16558189317584038,0.021988798,4.72668,4.720012664794922,4.756263971328735,0.040583905,4.73668,4.730012893676758,4.766264200210571,0.040583905,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39772186,0.37269795686006546,0.4219798073172569,0.039698604,0.39782515,0.3728044256567955,0.4221021458506584,0.039720904,1.0099617,0.9881293773651123,1.0299356281757355,0.030438421,0.090633996,0.09333927743136883,0.10277938097715378,0.029203024,0.097954355,0.09333927743136883,0.10277938097715378,0.0069491165,0.9166667,1.0,1.0,0.28867513,0.000103320905,0.00010694039519876242,0.00011724975593097042,3.31006e-05,0.0011465977,0.0011209569056518376,0.0011518504470586777,3.5510126e-05,-27.174026,-27.322914600372314,-26.932483673095703,0.4659101,2.2219603,2.1739280223846436,2.26590359210968,0.066965856,0.74065346,0.7246426790952682,0.7553012073040009,0.022321953,0.16466667,0.1340000070631504,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.16280961,0.15105082094669342,0.16914166510105133,0.018735295,4.73668,4.730012893676758,4.766264200210571,0.040583905,4.7466803,4.740013122558594,4.776264429092407,0.040583905,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39782515,0.3728044256567955,0.4221021458506584,0.039720904,0.39793527,0.37291210144758224,0.4222182184457779,0.039721172,1.0148008,0.9925509542226791,1.0333579182624817,0.023675736,0.09678174,0.09260710887610912,0.10173394717276096,0.0053115953,0.09678174,0.09260710887610912,0.10173394717276096,0.0053115953,1.0,1.0,1.0,0.0,0.00011009606,0.00010420723083370831,0.00011596611511777155,6.0682346e-06,0.0011380302,0.0011125808814540505,0.0011432437459006906,3.524479e-05,-27.186712,-27.690724849700928,-26.721582412719727,0.7355359,2.2326062,2.1836556792259216,2.2734327912330627,0.052087646,0.74420214,0.7278852611780167,0.7578109353780746,0.017362544,0.16,0.12749999575316906,0.1849999912083149,0.039312266,0.0,0.0,0.0,0.0,0.1514035,0.1377865895628929,0.16511690989136696,0.01943016,4.7466803,4.740013122558594,4.776264429092407,0.040583905,4.7566805,4.75001335144043,4.786264657974243,0.040583905,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39793527,0.37291210144758224,0.4222182184457779,0.039721172,0.39801013,0.37291210144758224,0.4222465008497238,0.03972615,1.0224681,0.9995328933000565,1.0596163868904114,0.03407673,0.066331394,0.0,0.10010763071477413,0.04915654,0.09522709,0.08717347122728825,0.10010763071477413,0.007503477,0.6666667,0.0,1.0,0.49236596,7.4880896e-05,0.0,0.00011397392336220946,5.5491393e-05,0.0011295266,0.0011042675469070673,0.001134701306000352,3.498146e-05,-27.232656,-27.74089813232422,-26.63457155227661,0.758315,2.2494748,2.199016273021698,2.3312025666236877,0.074970305,0.74982494,0.7330054342746735,0.777067556977272,0.024990108,0.168,0.15600001066923141,0.20000000298023224,0.038743913,0.0,0.0,0.0,0.0,0.1575547,0.14418677985668182,0.1686520054936409,0.022514423,4.7566805,4.75001335144043,4.786264657974243,0.040583905,4.7666807,4.760013580322266,4.796264886856079,0.040583905,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39801013,0.37291210144758224,0.4222465008497238,0.03972615,0.39812437,0.3730316683650017,0.422362856566906,0.03972474,0.9922411,0.9736215174198151,1.0078632235527039,0.025474772,0.101962276,0.09820903837680817,0.1062624529004097,0.0059257164,0.101962276,0.09820903837680817,0.1062624529004097,0.0059257164,1.0,1.0,1.0,0.0,0.00011424095,0.00011050336979678832,0.00011828211245301645,6.1987666e-06,0.0011210867,0.0010960163199342787,0.0011262226616963744,3.472002e-05,-27.001009,-27.524603843688965,-26.552538871765137,0.54678386,2.1829739,2.1420100927352905,2.217343270778656,0.05604559,0.727658,0.7140033692121506,0.7391144335269928,0.01868187,0.164,0.1420000083744526,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.15082376,0.141450647264719,0.1590859591960907,0.015415705,4.7666807,4.760013580322266,4.796264886856079,0.040583905,4.776681,4.770013809204102,4.806265115737915,0.040583905,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39812437,0.3730316683650017,0.422362856566906,0.03972474,0.39823246,0.3731447383761406,0.4224637299776077,0.039725877,1.0129681,0.9895291924476624,1.0345236659049988,0.025338197,0.097210385,0.09235889464616776,0.10244221799075603,0.0057112817,0.097210385,0.09235889464616776,0.10244221799075603,0.0057112817,1.0,1.0,1.0,0.0,0.000108063155,0.00010467289575899485,0.00011339828779455274,5.13276e-06,0.0011127099,0.0010878269094973803,0.0011178074637427926,3.4460594e-05,-27.25995,-27.52764129638672,-27.003105640411377,0.38689807,2.228574,2.177007734775543,2.275997519493103,0.055745117,0.7428581,0.7256692796945572,0.7586658746004105,0.01858171,0.19066668,0.17400001361966133,0.20800000429153442,0.022584518,0.0,0.0,0.0,0.0,0.15447064,0.14631720259785652,0.16173941269516945,0.00985358,4.776681,4.770013809204102,4.806265115737915,0.040583905,4.786681,4.7800140380859375,4.816265344619751,0.040583905,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39823246,0.3731447383761406,0.4224637299776077,0.039725877,0.39830527,0.3731447383761406,0.4225718751549721,0.039739955,1.0254366,1.0000768899917603,1.0623635649681091,0.038818307,0.06614173,0.0,0.09999469853937626,0.04912742,0.094659455,0.08662365935742855,0.09999469853937626,0.008548775,0.6666667,0.0,1.0,0.49236596,7.2812756e-05,0.0,0.0001122538851632271,5.403401e-05,0.0011043955,0.001079698500689119,0.0011094550136476755,3.4203127e-05,-27.167082,-27.897175312042236,-26.52362823486328,0.8471699,2.2560055,2.2002130150794983,2.337246537208557,0.08540195,0.75200194,0.7334043681621552,0.779082179069519,0.028467324,0.168,0.12400000542402267,0.2160000056028366,0.050711304,0.0,0.0,0.0,0.0,0.15575568,0.1442270316183567,0.16613595560193062,0.01749966,4.786681,4.7800140380859375,4.816265344619751,0.040583905,4.7966814,4.790014266967773,4.826265573501587,0.040583905,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39830527,0.3731447383761406,0.4225718751549721,0.039739955,0.39840356,0.37325382232666016,0.4226802662014961,0.03973456,1.0142432,0.9958689361810684,1.0274388492107391,0.022372002,0.08958897,0.09387941658496857,0.1009560115635395,0.028498419,0.096890956,0.09387941658496857,0.1009560115635395,0.0049690707,0.9166667,1.0,1.0,0.28867513,9.828032e-05,0.00010218716670351569,0.00010909062802966218,3.1250056e-05,0.0010961433,0.0010716308024711907,0.0011011649621650577,3.3947537e-05,-26.98726,-27.542404174804688,-26.361644744873047,0.63870454,2.2313797,2.190955400466919,2.2604105472564697,0.049219366,0.74379325,0.7303185015916824,0.7534702122211456,0.016406452,0.15933333,0.1420000083744526,0.1860000118613243,0.037594326,0.0,0.0,0.0,0.0,0.1595091,0.14781109243631363,0.16855019703507423,0.019868162,4.7966814,4.790014266967773,4.826265573501587,0.040583905,4.8066816,4.800014495849609,4.836265802383423,0.040583905,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39840356,0.37325382232666016,0.4226802662014961,0.03973456,0.39848664,0.3733610212802887,0.42270833253860474,0.039733335,1.0100597,0.9864610880613327,1.037231594324112,0.035826713,0.07621772,0.06962388753890991,0.10316653922200203,0.04617975,0.09801247,0.09180189669132233,0.10316653922200203,0.007965606,0.75,0.75,1.0,0.45226702,8.310972e-05,7.68904010328697e-05,0.00011276809709670488,5.0314837e-05,0.0010879529,0.00106362349470146,0.0010929370764642954,3.3693905e-05,-27.102,-27.55681085586548,-26.675645351409912,0.9093423,2.2221756,2.1702576875686646,2.281955122947693,0.078820325,0.7407252,0.7234192341566086,0.7606517225503922,0.026273439,0.14533333,0.12000000476837158,0.1680000089108944,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15369797,0.1410645954310894,0.1585787683725357,0.017768212,4.8066816,4.800014495849609,4.836265802383423,0.040583905,4.816682,4.810014724731445,4.846266031265259,0.040583905,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39848664,0.3733610212802887,0.42270833253860474,0.039733335,0.39856672,0.3733610212802887,0.42281482368707657,0.039744474,1.0252782,0.9967047572135925,1.0324579179286957,0.043823354,0.07430741,0.07092692703008652,0.10076228156685829,0.04498799,0.09477373,0.09284782968461514,0.10076228156685829,0.009150424,0.75,0.75,1.0,0.45226702,8.007121e-05,7.611351429659408e-05,0.00010959530118270777,4.8476417e-05,0.0010798235,0.0010556759079918265,0.001084770425222814,3.3442106e-05,-27.637136,-28.04126501083374,-27.16077470779419,0.734418,2.255657,2.1927942633628845,2.271452784538269,0.09641329,0.75188565,0.730931431055069,0.7571509480476379,0.032137763,0.17400001,0.15200001001358032,0.1900000125169754,0.038004786,0.0,0.0,0.0,0.0,0.1609479,0.1540418043732643,0.16863497719168663,0.012243813,4.816682,4.810014724731445,4.846266031265259,0.040583905,4.826682,4.820014953613281,4.856266260147095,0.040583905,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39856672,0.3733610212802887,0.42281482368707657,0.039744474,0.39866272,0.37345854938030243,0.4229141101241112,0.039743178,1.0203153,0.9856171309947968,1.0377130210399628,0.041325364,0.089397825,0.09168275631964207,0.10337397642433643,0.028930143,0.09582002,0.09168275631964207,0.10337397642433643,0.0089017255,0.9166667,1.0,1.0,0.28867513,9.5987554e-05,9.80742206593277e-05,0.00011056621588068083,3.0918396e-05,0.001071755,0.0010477878677193075,0.0010766650084406137,3.319225e-05,-27.450584,-27.847532749176025,-27.074657440185547,1.0475279,2.2447383,2.168401002883911,2.283014178276062,0.090917595,0.74824613,0.7228003740310669,0.7610047459602356,0.030305866,0.15866667,0.12600000575184822,0.1860000118613243,0.04882126,0.0,0.0,0.0,0.0,0.1539483,0.14810653775930405,0.16163071990013123,0.010501939,4.826682,4.820014953613281,4.856266260147095,0.040583905,4.8366823,4.830015182495117,4.866266489028931,0.040583905,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39866272,0.37345854938030243,0.4229141101241112,0.039743178,0.39874148,0.3735736086964607,0.4230119660496712,0.039715905,1.0218662,1.0017145723104477,1.0470809042453766,0.035714485,0.073739655,0.06764076836407185,0.09960674680769444,0.044878323,0.09539062,0.08972969092428684,0.09960674680769444,0.008081943,0.75,0.75,1.0,0.45226702,7.875455e-05,7.241270759550389e-05,0.00010636525075824466,4.7889036e-05,0.0010637467,0.0010399586171843112,0.0010686198947951198,3.294423e-05,-27.130302,-27.790181636810303,-26.70244264602661,1.0049903,2.2481506,2.2038161754608154,2.3036240935325623,0.07857344,0.7493836,0.7346054017543793,0.7678747326135635,0.026191141,0.14800002,0.13200000673532486,0.16200001165270805,0.036501557,0.0,0.0,0.0,0.0,0.15853462,0.14743903279304504,0.16867225989699364,0.018085025,4.8366823,4.830015182495117,4.866266489028931,0.040583905,4.8466825,4.840015411376953,4.876266717910767,0.040583905,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39874148,0.3735736086964607,0.4230119660496712,0.039715905,0.39884713,0.37368161231279373,0.4231208860874176,0.039713424,1.0005287,0.982679083943367,1.02931410074234,0.027611293,0.10006266,0.09347333945333958,0.10406983084976673,0.006316495,0.10006266,0.09347333945333958,0.10406983084976673,0.006316495,1.0,1.0,1.0,0.0,0.00010565991,9.834165939537343e-05,0.00011022159560525324,7.601288e-06,0.0010557983,0.0010321879235561937,0.0010606350842863321,3.2698033e-05,-27.097763,-27.617252826690674,-26.753445625305176,0.7161179,2.201207,2.161937117576599,2.264536201953888,0.06074605,0.7337356,0.7206457406282425,0.7548454403877258,0.020248683,0.17933333,0.13200000673532486,0.21800000593066216,0.054628223,0.0006666667,0.0,0.0,0.0023094013,0.15565139,0.14628490060567856,0.1662791408598423,0.013611573,4.8466825,4.840015411376953,4.876266717910767,0.040583905,4.856683,4.850015640258789,4.8862669467926025,0.040583905,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39884713,0.37368161231279373,0.4231208860874176,0.039713424,0.3989507,0.37378156185150146,0.4232235699892044,0.039714545,1.0053378,0.9936721175909042,1.0233271420001984,0.021700514,0.09889244,0.0947713740170002,0.10148025490343571,0.0050022383,0.09889244,0.0947713740170002,0.10148025490343571,0.0050022383,1.0,1.0,1.0,0.0,0.000103567836,9.998564928537235e-05,0.00010799791925819591,4.8067654e-06,0.0010479093,0.0010244754084851593,0.0010527099948376417,3.2453736e-05,-27.118614,-27.638933658599854,-26.5770320892334,0.6531052,2.2117875,2.1861222982406616,2.2513647079467773,0.047742095,0.73726255,0.7287074625492096,0.7504549324512482,0.015914029,0.15866667,0.14000000804662704,0.17800001427531242,0.030479005,0.0,0.0,0.0,0.0,0.156793,0.14779796823859215,0.165155827999115,0.013014321,4.856683,4.850015640258789,4.8862669467926025,0.040583905,4.866683,4.860015869140625,4.8962671756744385,0.040583905,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3989507,0.37378156185150146,0.4232235699892044,0.039714545,0.39904538,0.3738850876688957,0.42331962287425995,0.0397316,1.0094867,0.9856872409582138,1.0260383784770966,0.038704146,0.09153091,0.09418140538036823,0.10336055047810078,0.029509705,0.09819013,0.09418140538036823,0.10336055047810078,0.008549487,0.9166667,1.0,1.0,0.28867513,9.467118e-05,9.874981515167747e-05,0.0001053409887390444,3.0438829e-05,0.001040079,0.0010168202861677855,0.0010448439279571176,3.221121e-05,-27.02864,-27.428935050964355,-26.27148199081421,0.85187924,2.220915,2.168555200099945,2.257329523563385,0.08515081,0.740305,0.7228517383337021,0.7524431794881821,0.028383605,0.16400002,0.15200001001358032,0.18400001525878906,0.03650156,0.0,0.0,0.0,0.0,0.15319937,0.1470005325973034,0.16071787476539612,0.016277432,4.866683,4.860015869140625,4.8962671756744385,0.040583905,4.876683,4.870016098022461,4.906267404556274,0.040583905,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39904538,0.3738850876688957,0.42331962287425995,0.0397316,0.39913216,0.37398790568113327,0.42342185229063034,0.0397469,1.0072993,0.985961377620697,1.0130628943443298,0.03553956,0.08460563,0.09703768603503704,0.10328542999923229,0.03970146,0.098627865,0.09703768603503704,0.10328542999923229,0.007769603,0.8333333,1.0,1.0,0.38924947,8.682607e-05,9.73826645349618e-05,0.00010648882562236395,4.084256e-05,0.0010323075,0.0010092225566040725,0.0010370368836447597,3.1970554e-05,-27.120766,-27.462017059326172,-26.525023460388184,0.79432255,2.2161028,2.1691583395004272,2.228782892227173,0.0781886,0.7387009,0.7230528146028519,0.7429276555776596,0.026062867,0.16416667,0.13749999925494194,0.1824999935925007,0.034234043,0.0,0.0,0.0,0.0,0.15416591,0.14398770406842232,0.160599734634161,0.018042749,4.876683,4.870016098022461,4.906267404556274,0.040583905,4.8866835,4.880016326904297,4.91626763343811,0.040583905,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39913216,0.37398790568113327,0.42342185229063034,0.0397469,0.3992243,0.37408600002527237,0.42352066189050674,0.039744556,1.0151008,1.0026840567588806,1.0231956839561462,0.028051082,0.0899879,0.09479915536940098,0.09938430599868298,0.02855088,0.09676207,0.09479915536940098,0.09938430599868298,0.0059835794,0.9166667,1.0,1.0,0.28867513,9.214074e-05,9.658477029006463e-05,0.00010214862959401216,2.9312243e-05,0.001024594,0.0010016814630944282,0.0010292878141626716,3.1731684e-05,-27.26271,-27.38419008255005,-26.97412872314453,0.66077775,2.2332664,2.2059488892555237,2.2510753870010376,0.061713602,0.74442214,0.7353163063526154,0.7503584623336792,0.020571202,0.14266668,0.12600000575184822,0.16200001165270805,0.035258356,0.0,0.0,0.0,0.0,0.16196996,0.14212802052497864,0.17915090173482895,0.024527287,4.8866835,4.880016326904297,4.91626763343811,0.040583905,4.8966837,4.890016555786133,4.926267862319946,0.040583905,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3992243,0.37408600002527237,0.42352066189050674,0.039744556,0.39932516,0.37418370693922043,0.42361486703157425,0.03974392,1.0041434,0.9974593818187714,1.0211285948753357,0.02741968,0.09923747,0.09525224007666111,0.10060634464025497,0.006574943,0.09923747,0.09525224007666111,0.10060634464025497,0.006574943,1.0,1.0,1.0,0.0,0.0001008606,9.765445247467142e-05,0.00010186772669840138,6.3856437e-06,0.0010169381,0.0009941968019120395,0.001021596952341497,3.1494546e-05,-27.173574,-27.640580654144287,-26.793424606323242,0.87009573,2.2091596,2.1944544315338135,2.246527850627899,0.06032451,0.73638654,0.7314848303794861,0.7488426566123962,0.02010818,0.16733335,0.14400000870227814,0.17200001329183578,0.03881268,0.0,0.0,0.0,0.0,0.14814265,0.14375174045562744,0.1571212038397789,0.015230402,4.8966837,4.890016555786133,4.926267862319946,0.040583905,4.906684,4.900016784667969,4.936268091201782,0.040583905,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39932516,0.37418370693922043,0.42361486703157425,0.03974392,0.399408,0.3742811381816864,0.4237099438905716,0.039771862,1.0158869,0.9996737986803055,1.028250902891159,0.032786727,0.0825621,0.09371865168213844,0.10007579252123833,0.03881199,0.09665656,0.09371865168213844,0.10007579252123833,0.0071446383,0.8333333,1.0,1.0,0.38924947,8.28565e-05,9.220943684340455e-05,0.00010243944780086167,3.907987e-05,0.0010093395,0.0009867680782917887,0.001013963483273983,3.125924e-05,-27.15516,-27.76356601715088,-26.602315425872803,0.8538192,2.2349956,2.1993263363838196,2.2621971368789673,0.072132215,0.74499863,0.733108788728714,0.7540657222270966,0.024044083,0.156,0.13600000739097595,0.1940000019967556,0.04757387,0.0006666667,0.0,0.0,0.0023094013,0.15211575,0.1377989575266838,0.1614835225045681,0.023237031,4.906684,4.900016784667969,4.936268091201782,0.040583905,4.916684,4.910017013549805,4.946268320083618,0.040583905,1635200.0,1635200.0,1635200.0,0.0
