update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
898,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0376514,1.0176315903663635,1.0451056361198425,0.028018922,0.0,0.0,0.0,0.0,0.091866486,0.09013555385172367,0.0960223414003849,0.0057166563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399033e-11,1.8231706075400034e-11,2.0645601547797376e-11,1.0709244e-11,-27.610315,-27.850690841674805,-27.41942071914673,0.6004911,2.2828789,2.238834321498871,2.299278199672699,0.061642863,0.7609596,0.7462781369686127,0.7664261013269424,0.020547623,0.172,0.14400000870227814,0.1940000019967556,0.029640265,0.0,0.0,0.0,0.0,0.16836755,0.15291984006762505,0.17551959678530693,0.030507868,17.795218,17.855217933654785,17.94021987915039,0.2832507,17.815218,17.875218391418457,17.960220336914062,0.2832507,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0382272,1.0174640119075775,1.0701346099376678,0.03852074,0.017373642,0.0,0.0,0.040578395,0.091905124,0.08508743159472942,0.09607776440680027,0.008162747,0.16666667,0.0,0.0,0.38924947,5.986775e-13,0.0,0.0,1.5861825e-12,2.2821287e-11,1.7781536659766672e-11,2.0135841778678998e-11,1.0444844e-11,-27.72141,-28.585002422332764,-27.008002281188965,0.9311059,2.2841454,2.2384656071662903,2.354343056678772,0.08474733,0.7613818,0.7461552023887634,0.7847810536623001,0.028249111,0.14800002,0.10200000181794167,0.17800001427531242,0.03941389,0.0006666667,0.0,0.0,0.0023094013,0.16611946,0.14888325706124306,0.17910988628864288,0.024116172,17.815218,17.875218391418457,17.960220336914062,0.2832507,17.835218,17.89521884918213,17.980220794677734,0.2832507,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0267566,0.9992478638887405,1.0629460513591766,0.040478546,0.026539927,0.0,0.02527506835758686,0.048052624,0.0944032,0.08650902658700943,0.10017474927008152,0.0089101065,0.25,0.0,0.25,0.45226702,4.6026816e-13,0.0,4.3833242157481633e-13,8.333517e-13,2.22578e-11,1.7342481617443894e-11,1.9638655718995368e-11,1.0186966e-11,-27.255888,-27.674834728240967,-26.86229372024536,0.6661906,2.2589097,2.198389232158661,2.3385279774665833,0.08905461,0.7529699,0.7327964454889297,0.7795093655586243,0.029684873,0.15933333,0.1420000083744526,0.18400001525878906,0.03585155,0.0013333334,0.0,0.0,0.003113996,0.15481181,0.14200621098279953,0.15730032697319984,0.017126482,17.835218,17.89521884918213,17.980220794677734,0.2832507,17.855219,17.9152193069458,18.000221252441406,0.2832507,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0178567,1.000993624329567,1.0398367643356323,0.03418556,0.026379377,0.0,0.02508643828332424,0.047872737,0.09625044,0.09123574011027813,0.09977200627326965,0.007831434,0.25,0.0,0.25,0.45226702,8.9278563e-13,0.0,4.2460222078773147e-13,1.8173243e-12,2.1708248e-11,1.6914301556592015e-11,1.915377101716076e-11,9.935427e-12,-27.214401,-28.009482860565186,-26.415106296539307,1.0242342,2.2393296,2.2022299766540527,2.28768652677536,0.07520971,0.7464433,0.7340766936540604,0.7625621855258942,0.025069898,0.15200001,0.15000000968575478,0.17000001296401024,0.029933263,0.0006666667,0.0,0.0,0.0023094013,0.14905138,0.1426425762474537,0.15871812403202057,0.017280873,17.855219,17.9152193069458,18.000221252441406,0.2832507,17.87522,17.935219764709473,18.020221710205078,0.2832507,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.029662,1.0132147371768951,1.0470134615898132,0.024679003,0.017085558,0.0,0.0,0.039905757,0.09353789,0.08974136598408222,0.09700977057218552,0.005400924,0.16666667,0.0,0.0,0.38924947,5.463277e-13,0.0,0.0,1.447712e-12,2.117227e-11,1.6496691165879263e-11,1.868086891773646e-11,9.690102e-12,-27.572607,-27.918442726135254,-27.058191299438477,0.6458357,2.2653017,2.229116916656494,2.303475558757782,0.05429488,0.75510055,0.7430390119552612,0.767825186252594,0.018098295,0.16066667,0.1340000070631504,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.15536797,0.14679164811968803,0.1678818017244339,0.025653122,17.87522,17.935219764709473,18.020221710205078,0.2832507,17.89522,17.955220222473145,18.04022216796875,0.2832507,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0270715,1.0005647838115692,1.053585022687912,0.029382221,0.025419444,0.0,0.02512931264936924,0.0459875,0.0941539,0.0883945133537054,0.0998707264661789,0.006356152,0.25,0.0,0.25,0.45226702,4.815658e-13,0.0,4.043146297361827e-13,8.9797804e-13,2.0649505e-11,1.6089362481208624e-11,1.821962112430464e-11,9.450863e-12,-27.30129,-27.553324699401855,-26.986366748809814,0.5805356,2.2596023,2.2012863755226135,2.3179332613945007,0.0646422,0.7532008,0.7337621450424194,0.7726444453001022,0.021547401,0.17266667,0.15200001001358032,0.20800000429153442,0.03486424,0.0,0.0,0.0,0.0,0.16007487,0.1498005874454975,0.1689702495932579,0.016675243,17.89522,17.955220222473145,18.04022216796875,0.2832507,17.91522,17.975220680236816,18.060222625732422,0.2832507,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0339204,1.0167929232120514,1.056197464466095,0.03540545,0.017248683,0.0,0.0,0.04028857,0.09276551,0.08786290511488914,0.09621689096093178,0.0074361195,0.16666667,0.0,0.0,0.38924947,5.9135005e-13,0.0,0.0,1.4493468e-12,2.0139645e-11,1.56920917232517e-11,1.7769750948470886e-11,9.217525e-12,-27.326406,-27.509633541107178,-27.111599445343018,0.5329904,2.2746704,2.236989140510559,2.3236807584762573,0.07789352,0.75822353,0.7456630766391754,0.7745602577924728,0.025964499,0.14600001,0.12800000607967377,0.14800000935792923,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.1576048,0.14501793682575226,0.16585135832428932,0.015483547,17.91522,17.975220680236816,18.060222625732422,0.2832507,17.93522,17.99522113800049,18.080223083496094,0.2832507,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0276121,1.0080279409885406,1.0427970886230469,0.024480363,0.008608316,0.0,0.0,0.02982008,0.09397685,0.09061568416655064,0.09816847741603851,0.0053051673,0.083333336,0.0,0.0,0.28867513,1.3174731e-13,0.0,0.0,4.5638607e-13,1.9642392e-11,1.5304656847403564e-11,1.7331008590054653e-11,8.989927e-12,-27.431898,-27.775574684143066,-27.298593997955322,0.47932667,2.2607918,2.21770578622818,2.2941993474960327,0.053857863,0.75359726,0.7392352819442749,0.7647331357002258,0.017952628,0.14333333,0.12800000607967377,0.15400001034140587,0.023250937,0.0,0.0,0.0,0.0,0.15269871,0.13984926417469978,0.1644086167216301,0.017556723,17.93522,17.99522113800049,18.080223083496094,0.2832507,17.955221,18.01522159576416,18.100223541259766,0.2832507,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0249554,1.0074824094772339,1.0398410558700562,0.033554923,0.025925279,0.0,0.02527269907295704,0.046917588,0.09467238,0.0912346038967371,0.09830485843122005,0.0072335405,0.25,0.0,0.25,0.45226702,4.574165e-13,0.0,3.7724028545058075e-13,8.577795e-13,1.9157419e-11,1.4926790706248916e-11,1.6903111722810227e-11,8.7679464e-12,-26.982231,-27.37824058532715,-26.635900497436523,0.621678,2.254947,2.2165056467056274,2.287696063518524,0.073822305,0.7516491,0.7388352155685425,0.7625653892755508,0.02460744,0.15733333,0.12600000575184822,0.19200000166893005,0.037419815,0.0,0.0,0.0,0.0,0.15424769,0.14151717349886894,0.15544264763593674,0.01904944,17.955221,18.01522159576416,18.100223541259766,0.2832507,17.975222,18.035222053527832,18.120223999023438,0.2832507,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0203958,1.0023038685321808,1.0250371396541595,0.021927452,0.016957007,0.0,0.0,0.039605305,0.09552296,0.09439953044056892,0.09947135858237743,0.0047691124,0.16666667,0.0,0.0,0.38924947,4.78406e-13,0.0,0.0,1.267539e-12,1.8684401e-11,1.4558222682925503e-11,1.6485756336448443e-11,8.5514755e-12,-27.091253,-27.360517501831055,-26.939248085021973,0.40434226,2.2449155,2.205112636089325,2.255126655101776,0.048241343,0.74830526,0.7350375801324844,0.7517089247703552,0.01608045,0.168,0.14400000870227814,0.19200000166893005,0.035285845,0.0,0.0,0.0,0.0,0.15481727,0.14031341299414635,0.16916589811444283,0.016043527,17.975222,18.035222053527832,18.120223999023438,0.2832507,17.995222,18.055222511291504,18.14022445678711,0.2832507,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0517141,1.0378775894641876,1.0686951875686646,0.033489063,0.0,0.0,0.0,0.0,0.08901488,0.08539250493049622,0.09166948311030865,0.006808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223062e-11,1.4198759355765755e-11,1.607869891916136e-11,8.340343e-12,-28.012152,-28.28574228286743,-27.587031841278076,0.732966,2.3138173,2.2833762764930725,2.3511762619018555,0.07367745,0.7712724,0.761125460267067,0.7837254554033279,0.024559153,0.14733334,0.12800000607967377,0.1680000126361847,0.032800592,0.0,0.0,0.0,0.0,0.17000818,0.16024723276495934,0.18655915930867195,0.020722143,17.995222,18.055222511291504,18.14022445678711,0.2832507,18.015223,18.075222969055176,18.16022491455078,0.2832507,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0241287,1.0121262967586517,1.0346034169197083,0.019280398,0.008374977,0.0,0.0,0.029011773,0.09468023,0.09234203957021236,0.09724676609039307,0.0041350615,0.083333336,0.0,0.0,0.28867513,1.1597831e-13,0.0,0.0,4.0176068e-13,1.777313e-11,1.3848195160037768e-11,1.568170940324798e-11,8.134404e-12,-27.201681,-27.599331378936768,-26.99405002593994,0.4650391,2.253128,2.226722300052643,2.2761729955673218,0.042417716,0.75104266,0.7422407865524292,0.7587243318557739,0.014139233,0.15466668,0.1340000070631504,0.18400001525878906,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15930891,0.14927420765161514,0.16615961119532585,0.0147581175,18.015223,18.075222969055176,18.16022491455078,0.2832507,18.035223,18.095223426818848,18.180225372314453,0.2832507,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0279099,1.0094518959522247,1.040991097688675,0.031085622,0.01729608,0.0,0.0,0.040408004,0.09399497,0.09099465608596802,0.0978483073413372,0.0066825603,0.16666667,0.0,0.0,0.38924947,2.969014e-13,0.0,0.0,7.1535367e-13,1.733431e-11,1.3506286367093168e-11,1.5294532133836025e-11,7.933549e-12,-27.071806,-27.496702671051025,-26.54277753829956,0.6491464,2.2614472,2.2208385467529297,2.2902262210845947,0.06838975,0.7538157,0.7402795255184174,0.7634087651968002,0.022796584,0.15166666,0.14000000059604645,0.1599999964237213,0.018504709,0.0,0.0,0.0,0.0,0.15164568,0.14075196161866188,0.15554066747426987,0.014903362,18.035223,18.095223426818848,18.180225372314453,0.2832507,18.055223,18.11522388458252,18.200225830078125,0.2832507,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.025571,1.0219220519065857,1.0435295701026917,0.029008705,0.0177981,0.0,0.0,0.04158306,0.09447924,0.09046595916152,0.09507844224572182,0.006521749,0.16666667,0.0,0.0,0.38924947,2.3445072e-13,0.0,0.0,5.477652e-13,1.6906308e-11,1.3172795319815744e-11,1.491689606038238e-11,7.737677e-12,-27.316345,-27.73639726638794,-27.011091232299805,0.5541673,2.2563012,2.2482733726501465,2.2958109378814697,0.063820414,0.75210047,0.74942447245121,0.7652703523635864,0.021273479,0.16200002,0.14000000804662704,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.14885882,0.1375185325741768,0.1559024527668953,0.016181018,18.055223,18.11522388458252,18.200225830078125,0.2832507,18.075224,18.13522434234619,18.220226287841797,0.2832507,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0130844,1.0056465566158295,1.0256232917308807,0.024275132,0.026086586,0.0,0.02523471973836422,0.047211725,0.0971714,0.09427463077008724,0.0987164955586195,0.0054472964,0.25,0.0,0.25,0.45226702,3.9462856e-13,0.0,3.2420401541340127e-13,7.3604984e-13,1.6488871e-11,1.2847538137517045e-11,1.4548573934111686e-11,7.546638e-12,-27.022377,-27.21527671813965,-26.851953983306885,0.30891457,2.22883,2.212466597557068,2.2564163208007812,0.053406376,0.74294335,0.737488865852356,0.7521387934684753,0.017802132,0.156,0.12800000607967377,0.1640000082552433,0.03135718,0.0,0.0,0.0,0.0,0.14777888,0.1259184069931507,0.16324300318956375,0.024448855,18.075224,18.13522434234619,18.220226287841797,0.2832507,18.095224,18.155224800109863,18.24022674560547,0.2832507,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0435325,1.0174082517623901,1.0724574625492096,0.03845256,0.016776314,0.0,0.0,0.039181054,0.0907815,0.08463353849947453,0.09607356041669846,0.0078106816,0.16666667,0.0,0.0,0.38924947,2.1021286e-13,0.0,0.0,4.909518e-13,1.6081756e-11,1.2530337011040782e-11,1.4189365611302907e-11,7.3602955e-12,-27.57728,-28.189290523529053,-27.133094310760498,0.7416081,2.2958174,2.2383428812026978,2.3594536185264587,0.084597304,0.76527256,0.7461143136024475,0.7864845544099808,0.028199105,0.15666668,0.14400000870227814,0.16600001230835915,0.02517334,0.0,0.0,0.0,0.0,0.16054787,0.14173559844493866,0.17233629897236824,0.021414232,18.095224,18.155224800109863,18.24022674560547,0.2832507,18.115225,18.175225257873535,18.26022720336914,0.2832507,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.034393,1.0002530068159103,1.0769835710525513,0.051044665,0.027068904,0.0,0.02570004016160965,0.049028613,0.09298096,0.08375731855630875,0.09995508566498756,0.011157854,0.25,0.0,0.25,0.45226702,6.0485503e-13,0.0,3.1407932895091695e-13,1.2479977e-12,1.5684697e-11,1.2220966426335078e-11,1.383903430220157e-11,7.178555e-12,-27.402275,-28.19979763031006,-26.742388248443604,0.9127449,2.2757099,2.2006006240844727,2.3694111108779907,0.11230049,0.75856996,0.733533576130867,0.7898037284612656,0.037433505,0.14666668,0.12000000476837158,0.15200001001358032,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.16453199,0.15690046548843384,0.17603832855820656,0.026027124,18.115225,18.175225257873535,18.26022720336914,0.2832507,18.135225,18.195225715637207,18.280227661132812,0.2832507,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.014133,0.9933201968669891,1.0243432819843292,0.023961091,0.03417949,0.0,0.10155181027948856,0.050488826,0.09693179,0.09455195628106594,0.10155181027948856,0.005261539,0.33333334,0.0,1.0,0.49236596,6.510754e-13,0.0,1.2116955659322026e-12,1.1135438e-12,1.5297425e-11,1.1919210410327175e-11,1.349733432659539e-11,7.0013227e-12,-26.874008,-26.9963698387146,-26.578555583953857,0.5535196,2.231137,2.1853480339050293,2.253600299358368,0.05271547,0.74371237,0.7284493446350098,0.7512001097202301,0.017571822,0.14266668,0.12600000575184822,0.16200001165270805,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.15051968,0.14170371741056442,0.15498452633619308,0.01905248,18.135225,18.195225715637207,18.280227661132812,0.2832507,18.155226,18.21522617340088,18.300228118896484,0.2832507,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0233086,1.0087986886501312,1.0405595302581787,0.021535352,0.008718809,0.0,0.0,0.030202841,0.09488193,0.0910837110131979,0.09799489937722683,0.0047447993,0.083333336,0.0,0.0,0.28867513,1.0135534e-13,0.0,0.0,3.5110519e-13,1.4919713e-11,1.1624906766372067e-11,1.3164064239720719e-11,6.828465e-12,-27.370565,-27.653605461120605,-27.087521076202393,0.60873324,2.251324,2.2194014191627502,2.289276599884033,0.04737872,0.7504413,0.7398005127906799,0.7630922347307205,0.0157929,0.15466668,0.13600000739097595,0.17600001394748688,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.15247737,0.14461024850606918,0.15635845065116882,0.013138267,18.155226,18.21522617340088,18.300228118896484,0.2832507,18.175226,18.23522663116455,18.320228576660156,0.2832507,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0195098,0.9959186464548111,1.0448029935359955,0.03380051,0.03477299,0.0,0.10095144435763359,0.05141449,0.095874496,0.09020006097853184,0.10095144435763359,0.0075328182,0.33333334,0.0,1.0,0.49236596,4.458206e-13,0.0,1.145539961716971e-12,6.77369e-13,1.4551342e-11,1.1337891563101277e-11,1.2839039076686931e-11,6.6598554e-12,-27.045095,-27.83036994934082,-26.457420825958252,1.0080723,2.2429664,2.191064774990082,2.2986124753952026,0.074362606,0.74765545,0.7303549647331238,0.7662041634321213,0.024787534,0.18266667,0.17200001329183578,0.20000000298023224,0.028095076,0.0,0.0,0.0,0.0,0.15819523,0.1395065039396286,0.17840839177370071,0.022104265,18.175226,18.23522663116455,18.320228576660156,0.2832507,18.195227,18.255227088928223,18.340229034423828,0.2832507,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0264417,0.9996856302022934,1.0562527179718018,0.038308647,0.026344523,0.0,0.025257689878344536,0.047688216,0.09443185,0.08785121887922287,0.10007393173873425,0.008424046,0.25,0.0,0.25,0.45226702,4.3766962e-13,0.0,3.0026193120410993e-13,8.229507e-13,1.4192068e-11,1.1057961837868113e-11,1.2522046767549089e-11,6.495411e-12,-27.106201,-27.66644859313965,-26.444416522979736,0.77028203,2.258217,2.1993523240089417,2.3238024711608887,0.0842807,0.752739,0.73311747610569,0.7746008634567261,0.028093567,0.14466667,0.1340000070631504,0.14800000935792923,0.023746133,0.0,0.0,0.0,0.0,0.15018317,0.14004814997315407,0.16047411039471626,0.016471907,18.195227,18.255227088928223,18.340229034423828,0.2832507,18.215227,18.275227546691895,18.3602294921875,0.2832507,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0202037,1.0048337578773499,1.0454524159431458,0.030589106,0.017848596,0.0,0.0,0.04177027,0.09567717,0.09006400033831596,0.09889376163482666,0.006997878,0.16666667,0.0,0.0,0.38924947,1.9249576e-13,0.0,0.0,4.5048917e-13,1.3841651e-11,1.0784924169005006e-11,1.221286591822357e-11,6.3350445e-12,-26.9784,-27.47033452987671,-26.591676235198975,0.815613,2.2444928,2.2106783986091614,2.3000412583351135,0.06729739,0.74816436,0.7368928045034409,0.766680434346199,0.022432461,0.16333334,0.1420000083744526,0.17400000989437103,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15151468,0.13867149874567986,0.1606464646756649,0.016741754,18.215227,18.275227546691895,18.3602294921875,0.2832507,18.235228,18.295228004455566,18.380229949951172,0.2832507,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,0.40711,0.38747613690793514,0.5196280628442764,0.19098896,1.0282754,1.0099760293960571,1.0506522357463837,0.034158945,0.01742286,0.0,0.0,0.040722426,0.09396184,0.08899188041687012,0.09773680195212364,0.0073592723,0.16666667,0.0,0.0,0.38924947,1.8326455e-13,0.0,0.0,4.2834397e-13,1.3499883e-11,1.0518626768207806e-11,1.191131069645801e-11,6.1786357e-12,-27.325317,-27.580821990966797,-26.878666400909424,0.60220444,2.262251,2.2219916582107544,2.3114810585975647,0.07515116,0.75408363,0.7406639009714127,0.7704937011003494,0.025050383,0.14800002,0.1340000070631504,0.16600001230835915,0.035695687,0.0,0.0,0.0,0.0,0.15755278,0.14565622434020042,0.16075867414474487,0.021398855,18.235228,18.295228004455566,18.380229949951172,0.2832507,18.255228,18.31522846221924,18.400230407714844,0.2832507,2947200.0,2947200.0,2947200.0,0.0
