update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1051,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.25297612,0.13164659962058067,0.33399225026369095,0.14692812,0.25705984,0.13590392470359802,0.33842939138412476,0.14615345,0.9592085,0.9369760751724243,0.984028771519661,0.0393622,0.10209348,0.10374597273766994,0.11564631760120392,0.033567894,0.11027258,0.10374597273766994,0.11564631760120392,0.010377192,0.9166667,1.0,1.0,0.28867513,0.004083739,0.00414983881637454,0.004625852569006383,0.0013427158,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.424994,-26.874154567718506,-25.88141965866089,0.6038558,2.1103008,2.0613885521888733,2.1649065613746643,0.08659856,0.7034336,0.6871295273303986,0.7216355502605438,0.028866181,0.18866669,0.15800001099705696,0.2280000075697899,0.052232582,0.0006666667,0.0,0.0,0.0023094013,0.15108395,0.13936027884483337,0.15834733471274376,0.014993468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.25705984,0.13590392470359802,0.33842939138412476,0.14615345,0.26007617,0.1392832286655903,0.3415956497192383,0.14549841,0.9740093,0.9446073621511459,1.0224562287330627,0.04296712,0.07540799,0.0,0.11361350864171982,0.055830162,0.1066387,0.09496253356337547,0.11361350864171982,0.010352784,0.6666667,0.0,1.0,0.49236596,0.0030163198,0.0,0.004544540192000568,0.0022332063,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.716417,-27.51829195022583,-25.894127368927002,0.89393425,2.142863,2.078177750110626,2.2494486570358276,0.09452955,0.71428776,0.6927259564399719,0.7498162388801575,0.031509843,0.16533335,0.15600001066923141,0.18000001087784767,0.030952554,0.0,0.0,0.0,0.0,0.14877507,0.13322463631629944,0.1618124432861805,0.022359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.26007617,0.1392832286655903,0.3415956497192383,0.14549841,0.2630467,0.14267787709832191,0.34457486867904663,0.14472699,0.9916079,0.9414346814155579,1.0354625880718231,0.06339903,0.07426333,0.0,0.11445862054824829,0.0552639,0.10293201,0.09221136383712292,0.11445862054824829,0.014602721,0.6666667,0.0,1.0,0.49236596,0.0029705327,0.0,0.004578344523906708,0.0022105558,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.849932,-27.184553146362305,-26.5845365524292,0.7007255,2.181581,2.0711976289749146,2.2780632376670837,0.13948065,0.72719365,0.690399244427681,0.7593544274568558,0.046493545,0.18416667,0.14999999105930328,0.21249999478459358,0.042524498,0.0008333333,0.0,0.0,0.0028867512,0.15485166,0.13858799263834953,0.16946684196591377,0.024615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.2630467,0.14267787709832191,0.34457486867904663,0.14472699,0.26608235,0.1458985060453415,0.34531818330287933,0.14409755,0.97396326,0.9393959194421768,1.010417103767395,0.049420875,0.075891264,0.0,0.11497518233954906,0.056249667,0.106797636,0.09766524657607079,0.11497518233954906,0.011791168,0.6666667,0.0,1.0,0.49236596,0.0030356506,0.0,0.004599007312208414,0.0022499866,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.617353,-27.086406707763672,-26.097489833831787,0.72924405,2.142762,2.0667123198509216,2.222961962223053,0.10872807,0.71425396,0.6889041066169739,0.7409873455762863,0.036242694,0.16533335,0.15000000968575478,0.17800001427531242,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14758243,0.14018360152840614,0.15608694031834602,0.0126914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.26608235,0.1458985060453415,0.34531818330287933,0.14409755,0.26941025,0.15052158758044243,0.3470681980252266,0.14288081,0.97697145,0.9362287372350693,0.9990443736314774,0.047536597,0.08319724,0.07553279958665371,0.11582333780825138,0.05054092,0.10601296,0.1002238430082798,0.11582333780825138,0.011223237,0.75,0.75,1.0,0.45226702,0.0033278894,0.0030213118297979236,0.004632933298125863,0.0020216368,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.464384,-26.775506019592285,-25.983351707458496,0.6753806,2.1493802,2.059744358062744,2.197941482067108,0.10458259,0.71646005,0.6865814924240112,0.7326471656560898,0.034860864,0.16933334,0.14400000870227814,0.18400001153349876,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15277858,0.1428402177989483,0.16393350437283516,0.0148943495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.26941025,0.15052158758044243,0.3470681980252266,0.14288081,0.27286536,0.15449720434844494,0.3513456806540489,0.14245048,0.9680014,0.9239451587200165,1.001007854938507,0.061691187,0.08637751,0.07627483271062374,0.11914003826677799,0.052923925,0.108635634,0.0998225286602974,0.11914003826677799,0.015209297,0.75,0.75,1.0,0.45226702,0.0034551003,0.0030509931966662407,0.0047656015958637,0.002116957,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.61181,-27.327483654022217,-26.172338008880615,0.9276012,2.1296458,2.0327199697494507,2.202261209487915,0.1357233,0.70988196,0.6775733232498169,0.7340870946645737,0.045241106,0.168,0.1340000070631504,0.20800000429153442,0.04246924,0.0,0.0,0.0,0.0,0.14655064,0.13588450849056244,0.1540902927517891,0.020152837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.27286536,0.15449720434844494,0.3513456806540489,0.14245048,0.27664807,0.15893823839724064,0.3558787330985069,0.1414609,0.95761126,0.9334061145782471,0.9912225157022476,0.041566838,0.0945687,0.10204778425395489,0.11662017554044724,0.04497939,0.11071804,0.10204778425395489,0.11662017554044724,0.010657447,0.8333333,1.0,1.0,0.38924947,0.003782748,0.004081911290995777,0.004664806881919503,0.0017991755,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.098883,-26.639892101287842,-25.787540912628174,0.72714955,2.106787,2.053534507751465,2.18073308467865,0.09144888,0.70226234,0.6845115274190903,0.7269110381603241,0.030482953,0.17600001,0.1680000126361847,0.1860000118613243,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.14418468,0.13770651072263718,0.15573684871196747,0.015039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.27664807,0.15893823839724064,0.3558787330985069,0.1414609,0.28003484,0.1636412013322115,0.3601943403482437,0.14170523,0.9664967,0.9389128237962723,0.9775100648403168,0.038971458,0.08466857,0.08039891347289085,0.11512245237827301,0.051257342,0.10841174,0.1053639966994524,0.11512245237827301,0.009463169,0.75,0.75,1.0,0.45226702,0.0033867424,0.0032159563852474093,0.004604897927492857,0.0020502936,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.63768,-27.01612901687622,-26.27498435974121,0.6866366,2.1263351,2.065649449825287,2.150565028190613,0.08573889,0.7087784,0.688549816608429,0.7168550342321396,0.028579628,0.18266667,0.16600001230835915,0.20000000298023224,0.031233236,0.0,0.0,0.0,0.0,0.14706945,0.13268666341900826,0.16025808826088905,0.020329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.28003484,0.1636412013322115,0.3601943403482437,0.14170523,0.28309432,0.16785183176398277,0.36120352894067764,0.14028166,0.9670202,0.9370919615030289,1.0007542967796326,0.04692592,0.07648734,0.0,0.11558767408132553,0.05689537,0.10846799,0.09982653334736824,0.11558767408132553,0.011718823,0.6666667,0.0,1.0,0.49236596,0.0030594936,0.0,0.004623506800271571,0.0022758148,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.652147,-27.043471336364746,-26.311319828033447,0.7759775,2.127487,2.0616434812545776,2.2017033100128174,0.10323909,0.7091623,0.6872145086526871,0.7339011430740356,0.034413036,0.17266667,0.1640000119805336,0.20000000298023224,0.03633514,0.0,0.0,0.0,0.0,0.14236142,0.12454687245190144,0.15506511926651,0.022246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.28309432,0.16785183176398277,0.36120352894067764,0.14028166,0.28693435,0.17223474569618702,0.36570702493190765,0.13953698,0.9585441,0.9380618631839752,0.9668440967798233,0.05302631,0.09600088,0.10797799751162529,0.11532971449196339,0.045585006,0.11075739,0.10797799751162529,0.11532971449196339,0.013228017,0.8333333,1.0,1.0,0.38924947,0.003840035,0.00431911984924227,0.00461318832822144,0.0018234001,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.539656,-27.35439395904541,-26.0947265625,0.9651066,2.108839,2.063777267932892,2.1270994544029236,0.11666019,0.7029464,0.6879257708787918,0.709033191204071,0.03888673,0.19333334,0.16600001230835915,0.23000000789761543,0.051262837,0.002,0.0,0.0020000000949949026,0.0036181363,0.14564858,0.13631045818328857,0.15517335757613182,0.01835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.28693435,0.17223474569618702,0.36570702493190765,0.13953698,0.2903298,0.17715607956051826,0.3698604479432106,0.13928011,0.9645469,0.9453898370265961,0.9968531876802444,0.041963983,0.084886365,0.075885359197855,0.11340666189789772,0.05167777,0.10897138,0.10073024965822697,0.11340666189789772,0.010550278,0.75,0.75,1.0,0.45226702,0.0033954543,0.0030354143818840384,0.004536266555078328,0.002067111,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.289446,-26.69436550140381,-26.155590534210205,0.7792486,2.1220458,2.0798991918563843,2.193120777606964,0.0923226,0.7073486,0.6932997554540634,0.7310402989387512,0.030774198,0.172,0.14800000935792923,0.19200001284480095,0.032271575,0.0,0.0,0.0,0.0,0.14504269,0.13509276509284973,0.15771230682730675,0.016983557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.2903298,0.17715607956051826,0.3698604479432106,0.13928011,0.29389563,0.18250258825719357,0.37425731122493744,0.13882537,0.95498276,0.8920287191867828,0.9886891841888428,0.06333835,0.08914551,0.0790245272219181,0.12822667136788368,0.054728482,0.11200019,0.10274269990622997,0.12822667136788368,0.016161082,0.75,0.75,1.0,0.45226702,0.0035658202,0.003160980879329145,0.005129066645167768,0.0021891391,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.357916,-27.20536708831787,-25.7056884765625,1.0594902,2.101004,1.9625023901462555,2.1751596331596375,0.13934712,0.7003346,0.6541674733161926,0.7250532358884811,0.04644904,0.18133335,0.15200001001358032,0.20800000429153442,0.032421466,0.0,0.0,0.0,0.0,0.14868404,0.13067632354795933,0.16051550209522247,0.02171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.29389563,0.18250258825719357,0.37425731122493744,0.13882537,0.29654852,0.18745793960988522,0.3773992955684662,0.13807015,0.9814945,0.941435232758522,1.0121497809886932,0.054089073,0.066321895,0.0,0.11444220691919327,0.058852386,0.10508881,0.09726040996611118,0.11444220691919327,0.012878013,0.5833333,0.0,1.0,0.51492864,0.0026528758,0.0,0.004577688290737569,0.0023540955,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.956596,-27.73759126663208,-26.393370628356934,0.9843934,2.159331,2.07119882106781,2.226774036884308,0.11899837,0.7197771,0.6903996467590332,0.7422580420970917,0.039666124,0.17466669,0.15800001099705696,0.1940000019967556,0.034083676,0.0,0.0,0.0,0.0,0.15353255,0.1345427930355072,0.17415828630328178,0.026922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.29654852,0.18745793960988522,0.3773992955684662,0.13807015,0.29986927,0.19172725267708302,0.38170167058706284,0.13790362,0.9726927,0.9506843835115433,0.9942634701728821,0.037068713,0.08301866,0.07639244198799133,0.11202527210116386,0.05026598,0.10683715,0.10133371502161026,0.11202527210116386,0.008799949,0.75,0.75,1.0,0.45226702,0.0033207464,0.003055697539821267,0.004481010837480426,0.002010639,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.52471,-26.966009616851807,-26.18135118484497,0.6513886,2.1399667,2.091547429561615,2.187423348426819,0.08155278,0.7133222,0.6971825063228607,0.7291411310434341,0.027184254,0.186,0.1680000126361847,0.21000000461935997,0.028565712,0.0,0.0,0.0,0.0,0.16206746,0.1440778709948063,0.1701858714222908,0.029137595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.29986927,0.19172725267708302,0.38170167058706284,0.13790362,0.30390778,0.19626004435122013,0.38586410880088806,0.13775271,0.9683532,0.9484374225139618,0.9807545691728592,0.041222513,0.100962974,0.10453220270574093,0.11260794661939144,0.032406982,0.10798845,0.10453220270574093,0.11260794661939144,0.009742093,0.9166667,1.0,1.0,0.28867513,0.0040385188,0.0041812879499047995,0.004504317883402109,0.0012962793,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.536184,-26.855498790740967,-26.145753383636475,0.7688428,2.1304195,2.0866039991378784,2.157703161239624,0.09069136,0.7101398,0.6955347061157227,0.7192344069480896,0.030230457,0.18733335,0.15800001099705696,0.21200000494718552,0.04374582,0.0013333334,0.0,0.0,0.003113996,0.15337877,0.13088253140449524,0.16982080042362213,0.025516212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.30390778,0.19626004435122013,0.38586410880088806,0.13775271,0.30763856,0.20081672444939613,0.3901882767677307,0.13699123,0.96591544,0.9409487396478653,0.972772866487503,0.037187364,0.09326895,0.10647650621831417,0.11456642858684063,0.043734346,0.10851655,0.10647650621831417,0.11456642858684063,0.008840154,0.8333333,1.0,1.0,0.38924947,0.0037307579,0.00425906025338918,0.004582657013088465,0.0017493737,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.33313,-26.495671272277832,-25.95793056488037,0.5857003,2.1250565,2.070128560066223,2.140143036842346,0.08181386,0.70835215,0.6900428831577301,0.7133810371160507,0.02727129,0.195,0.17999999597668648,0.22999998927116394,0.035032447,0.0,0.0,0.0,0.0,0.14039531,0.1324576623737812,0.15476002544164658,0.0210092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.30763856,0.20081672444939613,0.3901882767677307,0.13699123,0.3113246,0.20526229217648506,0.3946356326341629,0.13626547,0.97395414,0.9396055638790131,0.9965718686580658,0.050610323,0.092151485,0.10079254023730755,0.11492062360048294,0.043809798,0.10683141,0.10079254023730755,0.11492062360048294,0.012129162,0.8333333,1.0,1.0,0.38924947,0.0036860593,0.0040317014791071415,0.004596824641339481,0.0017523919,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.480433,-26.8528470993042,-25.865155696868896,0.8583898,2.142742,2.067173480987549,2.1925019025802612,0.11134493,0.7142473,0.689057856798172,0.7308340072631836,0.03711499,0.17266667,0.1420000083744526,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.14252979,0.13458522781729698,0.1472422480583191,0.013169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.3113246,0.20526229217648506,0.3946356326341629,0.13626547,0.31468976,0.21016038954257965,0.3988063633441925,0.13602628,0.97091776,0.9485049098730087,1.002783864736557,0.04588982,0.084128916,0.0753844678401947,0.11259654723107815,0.05128056,0.10747426,0.09938067942857742,0.11259654723107815,0.011364097,0.75,0.75,1.0,0.45226702,0.0033651565,0.00301537849009037,0.004503861651755869,0.0020512224,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.49809,-26.89171028137207,-26.30447244644165,0.6444463,2.136062,2.086752414703369,2.2061685919761658,0.10095965,0.71202064,0.6955841779708862,0.7353895306587219,0.03365321,0.18466668,0.15800001099705696,0.21000000461935997,0.04198124,0.0,0.0,0.0,0.0,0.15296112,0.1479601301252842,0.15679236501455307,0.015105414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.31468976,0.21016038954257965,0.3988063633441925,0.13602628,0.3176854,0.2146836668252945,0.40316564589738846,0.13570769,0.9790551,0.9490223079919815,1.0039422810077667,0.051870123,0.0748911,0.0,0.11246300488710403,0.055465855,0.105600275,0.0990966260433197,0.11246300488710403,0.011851599,0.6666667,0.0,1.0,0.49236596,0.0029956438,0.0,0.004498520051129162,0.0022186341,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.795738,-27.554439067840576,-25.969818592071533,1.0352199,2.1539643,2.0878908038139343,2.2087170481681824,0.11411656,0.7179881,0.6959636360406876,0.736239030957222,0.03803885,0.16666667,0.15000000968575478,0.1860000118613243,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.14881949,0.13749265670776367,0.15928931906819344,0.020231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.3176854,0.2146836668252945,0.40316564589738846,0.13570769,0.32076794,0.21833493560552597,0.40423955023288727,0.13529597,0.96940327,0.9275601357221603,1.0185537934303284,0.052969567,0.07706354,0.0,0.11816911213099957,0.05728454,0.10802745,0.09583273902535439,0.11816911213099957,0.013020889,0.6666667,0.0,1.0,0.49236596,0.0030825417,0.0,0.004726764280349016,0.0022913816,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.807007,-27.17399501800537,-26.01855230331421,0.76906806,2.1327298,2.040673077106476,2.240863084793091,0.11653539,0.71091,0.6802243739366531,0.7469543665647507,0.038845126,0.18266667,0.17200001329183578,0.21200000494718552,0.043529164,0.0,0.0,0.0,0.0,0.15279917,0.14021310955286026,0.16713712364435196,0.016054282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.32076794,0.21833493560552597,0.40423955023288727,0.13529597,0.32437506,0.22288166731595993,0.408369742333889,0.13467868,0.98285645,0.9565408825874329,0.9961569905281067,0.04498172,0.09017766,0.1008891724050045,0.11052683554589748,0.04242577,0.10451895,0.1008891724050045,0.11052683554589748,0.010208135,0.8333333,1.0,1.0,0.38924947,0.0036071064,0.004035566700622439,0.004421073477715254,0.0016970308,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.845324,-26.980894565582275,-26.510881900787354,0.8360852,2.1623273,2.104431927204132,2.191589117050171,0.098961785,0.7207758,0.7014773190021515,0.7305297255516052,0.032987252,0.17666668,0.15800001099705696,0.19200000166893005,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15600322,0.15137242153286934,0.16525062546133995,0.012328107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.32437506,0.22288166731595993,0.408369742333889,0.13467868,0.3281773,0.22781642526388168,0.41262245923280716,0.13395548,0.9680999,0.9239261448383331,0.9818103015422821,0.06953143,0.095056266,0.10428525879979134,0.11923782713711262,0.045442127,0.10882626,0.10428525879979134,0.11923782713711262,0.016156703,0.8333333,1.0,1.0,0.38924947,0.0038022504,0.004171410109847784,0.004769512917846441,0.0018176851,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.592222,-27.115294456481934,-26.096049308776855,1.150452,2.1298623,2.032678097486496,2.1600258350372314,0.15297218,0.7099541,0.6775594055652618,0.7200086265802383,0.050990723,0.17800002,0.14800000935792923,0.20000000298023224,0.03579741,0.0,0.0,0.0,0.0,0.14851497,0.1293281875550747,0.1595243439078331,0.019732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.3281773,0.22781642526388168,0.41262245923280716,0.13395548,0.3319187,0.23267930001020432,0.4169270470738411,0.13331693,0.96232706,0.9295710921287537,0.9861692488193512,0.039614774,0.093534626,0.10324684344232082,0.11761671677231789,0.044326797,0.109477244,0.10324684344232082,0.11761671677231789,0.009944379,0.8333333,1.0,1.0,0.38924947,0.0037413847,0.004129873588681221,0.00470466841943562,0.0017730717,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.530752,-27.160635471343994,-25.940441608428955,0.82215154,2.1171618,2.045097231864929,2.169615626335144,0.08715425,0.7057206,0.6816991120576859,0.7232052236795425,0.029051414,0.17266667,0.16600001230835915,0.18400001525878906,0.011031634,0.0,0.0,0.0,0.0,0.15146978,0.14535218477249146,0.15546484664082527,0.016053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,4.75,4.0,6.0,1.5447859516333116,0.3319187,0.23267930001020432,0.4169270470738411,0.13331693,0.33463585,0.23769627884030342,0.4178365394473076,0.1320147,0.9740173,0.9332855045795441,1.011877864599228,0.056376804,0.06792898,0.0,0.11660466156899929,0.060246583,0.10697853,0.09730937518179417,0.11660466156899929,0.013666814,0.5833333,0.0,1.0,0.51492864,0.002717159,0.0,0.004664186271838844,0.0024098633,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.673796,-27.618520736694336,-25.929121017456055,1.119531,2.142881,2.05326908826828,2.226175844669342,0.124031454,0.71429366,0.68442302942276,0.7420586198568344,0.04134382,0.17933333,0.16600001230835915,0.19600000232458115,0.043210547,0.0,0.0,0.0,0.0,0.15227146,0.12847251631319523,0.16821524128317833,0.025895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
